year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Indiana (PA),307,"%
                  Gannon",246,04/25/2015,0,0,Home,,0 Innings,0
2015,Indiana (PA),307,"%
                  Gannon",246,04/25/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  La.-Monroe",498,02/13/2015,11,6,Away,,0 Innings,"1,086"
2015,Indiana St.,305,"%
                  Grambling",261,02/14/2015,15,5,Neutral,"Monroe, La.",0 Innings,0
2015,Indiana St.,305,"%
                  Central Ark.",1004,02/15/2015,5,8,Neutral,"Monroe, La.",0 Innings,0
2015,Indiana St.,305,"%
                  Vanderbilt",736,02/20/2015,2,3,Neutral,"Port Charlotte, Fla.",0 Innings,0
2015,Indiana St.,305,"%
                  Vanderbilt",736,02/21/2015,8,1,Neutral,"Port Charlotte, Fla.",0 Innings,0
2015,Indiana St.,305,"%
                  Vanderbilt",736,02/22/2015,0,6,Neutral,"Port Charlotte, Fla.",0 Innings,0
2015,Indiana St.,305,"%
                  Georgia Tech",255,02/27/2015,0,1,Away,,0 Innings,787
2015,Indiana St.,305,"%
                  Georgia Tech",255,02/28/2015,2,15,Away,,0 Innings,913
2015,Indiana St.,305,"%
                  Georgia Tech",255,03/01/2015,1,7,Away,,0 Innings,813
2015,Indiana St.,305,"%
                  Youngstown St.",817,03/08/2015,9,3,Neutral,"Westfield, Ind.",0 Innings,0
2015,Indiana St.,305,"%
                  Youngstown St.",817,03/09/2015,5,8,Neutral,"Westfield, Ind.",0 Innings,0
2015,Indiana St.,305,"%
                  Central Mich.",129,03/12/2015,4,3,Home,,0 Innings,235
2015,Indiana St.,305,"%
                  Canisius",116,03/14/2015,4,0,Home,,0 Innings,215
2015,Indiana St.,305,"%
                  Canisius",116,03/15/2015,13,2,Home,,0 Innings,234
2015,Indiana St.,305,"%
                  Rutgers",587,03/16/2015,14,4,Home,,0 Innings,223
2015,Indiana St.,305,"%
                  Nebraska",463,03/17/2015,3,4,Away,,0 Innings,"1,959"
2015,Indiana St.,305,"%
                  Nebraska",463,03/18/2015,2,3,Away,,0 Innings,"1,542"
2015,Indiana St.,305,"%
                  Missouri St.",669,03/20/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Missouri St.",669,03/21/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Missouri St.",669,03/22/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  SIUE",660,03/24/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Evansville",219,03/27/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Evansville",219,03/28/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Evansville",219,03/29/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Butler",87,03/31/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Ball St.",47,04/01/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Wichita St.",782,04/03/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Wichita St.",782,04/04/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Wichita St.",782,04/05/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Purdue",559,04/07/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Eastern Ill.",201,04/08/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Southern Ill.",659,04/10/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Southern Ill.",659,04/11/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Southern Ill.",659,04/12/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Indiana",306,04/14/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Dallas Baptist",1045,04/17/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Dallas Baptist",1045,04/18/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Dallas Baptist",1045,04/19/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Purdue",559,04/21/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  UALR",32,04/24/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  UALR",32,04/25/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  UALR",32,04/26/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Indiana",306,04/29/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Bradley",72,05/01/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Bradley",72,05/02/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Bradley",72,05/03/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Southeast Mo. St.",654,05/08/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Southeast Mo. St.",654,05/09/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Southeast Mo. St.",654,05/10/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  SIUE",660,05/12/2015,0,0,Home,,0 Innings,0
2015,Indiana St.,305,"%
                  Illinois St.",299,05/14/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Illinois St.",299,05/15/2015,0,0,Away,,0 Innings,0
2015,Indiana St.,305,"%
                  Illinois St.",299,05/16/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  North Georgia",30052,02/13/2015,12,3,Away,,0 Innings,149
2015,Indianapolis,309,"%
                  North Georgia",30052,02/14/2015,0,6,Away,,0 Innings,209
2015,Indianapolis,309,"%
                  North Georgia",30052,02/14/2015,1,2,Away,,0 Innings,98
2015,Indianapolis,309,"%
                  Trevecca Nazarene",30002,03/07/2015,4,5,Away,,0 Innings,73
2015,Indianapolis,309,"%
                  Trevecca Nazarene",30002,03/07/2015,4,5,Away,,0 Innings,94
2015,Indianapolis,309,"%
                  Quincy",561,03/09/2015,5,9,Neutral,"Nashville, TN",0 Innings,68
2015,Indianapolis,309,"%
                  Lee",30013,03/10/2015,7,6,Away,,0 Innings,30
2015,Indianapolis,309,"%
                  Rockhurst",1328,03/14/2015,8,1,Neutral,"Westfield, IN",0 Innings,52
2015,Indianapolis,309,"%
                  Rockhurst",1328,03/14/2015,1,10,Neutral,"Westfield, IN",0 Innings,54
2015,Indianapolis,309,"%
                  Rockhurst",1328,03/15/2015,1,4,Neutral,"Westfield, IN",0 Innings,58
2015,Indianapolis,309,"%
                  Rockhurst",1328,03/15/2015,6,3,Neutral,"Westfield, IN",0 Innings,59
2015,Indianapolis,309,"%
                  Tiffin",1403,03/18/2015,8,9,Away,,0 Innings,100
2015,Indianapolis,309,"%
                  Missouri S&T",435,03/21/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Missouri S&T",435,03/21/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Missouri S&T",435,03/22/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Missouri S&T",435,03/22/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Tiffin",1403,03/25/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Tiffin",1403,03/25/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Ill.-Springfield",30050,03/28/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Ill.-Springfield",30050,03/28/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Ill.-Springfield",30050,03/29/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Ill.-Springfield",30050,03/29/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  St. Joseph's (IN)",604,04/01/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  St. Joseph's (IN)",604,04/01/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Southern Ind.",661,04/03/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Southern Ind.",661,04/03/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Southern Ind.",661,04/04/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Southern Ind.",661,04/04/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  McKendree",30138,04/11/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  McKendree",30138,04/11/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  McKendree",30138,04/12/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  McKendree",30138,04/12/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  St. Joseph's (IN)",604,04/14/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  St. Joseph's (IN)",604,04/14/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Bellarmine",52,04/18/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Bellarmine",52,04/18/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Bellarmine",52,04/19/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Bellarmine",52,04/19/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Notre Dame (OH)",30126,04/21/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Notre Dame (OH)",30126,04/21/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Wis.-Parkside",799,04/25/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Wis.-Parkside",799,04/25/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Wis.-Parkside",799,04/26/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Wis.-Parkside",799,04/26/2015,0,0,Home,,0 Innings,0
2015,Indianapolis,309,"%
                  Lewis",354,05/02/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Lewis",354,05/02/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Lewis",354,05/03/2015,0,0,Away,,0 Innings,0
2015,Indianapolis,309,"%
                  Lewis",354,05/03/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Missouri",434,02/13/2015,3,4,Neutral,"Cary, N.C.",0 Innings,45
2015,Iona,310,"%
                  Missouri",434,02/13/2015,0,1,Neutral,"Cary, N.C.",0 Innings,45
2015,Iona,310,"%
                  Missouri",434,02/14/2015,2,14,Neutral,"Cary, N.C.",0 Innings,52
2015,Iona,310,"%
                  Missouri",434,02/14/2015,3,6,Neutral,"Cary, N.C.",0 Innings,52
2015,Iona,310,"%
                  Hartford",272,02/21/2015,1,12,Neutral,"Durham, N.C.",0 Innings,127
2015,Iona,310,"%
                  Duke",193,02/22/2015,0,1,Away,,0 Innings,126
2015,Iona,310,"%
                  Delaware St.",178,02/22/2015,9,2,Neutral,"Durham, N.C.",0 Innings,117
2015,Iona,310,"%
                  Lehigh",352,02/27/2015,11,8,Neutral,"Sumter, S.C.",0 Innings,75
2015,Iona,310,"%
                  Lehigh",352,02/27/2015,6,4,Neutral,"Sumter, S.C.",0 Innings,75
2015,Iona,310,"%
                  Lehigh",352,02/28/2015,0,2,Neutral,"Summerville, S.C.",2 Innings,75
2015,Iona,310,"%
                  Lehigh",352,02/28/2015,4,7,Neutral,"Summerville, S.C.",0 Innings,75
2015,Iona,310,"%
                  Navy",726,03/08/2015,1,2,Away,,0 Innings,0
2015,Iona,310,"%
                  Navy",726,03/08/2015,1,7,Away,,0 Innings,273
2015,Iona,310,"%
                  Rutgers",587,03/11/2015,3,12,Away,,0 Innings,117
2015,Iona,310,"%
                  Wofford",2915,03/14/2015,6,7,Away,,0 Innings,194
2015,Iona,310,"%
                  Wofford",2915,03/14/2015,4,14,Away,,0 Innings,0
2015,Iona,310,"%
                  Wofford",2915,03/15/2015,3,13,Away,,0 Innings,213
2015,Iona,310,"%
                  Wofford",2915,03/15/2015,0,7,Away,,0 Innings,0
2015,Iona,310,"%
                  Stony Brook",683,03/17/2015,2,11,Away,,0 Innings,100
2015,Iona,310,"%
                  Canisius",116,03/20/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Canisius",116,03/20/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Canisius",116,03/21/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Fordham",236,03/25/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Marist",386,03/28/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Marist",386,03/28/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Marist",386,03/29/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Fairfield",220,04/03/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Fairfield",220,04/04/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Fairfield",220,04/04/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Stony Brook",683,04/07/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  LIU Brooklyn",361,04/08/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Monmouth",439,04/11/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Monmouth",439,04/11/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Monmouth",439,04/12/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Fordham",236,04/14/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Saint Peter's",617,04/18/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Saint Peter's",617,04/18/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Saint Peter's",617,04/19/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Fairleigh Dickinson",222,04/22/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  NYIT",477,04/23/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Rider",576,04/25/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Rider",576,04/25/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Rider",576,04/26/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Lehigh",352,04/28/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  St. John's (NY)",603,04/29/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Central Conn. St.",127,05/01/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Central Conn. St.",127,05/02/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Central Conn. St.",127,05/02/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Central Conn. St.",127,05/03/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  NYIT",477,05/06/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Niagara",482,05/09/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Niagara",482,05/09/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Niagara",482,05/10/2015,0,0,Away,,0 Innings,0
2015,Iona,310,"%
                  Manhattan",381,05/15/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Manhattan",381,05/15/2015,0,0,Home,,0 Innings,0
2015,Iona,310,"%
                  Manhattan",381,05/16/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Kansas St.",327,02/13/2015,4,5,Neutral,"Port Charlotte, Fla.",0 Innings,432
2015,Iowa,312,"%
                  Saint Louis",609,02/14/2015,4,2,Neutral,"Port Charlotte, FL",0 Innings,111
2015,Iowa,312,"%
                  George Mason",248,02/15/2015,4,1,Neutral,"Port Charlotte, Fla.",0 Innings,0
2015,Iowa,312,"%
                  UALR",32,02/20/2015,3,1,Neutral,"Grand Prairie, Texas",0 Innings,141
2015,Iowa,312,"%
                  Missouri St.",669,02/21/2015,6,5,Neutral,"Grand Prairie, Texas",0 Innings,101
2015,Iowa,312,"%
                  Cincinnati",140,02/27/2015,6,2,Neutral,"Emerson, Ga.",0 Innings,261
2015,Iowa,312,"%
                  Cincinnati",140,02/28/2015,5,1,Neutral,"Emerson, Ga.",0 Innings,0
2015,Iowa,312,"%
                  Cincinnati",140,03/01/2015,5,0,Neutral,"Emerson, Ga.",-,70
2015,Iowa,312,"%
                  Middle Tenn.",419,03/07/2015,2,1,Away,,0 Innings,376
2015,Iowa,312,"%
                  Middle Tenn.",419,03/07/2015,6,1,Away,,0 Innings,243
2015,Iowa,312,"%
                  Middle Tenn.",419,03/08/2015,8,9,Away,,0 Innings,215
2015,Iowa,312,"%
                  AIB College",,03/11/2015,7,1,Home,,0 Innings,471
2015,Iowa,312,"%
                  Houston Baptist",287,03/14/2015,1,7,Away,,0 Innings,285
2015,Iowa,312,"%
                  Houston Baptist",287,03/15/2015,1,5,Away,,0 Innings,260
2015,Iowa,312,"%
                  Houston Baptist",287,03/16/2015,7,2,Away,,0 Innings,290
2015,Iowa,312,"%
                  Houston Baptist",287,03/17/2015,7,2,Away,,0 Innings,220
2015,Iowa,312,"%
                  Kansas",328,03/20/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Kansas",328,03/21/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Kansas",328,03/22/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Bradley",72,03/25/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Indiana",306,03/27/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Indiana",306,03/28/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Indiana",306,03/29/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Grand View",,03/31/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Western Ill.",771,04/01/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Purdue",559,04/03/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Purdue",559,04/04/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Purdue",559,04/05/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Milwaukee",797,04/08/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Maryland",392,04/10/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Maryland",392,04/11/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Maryland",392,04/12/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Bradley",72,04/14/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Cornell College",166,04/15/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Northwestern",509,04/17/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Northwestern",509,04/18/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Northwestern",509,04/19/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Northern Ill.",503,04/22/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Nebraska",463,04/24/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Nebraska",463,04/25/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Nebraska",463,04/26/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Sacramento St.",102,04/28/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Sacramento St.",102,04/28/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Michigan",418,05/01/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Michigan",418,05/02/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Michigan",418,05/03/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Western Ill.",771,05/05/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Minnesota",428,05/08/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Minnesota",428,05/09/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Minnesota",428,05/10/2015,0,0,Home,,0 Innings,0
2015,Iowa,312,"%
                  Rutgers",587,05/14/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Rutgers",587,05/15/2015,0,0,Away,,0 Innings,0
2015,Iowa,312,"%
                  Rutgers",587,05/16/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Stockton",681,03/08/2015,15,5,Neutral,"Winter Haven, FL",0 Innings,50
2015,Iowa Wesleyan,30173,"%
                  Cazenovia",23624,03/09/2015,0,0,Neutral,"Winter Haven, FL",0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Cazenovia",23624,03/09/2015,0,0,Neutral,"Winter Haven, FL",0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Pitt.-Greensburg",11839,03/11/2015,3,5,Neutral,Lake Myrtle,0 Innings,137
2015,Iowa Wesleyan,30173,"%
                  Pitt.-Greensburg",11839,03/11/2015,17,13,Neutral,Lake Myrtle FL,0 Innings,129
2015,Iowa Wesleyan,30173,"%
                  Mt. St. Joseph",8567,03/12/2015,3,16,Neutral,"Auburndale, FL",0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Principia",555,03/14/2015,1,2,Neutral,"Auburndale, FL",0 Innings,150
2015,Iowa Wesleyan,30173,"%
                  Principia",555,03/14/2015,2,0,Neutral,"Auburndale, FL",0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Monmouth (IL)",438,03/18/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Webster",759,03/21/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Webster",759,03/21/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Webster",759,03/22/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Monmouth (IL)",438,03/24/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Greenville",1111,03/27/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Greenville",1111,03/27/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Blackburn",64,03/28/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Blackburn",64,03/28/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Eureka",218,04/03/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Eureka",218,04/04/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Eureka",218,04/04/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Cornell College",166,04/08/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  MacMurray",377,04/11/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  MacMurray",377,04/11/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Spalding",23260,04/12/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Spalding",23260,04/12/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Washington-St. Louis",755,04/15/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Westminster (MO)",1450,04/18/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Westminster (MO)",1450,04/18/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Westminster (MO)",1450,04/19/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Washington-St. Louis",755,04/22/2015,0,0,Away,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Fontbonne",11538,04/25/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Fontbonne",11538,04/25/2015,0,0,Home,,0 Innings,0
2015,Iowa Wesleyan,30173,"%
                  Fontbonne",11538,04/26/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Alabama A&M",6,02/13/2015,2,0,Away,,0 Innings,100
2015,IPFW,308,"%
                  Alabama A&M",6,02/13/2015,15,5,Away,,0 Innings,100
2015,IPFW,308,"%
                  Alabama A&M",6,02/14/2015,12,5,Away,,0 Innings,0
2015,IPFW,308,"%
                  Alabama A&M",6,02/14/2015,4,14,Away,,0 Innings,0
2015,IPFW,308,"%
                  Murray St.",454,02/21/2015,1,4,Neutral,"Emerson, Ga.",0 Innings,48
2015,IPFW,308,"%
                  Murray St.",454,02/22/2015,12,11,Neutral,"Emerson, Ga.",0 Innings,0
2015,IPFW,308,"%
                  Murray St.",454,02/22/2015,20,3,Neutral,"Emerson, Ga.",0 Innings,65
2015,IPFW,308,"%
                  Norfolk St.",485,03/01/2015,10,3,Neutral,"Emerson, Ga.",0 Innings,0
2015,IPFW,308,"%
                  Norfolk St.",485,03/01/2015,8,4,Neutral,"Emerson, Ga.",0 Innings,0
2015,IPFW,308,"%
                  Norfolk St.",485,03/02/2015,12,4,Neutral,"Emerson, Ga.",0 Innings,0
2015,IPFW,308,"%
                  Norfolk St.",485,03/02/2015,5,7,Neutral,"Emerson, Ga.",0 Innings,0
2015,IPFW,308,"%
                  Butler",87,03/07/2015,0,12,Away,,0 Innings,50
2015,IPFW,308,"%
                  Butler",87,03/08/2015,6,7,Away,,0 Innings,0
2015,IPFW,308,"%
                  Butler",87,03/08/2015,10,8,Away,,0 Innings,50
2015,IPFW,308,"%
                  Western Ill.",771,03/13/2015,2,4,Away,,0 Innings,173
2015,IPFW,308,"%
                  Western Ill.",771,03/14/2015,6,3,Away,,0 Innings,182
2015,IPFW,308,"%
                  Western Ill.",771,03/15/2015,8,4,Away,,0 Innings,182
2015,IPFW,308,"%
                  Oral Roberts",527,03/20/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Oral Roberts",527,03/21/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Oral Roberts",527,03/22/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  Dayton",175,03/24/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Butler",87,03/25/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,03/27/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,03/28/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  South Dakota St.",649,03/29/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Purdue",559,04/01/2015,0,0,Away,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,04/03/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,04/04/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  North Dakota St.",493,04/05/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/10/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/11/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Omaha",464,04/12/2015,0,0,Home,,0 Innings,0
2015,IPFW,308,"%
                  Purdue",559,04/15/2015,0,0,Away,,0 Innings,0
