year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	234	Florida St.	03/31/2015	Florida @ Jacksonville, Fla.	235	Florida	http://stats.ncaa.org/team/index/12080?org_id=235	true	Jacksonville, Fla.	true	W 8 - 3 (9)	true	8 - 3	8	3	true	9	3835405	http://stats.ncaa.org/game/index/3835405?org_id=234
2015	12080	234	Florida St.	04/02/2015	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/12080?org_id=490	false		false	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3837085	http://stats.ncaa.org/game/index/3837085?org_id=490
2015	12080	234	Florida St.	04/03/2015	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/12080?org_id=490	false		false	W 1 - 0 (9)	true	1 - 0	1	0	true	9	3838007	http://stats.ncaa.org/game/index/3838007?org_id=490
2015	12080	234	Florida St.	04/04/2015	@ North Carolina St.	490	North Carolina St.	http://stats.ncaa.org/team/index/12080?org_id=490	false		false	L 7 - 11 (9)	false	7 - 11	7	11	true	9	3839133	http://stats.ncaa.org/game/index/3839133?org_id=490
2015	12080	234	Florida St.	04/07/2015	FGCU	28755	FGCU	http://stats.ncaa.org/team/index/12080?org_id=28755	false		true	W 5 - 0 (9)	true	5 - 0	5	0	true	9	3842181	http://stats.ncaa.org/game/index/3842181?org_id=234
2015	12080	234	Florida St.	04/08/2015	FGCU	28755	FGCU	http://stats.ncaa.org/team/index/12080?org_id=28755	false		true	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3842544	http://stats.ncaa.org/game/index/3842544?org_id=234
2015	12080	234	Florida St.	04/10/2015	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/12080?org_id=513	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3843991	http://stats.ncaa.org/game/index/3843991?org_id=513
2015	12080	234	Florida St.	04/11/2015	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/12080?org_id=513	false		false	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3844862	http://stats.ncaa.org/game/index/3844862?org_id=513
2015	12080	234	Florida St.	04/12/2015	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/12080?org_id=513	false		false	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3847432	http://stats.ncaa.org/game/index/3847432?org_id=513
2015	12080	234	Florida St.	04/14/2015	Florida	235	Florida	http://stats.ncaa.org/team/index/12080?org_id=235	false		true	W 4 - 3 (12)	true	4 - 3	4	3	true	12	3850397	http://stats.ncaa.org/game/index/3850397?org_id=234
2015	12080	234	Florida St.	04/17/2015	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/12080?org_id=545	false		true	W 15 - 2 (9)	true	15 - 2	15	2	true	9	3854146	http://stats.ncaa.org/game/index/3854146?org_id=234
2015	12080	234	Florida St.	04/18/2015	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/12080?org_id=545	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3854147	http://stats.ncaa.org/game/index/3854147?org_id=234
2015	12080	234	Florida St.	04/18/2015	Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/12080?org_id=545	false		true	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3854148	http://stats.ncaa.org/game/index/3854148?org_id=234
2015	12080	234	Florida St.	04/21/2015	Stetson	678	Stetson	http://stats.ncaa.org/team/index/12080?org_id=678	false		true	W 6 - 1 (9)	true	6 - 1	6	1	true	9	3857459	http://stats.ncaa.org/game/index/3857459?org_id=234
2015	12080	234	Florida St.	04/24/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	W 8 - 7 (17)	true	8 - 7	8	7	true	17	3860013	http://stats.ncaa.org/game/index/3860013?org_id=415
2015	12080	234	Florida St.	04/25/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	W 15 - 5 (9)	true	15 - 5	15	5	true	9	3861864	http://stats.ncaa.org/game/index/3861864?org_id=415
2015	12080	234	Florida St.	04/26/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 0 - 12 (9)	false	0 - 12	0	12	true	9	3864875	http://stats.ncaa.org/game/index/3864875?org_id=415
2015	12080	234	Florida St.	05/01/2015	Coastal Caro.		Coastal Caro.		false		true	-								
2015	12080	234	Florida St.	05/02/2015	Coastal Caro.		Coastal Caro.		false		true	-								
2015	12080	234	Florida St.	05/03/2015	Coastal Caro.		Coastal Caro.		false		true	-								
2015	12080	234	Florida St.	05/05/2015	@ Stetson		Stetson		false		false	-								
2015	12080	234	Florida St.	05/08/2015	@ Louisville		Louisville		false		false	-								
2015	12080	234	Florida St.	05/09/2015	@ Louisville		Louisville		false		false	-								
2015	12080	234	Florida St.	05/10/2015	@ Louisville		Louisville		false		false	-								
2015	12080	234	Florida St.	05/14/2015	Clemson		Clemson		false		true	-								
2015	12080	234	Florida St.	05/15/2015	Clemson		Clemson		false		true	-								
2015	12080	234	Florida St.	05/16/2015	Clemson		Clemson		false		true	-								
2015	12080	402	McNeese St.	02/13/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3791087	http://stats.ncaa.org/game/index/3791087?org_id=402
2015	12080	402	McNeese St.	02/14/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3791097	http://stats.ncaa.org/game/index/3791097?org_id=402
2015	12080	402	McNeese St.	02/15/2015	Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12080?org_id=2678	false		true	W 7 - 1 (9)	true	7 - 1	7	1	true	9	3791127	http://stats.ncaa.org/game/index/3791127?org_id=402
2015	12080	402	McNeese St.	02/17/2015	Louisiana Tech	366	Louisiana Tech	http://stats.ncaa.org/team/index/12080?org_id=366	false		true	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3791191	http://stats.ncaa.org/game/index/3791191?org_id=402
2015	12080	402	McNeese St.	02/18/2015	Louisiana Tech	366	Louisiana Tech	http://stats.ncaa.org/team/index/12080?org_id=366	false		true	L 2 - 12 (9)	false	2 - 12	2	12	true	9	3792635	http://stats.ncaa.org/game/index/3792635?org_id=402
2015	12080	402	McNeese St.	02/20/2015	Bradley	72	Bradley	http://stats.ncaa.org/team/index/12080?org_id=72	false		true	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3795808	http://stats.ncaa.org/game/index/3795808?org_id=402
2015	12080	402	McNeese St.	02/21/2015	Bradley	72	Bradley	http://stats.ncaa.org/team/index/12080?org_id=72	false		true	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3795911	http://stats.ncaa.org/game/index/3795911?org_id=402
2015	12080	402	McNeese St.	02/22/2015	Bradley	72	Bradley	http://stats.ncaa.org/team/index/12080?org_id=72	false		true	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3796392	http://stats.ncaa.org/game/index/3796392?org_id=402
2015	12080	402	McNeese St.	02/24/2015	@ La.-Lafayette	671	La.-Lafayette	http://stats.ncaa.org/team/index/12080?org_id=671	false		false	W 5 - 4 (17)	true	5 - 4	5	4	true	17	3798219	http://stats.ncaa.org/game/index/3798219?org_id=671
2015	12080	402	McNeese St.	02/27/2015	UTSA	706	UTSA	http://stats.ncaa.org/team/index/12080?org_id=706	false		true	W 6 - 5 (10)	true	6 - 5	6	5	true	10	3800022	http://stats.ncaa.org/game/index/3800022?org_id=402
2015	12080	402	McNeese St.	02/28/2015	UTSA	706	UTSA	http://stats.ncaa.org/team/index/12080?org_id=706	false		true	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3800634	http://stats.ncaa.org/game/index/3800634?org_id=402
2015	12080	402	McNeese St.	02/28/2015	UTSA	706	UTSA	http://stats.ncaa.org/team/index/12080?org_id=706	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	3801121	http://stats.ncaa.org/game/index/3801121?org_id=402
2015	12080	402	McNeese St.	03/03/2015	@ Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/12080?org_id=624	false		false	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3804030	http://stats.ncaa.org/game/index/3804030?org_id=624
2015	12080	402	McNeese St.	03/06/2015	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/12080?org_id=287	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3805927	http://stats.ncaa.org/game/index/3805927?org_id=287
2015	12080	402	McNeese St.	03/06/2015	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/12080?org_id=287	false		false	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3805909	http://stats.ncaa.org/game/index/3805909?org_id=287
2015	12080	402	McNeese St.	03/07/2015	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/12080?org_id=287	false		false	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3807481	http://stats.ncaa.org/game/index/3807481?org_id=287
2015	12080	402	McNeese St.	03/11/2015	@ LSU	365	LSU	http://stats.ncaa.org/team/index/12080?org_id=365	false		false	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3812677	http://stats.ncaa.org/game/index/3812677?org_id=365
2015	12080	402	McNeese St.	03/13/2015	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/12080?org_id=2743	false		true	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3814898	http://stats.ncaa.org/game/index/3814898?org_id=402
2015	12080	402	McNeese St.	03/14/2015	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/12080?org_id=2743	false		true	W 16 - 7 (9)	true	16 - 7	16	7	true	9	3815933	http://stats.ncaa.org/game/index/3815933?org_id=402
2015	12080	402	McNeese St.	03/15/2015	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/12080?org_id=2743	false		true	W 12 - 1 (7)	true	12 - 1	12	1	true	7	3816989	http://stats.ncaa.org/game/index/3816989?org_id=402
2015	12080	402	McNeese St.	03/16/2015	A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/12080?org_id=26172	false		true	W 8 - 0 (9)	true	8 - 0	8	0	true	9	3818464	http://stats.ncaa.org/game/index/3818464?org_id=402
2015	12080	402	McNeese St.	03/20/2015	@ Abilene Christian	2	Abilene Christian	http://stats.ncaa.org/team/index/12080?org_id=2	false		false	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3822412	http://stats.ncaa.org/game/index/3822412?org_id=2
2015	12080	402	McNeese St.	03/21/2015	@ Abilene Christian	2	Abilene Christian	http://stats.ncaa.org/team/index/12080?org_id=2	false		false	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3824226	http://stats.ncaa.org/game/index/3824226?org_id=2
2015	12080	402	McNeese St.	03/22/2015	@ Abilene Christian	2	Abilene Christian	http://stats.ncaa.org/team/index/12080?org_id=2	false		false	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3824229	http://stats.ncaa.org/game/index/3824229?org_id=2
2015	12080	402	McNeese St.	03/24/2015	La.-Lafayette	671	La.-Lafayette	http://stats.ncaa.org/team/index/12080?org_id=671	false		true	L 5 - 6 (11)	false	5 - 6	5	6	true	11	3827050	http://stats.ncaa.org/game/index/3827050?org_id=402
2015	12080	402	McNeese St.	03/27/2015	@ Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/12080?org_id=508	false		false	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3830119	http://stats.ncaa.org/game/index/3830119?org_id=508
2015	12080	402	McNeese St.	03/28/2015	@ Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/12080?org_id=508	false		false	W 6 - 4 (9)	true	6 - 4	6	4	true	9	3831087	http://stats.ncaa.org/game/index/3831087?org_id=508
2015	12080	402	McNeese St.	03/29/2015	@ Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/12080?org_id=508	false		false	L 4 - 5 (12)	false	4 - 5	4	5	true	12	3833064	http://stats.ncaa.org/game/index/3833064?org_id=508
2015	12080	402	McNeese St.	03/31/2015	Southern U.	665	Southern U.	http://stats.ncaa.org/team/index/12080?org_id=665	false		true	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3835314	http://stats.ncaa.org/game/index/3835314?org_id=402
2015	12080	402	McNeese St.	04/02/2015	New Orleans	474	New Orleans	http://stats.ncaa.org/team/index/12080?org_id=474	false		true	W 7 - 3 (9)	true	7 - 3	7	3	true	9	3838051	http://stats.ncaa.org/game/index/3838051?org_id=402
2015	12080	402	McNeese St.	04/03/2015	New Orleans	474	New Orleans	http://stats.ncaa.org/team/index/12080?org_id=474	false		true	W 3 - 2 (13)	true	3 - 2	3	2	true	13	3837998	http://stats.ncaa.org/game/index/3837998?org_id=402
2015	12080	402	McNeese St.	04/04/2015	New Orleans	474	New Orleans	http://stats.ncaa.org/team/index/12080?org_id=474	false		true	W 8 - 6 (9)	true	8 - 6	8	6	true	9	3839232	http://stats.ncaa.org/game/index/3839232?org_id=402
2015	12080	402	McNeese St.	04/07/2015	@ La.-Monroe	498	La.-Monroe	http://stats.ncaa.org/team/index/12080?org_id=498	false		false	L 3 - 7 (9)	false	3 - 7	3	7	true	9	3841826	http://stats.ncaa.org/game/index/3841826?org_id=498
2015	12080	402	McNeese St.	04/08/2015	@ La.-Monroe	498	La.-Monroe	http://stats.ncaa.org/team/index/12080?org_id=498	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3842715	http://stats.ncaa.org/game/index/3842715?org_id=498
2015	12080	402	McNeese St.	04/11/2015	Lamar	346	Lamar	http://stats.ncaa.org/team/index/12080?org_id=346	false		true	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3845364	http://stats.ncaa.org/game/index/3845364?org_id=402
2015	12080	402	McNeese St.	04/11/2015	Lamar	346	Lamar	http://stats.ncaa.org/team/index/12080?org_id=346	false		true	W 2 - 0 (9)	true	2 - 0	2	0	true	9	3844204	http://stats.ncaa.org/game/index/3844204?org_id=402
2015	12080	402	McNeese St.	04/12/2015	Lamar	346	Lamar	http://stats.ncaa.org/team/index/12080?org_id=346	false		true	W 6 - 2 (9)	true	6 - 2	6	2	true	9	3846422	http://stats.ncaa.org/game/index/3846422?org_id=402
2015	12080	402	McNeese St.	04/17/2015	@ Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/12080?org_id=655	false		false	L 2 - 4 (10)	false	2 - 4	2	4	true	10	3852721	http://stats.ncaa.org/game/index/3852721?org_id=655
2015	12080	402	McNeese St.	04/19/2015	@ Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/12080?org_id=655	false		false	L 2 - 9 (9)	false	2 - 9	2	9	true	9	3855405	http://stats.ncaa.org/game/index/3855405?org_id=655
2015	12080	402	McNeese St.	04/19/2015	@ Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/12080?org_id=655	false		false	L 4 - 15 (9)	false	4 - 15	4	15	true	9	3855382	http://stats.ncaa.org/game/index/3855382?org_id=655
2015	12080	402	McNeese St.	04/21/2015	Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		true	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3857428	http://stats.ncaa.org/game/index/3857428?org_id=402
2015	12080	402	McNeese St.	04/24/2015	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/12080?org_id=483	false		true	W 9 - 1 (9)	true	9 - 1	9	1	true	9	3859852	http://stats.ncaa.org/game/index/3859852?org_id=402
2015	12080	402	McNeese St.	04/25/2015	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/12080?org_id=483	false		true	L 1 - 13 (9)	false	1 - 13	1	13	true	9	3861908	http://stats.ncaa.org/game/index/3861908?org_id=402
2015	12080	402	McNeese St.	04/26/2015	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/12080?org_id=483	false		true	W 5 - 4 (11)	true	5 - 4	5	4	true	11	3862504	http://stats.ncaa.org/game/index/3862504?org_id=402
2015	12080	402	McNeese St.	04/29/2015	@ Southern U.	665	Southern U.	http://stats.ncaa.org/team/index/12080?org_id=665	false		false	W 13 - 5 (9)	true	13 - 5	13	5	true	9	3865685	http://stats.ncaa.org/game/index/3865685?org_id=665
2015	12080	402	McNeese St.	05/01/2015	Stephen F. Austin		Stephen F. Austin		false		true	-								
2015	12080	402	McNeese St.	05/02/2015	Stephen F. Austin		Stephen F. Austin		false		true	-								
2015	12080	402	McNeese St.	05/03/2015	Stephen F. Austin		Stephen F. Austin		false		true	-								
2015	12080	402	McNeese St.	05/05/2015	@ Houston		Houston		false		false	-								
2015	12080	402	McNeese St.	05/08/2015	Grambling		Grambling		false		true	-								
2015	12080	402	McNeese St.	05/09/2015	Grambling		Grambling		false		true	-								
2015	12080	402	McNeese St.	05/09/2015	Grambling		Grambling		false		true	-								
2015	12080	402	McNeese St.	05/14/2015	@ Central Ark.		Central Ark.		false		false	-								
2015	12080	402	McNeese St.	05/15/2015	@ Central Ark.		Central Ark.		false		false	-								
2015	12080	402	McNeese St.	05/16/2015	@ Central Ark.		Central Ark.		false		false	-								
2015	12080	140	Cincinnati	02/13/2015	Miami (OH) @ Starkville, Miss.	414	Miami (OH)	http://stats.ncaa.org/team/index/12080?org_id=414	true	Starkville, Miss.	true	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3786485	http://stats.ncaa.org/game/index/3786485?org_id=140
2015	12080	140	Cincinnati	02/13/2015	@ Mississippi St.	430	Mississippi St.	http://stats.ncaa.org/team/index/12080?org_id=430	false		false	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3791449	http://stats.ncaa.org/game/index/3791449?org_id=430
2015	12080	140	Cincinnati	02/14/2015	@ Mississippi St.	430	Mississippi St.	http://stats.ncaa.org/team/index/12080?org_id=430	false		false	L 5 - 19 (9)	false	5 - 19	5	19	true	9	3804829	http://stats.ncaa.org/game/index/3804829?org_id=430
2015	12080	140	Cincinnati	02/15/2015	@ Mississippi St.	430	Mississippi St.	http://stats.ncaa.org/team/index/12080?org_id=430	false		false	L 7 - 16 (9)	false	7 - 16	7	16	true	9	3791523	http://stats.ncaa.org/game/index/3791523?org_id=430
2015	12080	140	Cincinnati	02/20/2015	@ Santa Clara	631	Santa Clara	http://stats.ncaa.org/team/index/12080?org_id=631	false		false	L 3 - 11 (9)	false	3 - 11	3	11	true	9	3796075	http://stats.ncaa.org/game/index/3796075?org_id=631
2015	12080	140	Cincinnati	02/21/2015	@ Santa Clara	631	Santa Clara	http://stats.ncaa.org/team/index/12080?org_id=631	false		false	L 8 - 10 (9)	false	8 - 10	8	10	true	9	3796225	http://stats.ncaa.org/game/index/3796225?org_id=631
2015	12080	140	Cincinnati	02/21/2015	@ Santa Clara	631	Santa Clara	http://stats.ncaa.org/team/index/12080?org_id=631	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3796207	http://stats.ncaa.org/game/index/3796207?org_id=631
2015	12080	140	Cincinnati	02/27/2015	Iowa @ Emerson, Ga.	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	true	Emerson, Ga.	true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3802790	http://stats.ncaa.org/game/index/3802790?org_id=312
2015	12080	140	Cincinnati	02/28/2015	Iowa @ Emerson, Ga.	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	true	Emerson, Ga.	true	L 1 - 5 (9)	false	1 - 5	1	5	true	9	3800323	http://stats.ncaa.org/game/index/3800323?org_id=140
2015	12080	140	Cincinnati	03/01/2015	Iowa @ Emerson, Ga.	312	Iowa	http://stats.ncaa.org/team/index/12080?org_id=312	true	Emerson, Ga.	true	L 0 - 5 (13)	false	0 - 5	0	5	true	13	3801950	http://stats.ncaa.org/game/index/3801950?org_id=140
2015	12080	140	Cincinnati	03/07/2015	Niagara	482	Niagara	http://stats.ncaa.org/team/index/12080?org_id=482	false		true	W 5 - 1 (9)	true	5 - 1	5	1	true	9	3807521	http://stats.ncaa.org/game/index/3807521?org_id=140
2015	12080	140	Cincinnati	03/08/2015	Niagara	482	Niagara	http://stats.ncaa.org/team/index/12080?org_id=482	false		true	W 6 - 4 (9)	true	6 - 4	6	4	true	9	3809070	http://stats.ncaa.org/game/index/3809070?org_id=140
2015	12080	140	Cincinnati	03/09/2015	Niagara	482	Niagara	http://stats.ncaa.org/team/index/12080?org_id=482	false		true	W 2 - 1 (10)	true	2 - 1	2	1	true	10	3810533	http://stats.ncaa.org/game/index/3810533?org_id=140
2015	12080	140	Cincinnati	03/11/2015	Kentucky	334	Kentucky	http://stats.ncaa.org/team/index/12080?org_id=334	false		true	L 1 - 9 (9)	false	1 - 9	1	9	true	9	3812639	http://stats.ncaa.org/game/index/3812639?org_id=140
2015	12080	140	Cincinnati	03/14/2015	Toledo	709	Toledo	http://stats.ncaa.org/team/index/12080?org_id=709	false		true	L 5 - 8 (11)	false	5 - 8	5	8	true	11	3816056	http://stats.ncaa.org/game/index/3816056?org_id=140
2015	12080	140	Cincinnati	03/14/2015	Toledo	709	Toledo	http://stats.ncaa.org/team/index/12080?org_id=709	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3816057	http://stats.ncaa.org/game/index/3816057?org_id=140
2015	12080	140	Cincinnati	03/15/2015	Toledo	709	Toledo	http://stats.ncaa.org/team/index/12080?org_id=709	false		true	W 11 - 2 (9)	true	11 - 2	11	2	true	9	3816888	http://stats.ncaa.org/game/index/3816888?org_id=140
2015	12080	140	Cincinnati	03/18/2015	@ Nevada	466	Nevada	http://stats.ncaa.org/team/index/12080?org_id=466	false		false	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3820714	http://stats.ncaa.org/game/index/3820714?org_id=466
2015	12080	140	Cincinnati	03/19/2015	@ Nevada	466	Nevada	http://stats.ncaa.org/team/index/12080?org_id=466	false		false	L 10 - 11 (9)	false	10 - 11	10	11	true	9	3821701	http://stats.ncaa.org/game/index/3821701?org_id=466
2015	12080	140	Cincinnati	03/20/2015	@ Nevada	466	Nevada	http://stats.ncaa.org/team/index/12080?org_id=466	false		false	L 4 - 7 (9)	false	4 - 7	4	7	true	9	3822348	http://stats.ncaa.org/game/index/3822348?org_id=466
2015	12080	140	Cincinnati	03/21/2015	@ Nevada	466	Nevada	http://stats.ncaa.org/team/index/12080?org_id=466	false		false	L 6 - 17 (9)	false	6 - 17	6	17	true	9	3823355	http://stats.ncaa.org/game/index/3823355?org_id=466
2015	12080	140	Cincinnati	03/25/2015	@ Tennessee	694	Tennessee	http://stats.ncaa.org/team/index/12080?org_id=694	false		false	L 0 - 7 (9)	false	0 - 7	0	7	true	9	3827944	http://stats.ncaa.org/game/index/3827944?org_id=694
2015	12080	140	Cincinnati	03/27/2015	@ South Fla.	651	South Fla.	http://stats.ncaa.org/team/index/12080?org_id=651	false		false	L 4 - 8 (9)	false	4 - 8	4	8	true	9	3830186	http://stats.ncaa.org/game/index/3830186?org_id=651
2015	12080	140	Cincinnati	03/28/2015	@ South Fla.	651	South Fla.	http://stats.ncaa.org/team/index/12080?org_id=651	false		false	L 3 - 4 (11)	false	3 - 4	3	4	true	11	3833074	http://stats.ncaa.org/game/index/3833074?org_id=651
2015	12080	140	Cincinnati	03/29/2015	@ South Fla.	651	South Fla.	http://stats.ncaa.org/team/index/12080?org_id=651	false		false	L 4 - 15 (7)	false	4 - 15	4	15	true	7	3833093	http://stats.ncaa.org/game/index/3833093?org_id=651
2015	12080	140	Cincinnati	03/31/2015	@ Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/12080?org_id=810	false		false	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3835297	http://stats.ncaa.org/game/index/3835297?org_id=810
2015	12080	140	Cincinnati	04/02/2015	UCF	128	UCF	http://stats.ncaa.org/team/index/12080?org_id=128	false		true	W 4 - 1 (9)	true	4 - 1	4	1	true	9	3837113	http://stats.ncaa.org/game/index/3837113?org_id=140
2015	12080	140	Cincinnati	04/03/2015	UCF	128	UCF	http://stats.ncaa.org/team/index/12080?org_id=128	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3837995	http://stats.ncaa.org/game/index/3837995?org_id=140
2015	12080	140	Cincinnati	04/04/2015	UCF	128	UCF	http://stats.ncaa.org/team/index/12080?org_id=128	false		true	L 1 - 2 (9)	false	1 - 2	1	2	true	9	3838660	http://stats.ncaa.org/game/index/3838660?org_id=140
2015	12080	140	Cincinnati	04/08/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		false	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3842671	http://stats.ncaa.org/game/index/3842671?org_id=306
2015	12080	140	Cincinnati	04/10/2015	Memphis	404	Memphis	http://stats.ncaa.org/team/index/12080?org_id=404	false		true	W 6 - 2 (9)	true	6 - 2	6	2	true	9	3843995	http://stats.ncaa.org/game/index/3843995?org_id=140
2015	12080	140	Cincinnati	04/11/2015	Memphis	404	Memphis	http://stats.ncaa.org/team/index/12080?org_id=404	false		true	L 3 - 8 (9)	false	3 - 8	3	8	true	9	3845372	http://stats.ncaa.org/game/index/3845372?org_id=140
2015	12080	140	Cincinnati	04/12/2015	Memphis	404	Memphis	http://stats.ncaa.org/team/index/12080?org_id=404	false		true	W 8 - 7 (12)	true	8 - 7	8	7	true	12	3846666	http://stats.ncaa.org/game/index/3846666?org_id=140
2015	12080	140	Cincinnati	04/14/2015	Xavier	812	Xavier	http://stats.ncaa.org/team/index/12080?org_id=812	false		true	W 4 - 0 (9)	true	4 - 0	4	0	true	9	3849671	http://stats.ncaa.org/game/index/3849671?org_id=140
2015	12080	140	Cincinnati	04/15/2015	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/12080?org_id=810	false		true	L 9 - 15 (9)	false	9 - 15	9	15	true	9	3851240	http://stats.ncaa.org/game/index/3851240?org_id=140
2015	12080	140	Cincinnati	04/18/2015	@ Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		false	L 1 - 4 (9)	false	1 - 4	1	4	true	9	3854263	http://stats.ncaa.org/game/index/3854263?org_id=288
2015	12080	140	Cincinnati	04/18/2015	@ Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		false	L 0 - 13 (9)	false	0 - 13	0	13	true	9	3854284	http://stats.ncaa.org/game/index/3854284?org_id=288
2015	12080	140	Cincinnati	04/19/2015	@ Houston	288	Houston	http://stats.ncaa.org/team/index/12080?org_id=288	false		false	L 2 - 9 (9)	false	2 - 9	2	9	true	9	3855049	http://stats.ncaa.org/game/index/3855049?org_id=288
2015	12080	140	Cincinnati	04/21/2015	Louisville	367	Louisville	http://stats.ncaa.org/team/index/12080?org_id=367	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3857430	http://stats.ncaa.org/game/index/3857430?org_id=140
2015	12080	140	Cincinnati	04/22/2015	@ Xavier	812	Xavier	http://stats.ncaa.org/team/index/12080?org_id=812	false		false	W 8 - 5 (9)	true	8 - 5	8	5	true	9	3858114	http://stats.ncaa.org/game/index/3858114?org_id=812
2015	12080	140	Cincinnati	04/24/2015	Tulane	718	Tulane	http://stats.ncaa.org/team/index/12080?org_id=718	false		true	L 0 - 4 (9)	false	0 - 4	0	4	true	9	3859888	http://stats.ncaa.org/game/index/3859888?org_id=140
