1986	240	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	37	347	HOU	6	0	32%	115	12	6	67%	12	6	0	0	0	0	1	0	4	0	1	0	3	11	52%	16	10	6	4	1	2	13	3	9
1986	241	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	24	53	SFG	1	0	50%	10	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	50%	3	1	2	0	0	0	1	1	0
1986	242	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	37	584	SDP	4	0	26%	187	1	2	33%	1	1	0	0	0	1	0	0	4	0	1	2	1	11	32%	22	18	4	7	6	1	12	3	8
1986	243	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	26	509	BOS	10	0	23%	177	1	0	100%	1	0	0	0	0	0	0	0	10	0	6	1	3	4	28%	20	16	4	8	5	2	8	3	4
1986	244	Ken Gerhart	http://www.baseball-reference.com/players/g/gerhake01.shtml	gerhake01	25	75	BAL	1	0	15%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	6	4	2	1	1	0	2	1	1
1986	245	John Gibbons	http://www.baseball-reference.com/players/g/gibbojo02.shtml	gibbojo02	24	22	NYM	0	0	27%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	1	0	0	0	0	1	0	1
1986	246	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	29	521	DET	9	0	34%	202	34	6	85%	31	6	3	0	0	0	0	0	2	0	0	0	2	18	50%	32	22	10	6	2	4	22	5	16
1986	247	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	26	11	CHW	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	248	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	28	402	SFG	9	0	36%	193	27	10	73%	26	10	1	0	0	0	0	0	8	0	3	1	4	17	62%	19	5	14	4	1	3	14	5	6
1986	249	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	25	28	MON	1	0	20%	8	0	2	0%	0	1	0	0	0	1	1	0	0	0	0	0	0	1	50%	2	0	2	0	0	0	2	1	0
1986	250	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	21	102	LAD	3	0	39%	37	4	3	57%	4	2	0	0	0	1	0	0	1	0	0	0	1	2	70%	5	2	3	1	1	0	4	0	4
1986	251	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	21	97	NYM	3	0	50%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	4	3	1	2	0	2	0	0	0
1986	252	Tom Gorman*	http://www.baseball-reference.com/players/g/gormato03.shtml	gormato03	28	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	253	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	34	7	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	254	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	26	4	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	255	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	22	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	256	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	24	35	SDP	1	0	25%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	1	1	0
1986	257	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	22	40	BOS	0	0	19%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	0	1	0	0	0
1986	258	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	37	366	CAL	5	0	28%	155	1	3	25%	1	2	0	1	0	0	0	0	6	0	3	1	2	5	42%	22	15	6	8	3	4	8	2	6
1986	259	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	532	TOT	4	0	29%	205	14	9	61%	14	9	0	0	0	0	1	0	5	0	2	1	2	12	47%	29	18	11	5	4	1	13	2	10
1986	260	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	219	NYY	2	0	36%	100	2	2	50%	2	2	0	0	0	0	1	0	1	0	1	0	0	3	46%	14	9	5	4	3	1	4	0	4
1986	261	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	313	ATL	2	0	25%	105	12	7	63%	12	7	0	0	0	0	0	0	4	0	1	1	2	9	48%	15	9	6	1	1	0	9	2	6
1986	262	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	28	649	OAK	10	0	35%	234	33	16	67%	28	11	4	3	1	2	4	1	10	0	4	3	3	19	54%	28	16	11	7	2	5	26	9	17
1986	263	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	33	125	PHI	3	0	23%	61	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	3	19%	13	13	0	3	2	1	5	1	3
1986	264	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	25	90	PHI	2	0	33%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	17%	2	1	1	3	3	0	1	0	0
1986	265	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	34	3	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	266	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	37	243	DET	2	0	22%	107	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	1	2	10	40%	13	10	2	1	0	1	6	1	5
1986	267	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	24	152	TOR	0	0	29%	57	2	5	29%	2	4	0	0	0	1	0	0	0	0	0	0	0	2	59%	11	6	5	2	1	1	4	0	4
1986	268	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	26	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	269	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	30	64	LAD	2	0	15%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	1	1	0
1986	270	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	22	577	CHW	10	0	37%	190	8	4	67%	7	4	1	0	0	0	1	0	6	0	1	3	2	16	57%	25	12	11	5	2	3	26	8	18
1986	271	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	30	24	SFG	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	272	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	27	91	CIN	3	0	33%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1986	273	Dave Gumpert	http://www.baseball-reference.com/players/g/gumpeda01.shtml	gumpeda01	28	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	274	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	26	152	BAL	2	0	23%	43	3	1	75%	3	1	0	0	0	0	1	0	0	0	0	0	0	0	44%	3	1	2	4	2	2	2	2	0
1986	275	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	26	701	SDP	8	0	37%	305	37	9	80%	27	9	10	0	0	0	2	0	6	0	3	1	2	28	50%	51	28	22	12	6	6	25	9	16
1986	276	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	34	253	CHW	2	0	32%	93	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	7	41%	16	12	4	2	2	0	9	1	7
1986	277	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	28	57	ATL	0	0	33%	18	8	3	73%	8	3	0	0	0	0	0	0	0	0	0	0	0	2	80%	1	0	1	0	0	0	4	1	3
1986	278	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	23	8	CHC	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	279	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	25	480	CLE	2	0	34%	188	6	2	75%	6	2	0	0	0	0	1	0	3	0	1	0	2	12	50%	25	19	5	9	5	3	24	3	21
1986	280	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	22	151	LAD	3	0	46%	47	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	42%	9	4	4	4	3	1	6	3	3
1986	281	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	26	41	DET	0	0	20%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
1986	282	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	30	298	ATL	3	0	20%	101	3	6	33%	3	5	0	1	0	0	1	0	4	0	0	4	0	4	26%	10	9	1	5	4	1	4	1	3
1986	283	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	37	341	TEX	6	0	28%	104	2	5	29%	1	5	1	0	0	0	0	0	3	0	1	0	2	3	69%	12	5	7	3	1	2	11	2	9
1986	284	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	393	TOT	3	0	24%	175	1	1	50%	1	1	0	0	0	0	0	0	4	0	3	0	1	7	23%	16	12	4	6	5	1	8	5	2
1986	285	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	219	NYY	3	0	22%	91	1	1	50%	1	1	0	0	0	0	0	0	2	0	2	0	0	4	31%	6	4	2	4	3	1	3	2	1
1986	286	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	174	CHW	0	0	26%	84	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	18%	10	8	2	2	2	0	5	3	1
1986	287	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	25	453	HOU	9	0	36%	160	38	14	73%	37	12	1	2	0	0	2	1	4	0	3	0	1	13	60%	17	10	7	5	1	4	18	4	13
1986	288	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	31	340	MIN	9	0	35%	139	2	1	67%	1	1	1	0	0	0	0	0	3	0	1	2	0	12	48%	14	9	4	3	1	2	10	3	7
1986	289	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	26	74	SDP	2	0	18%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1986	290	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	27	690	PHI	6	0	36%	289	24	12	67%	20	12	4	0	0	0	3	1	3	0	1	0	2	20	54%	37	22	15	8	3	5	23	4	17
1986	291	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	25	4	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	292	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	25	151	NYM	2	0	27%	68	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	0	3	1	39%	10	7	3	0	0	0	8	2	4
1986	293	Jeff Hearron	http://www.baseball-reference.com/players/h/hearrje01.shtml	hearrje01	24	26	TOR	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1986	294	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	319	TOT	2	0	26%	104	6	4	60%	5	2	1	2	0	0	0	0	4	0	3	0	1	6	31%	20	13	6	6	3	3	6	3	1
1986	295	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	216	STL	1	0	25%	70	2	3	40%	2	1	0	2	0	0	0	0	1	0	0	0	1	3	32%	14	10	4	5	3	2	3	1	1
1986	296	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	103	DET	1	0	27%	34	4	1	80%	3	1	1	0	0	0	0	0	3	0	3	0	0	3	30%	6	3	2	1	0	1	3	2	0
1986	297	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	28	227	NYM	3	0	24%	84	1	4	20%	1	4	0	0	0	0	0	0	3	0	1	1	1	6	44%	12	8	3	6	3	3	5	1	4
1986	298	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	432	TOT	3	0	32%	175	2	3	40%	2	3	0	0	0	0	0	0	2	0	2	0	0	9	39%	29	22	7	6	4	2	14	4	10
1986	299	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	378	SEA	1	0	31%	148	1	3	25%	1	3	0	0	0	0	0	0	2	0	2	0	0	7	38%	28	21	7	6	4	2	11	3	8
1986	300	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	54	BOS	2	0	47%	27	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	3	1	2
1986	301	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	27	701	NYY	10	0	46%	202	87	18	83%	72	14	15	4	0	0	7	1	5	0	3	1	1	30	59%	24	12	11	12	5	7	22	5	16
1986	302	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	33	27	OAK	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1986	303	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	36	317	CAL	5	0	34%	130	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	0	1	7	33%	21	16	5	1	1	0	8	3	5
1986	304	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	24	66	SEA	0	0	15%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1986	305	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	32	652	NYM	9	0	32%	309	2	1	67%	2	0	0	1	0	0	1	0	7	0	2	0	5	16	34%	52	40	12	5	3	1	22	5	14
1986	306	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	26	23	NYY	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1986	307	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	25	7	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	308	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	32	316	DET	3	0	28%	130	2	1	67%	1	1	1	0	0	0	0	0	2	0	1	1	0	5	27%	16	13	2	6	3	3	4	2	2
1986	309	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	30	647	STL	13	0	21%	273	22	8	73%	21	6	1	0	0	2	3	1	7	1	3	1	2	12	58%	29	14	15	5	2	2	18	5	13
1986	310	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	27	82	LAD	3	0	20%	27	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	0	43%	3	2	1	0	0	0	4	0	2
1986	311	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	27	28	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	312	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	25	366	OAK	4	0	28%	144	5	2	71%	5	2	0	0	0	0	1	0	2	0	0	0	2	12	53%	17	8	8	3	1	2	12	3	7
1986	313	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	34	21	CHW	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1986	314	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	27	26	BOS	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1986	315	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	29	20	CHC	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	316	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	26	5	LAD	1	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	317	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	32	57	LAD	1	0	27%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	33%	1	1	0	1	0	0	1	0	1
1986	318	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	28	581	ATL	16	0	26%	208	1	4	20%	1	4	0	0	0	0	0	0	5	0	3	0	2	11	46%	24	14	10	8	8	0	20	3	14
1986	319	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	26	25	STL	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1986	320	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	27	90	MIL	0	0	13%	27	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60%	5	2	3	0	0	0	0	0	0
1986	321	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	24	175	CAL	2	0	39%	68	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	62%	3	2	1	0	0	0	10	3	7
1986	322	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	25	5	LAD	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	323	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	31	50	SDP	0	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1986	324	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	26	634	MIN	8	0	29%	259	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	0	2	14	35%	37	30	7	8	5	3	20	7	13
1986	325	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	28	488	ATL	9	0	24%	201	3	2	60%	3	1	0	1	0	0	0	0	1	0	0	0	1	18	41%	20	13	7	6	5	1	13	5	8
1986	326	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	25	1	BAL	0	0	50%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	327	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	27	51	PHI	1	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	0	0	0	2	2	0	1	0	1
1986	328	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	26	552	CHW	4	0	29%	145	4	1	80%	4	1	0	0	0	0	1	0	5	0	1	2	2	9	48%	21	10	10	4	4	0	19	6	11
1986	329	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	33	16	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	330	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	26	54	MON	0	1	15%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	2	0	2	0	0	0	0	0	0
1986	331	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	28	184	STL	1	0	27%	62	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	6	29%	11	8	3	1	1	0	5	3	2
1986	332	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	22	606	TEX	6	0	32%	186	3	2	60%	2	1	0	1	1	0	0	0	4	0	0	2	2	14	53%	37	23	13	7	2	4	20	3	17
1986	333	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	36	109	SDP	3	0	33%	26	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	0	33%	5	3	1	0	0	0	4	2	2
1986	334	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	31	351	TOR	5	0	26%	149	3	0	100%	2	0	1	0	0	0	0	0	2	0	1	0	1	10	52%	19	10	9	1	0	1	5	2	3
1986	335	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	23	91	KCR	0	0	29%	25	3	1	75%	3	1	0	0	0	0	1	0	1	0	0	1	0	1	33%	5	4	1	0	0	0	4	1	2
1986	336	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	40	517	CAL	3	0	26%	194	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	2	0	11	30%	34	25	8	10	8	2	12	5	7
1986	337	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	26	641	CLE	9	0	32%	247	2	1	67%	2	1	0	0	0	0	0	0	6	0	1	4	1	17	25%	36	26	8	11	9	2	18	11	6
1986	338	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	23	48	PHI	2	0	31%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	38%	3	3	0	0	0	0	5	2	3
1986	339	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	22	131	OAK	1	0	24%	67	8	0	100%	8	0	0	0	0	0	0	0	5	0	1	2	2	0	48%	12	8	4	2	0	1	7	2	5
1986	340	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	23	27	NYM	0	0	46%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	50%	2	1	1	1	1	0	1	0	1
1986	341	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	27	510	PHI	7	0	27%	220	6	3	67%	6	3	0	0	0	0	1	0	0	0	0	0	0	3	49%	17	15	2	3	1	2	15	2	13
1986	342	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	38	394	TOR	6	0	26%	122	0	1	0%	0	1	0	0	0	0	1	0	4	0	1	3	0	6	33%	24	15	8	6	6	0	9	3	5
1986	343	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	25	253	NYM	1	0	25%	79	8	1	89%	8	1	0	0	0	0	0	0	1	0	0	1	0	7	65%	9	5	4	1	1	0	10	1	9
1986	344	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	TOT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1986	345	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	ATL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1986	346	Rondin Johnson#	http://www.baseball-reference.com/players/j/johnsro05.shtml	johnsro05	27	31	KCR	2	0	11%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	29%	5	4	1	0	0	0	2	0	1
1986	347	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	29	134	MON	1	0	29%	71	6	3	67%	6	3	0	0	0	0	0	0	1	0	0	0	1	2	36%	7	6	1	2	0	2	5	3	2
1986	348	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	23	6	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	349	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	36	23	TEX	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1986	350	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	28	1	SFG	0	0	0%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1986	351	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	22	6	SDP	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	352	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	33	54	KCR	2	0	6%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	2	1	0	0	0	2	2	0
1986	353	Ricky Jones	http://www.baseball-reference.com/players/j/jonesri02.shtml	jonesri02	28	39	BAL	0	0	17%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	25%	1	1	0	1	1	0	2	1	1
1986	354	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	26	21	SEA	0	0	0%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1986	355	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	31	471	CAL	10	1	40%	186	10	3	77%	10	3	0	0	0	0	1	0	2	0	1	1	0	15	66%	27	10	17	3	3	0	17	3	14
1986	356	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	25	96	CIN	2	0	29%	64	7	1	88%	6	1	1	0	0	0	0	0	2	0	0	1	1	4	39%	5	4	1	3	3	0	5	1	4
1986	357	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	24	674	CAL	5	0	29%	256	5	2	71%	5	2	0	0	0	0	1	0	3	0	2	0	1	17	42%	33	21	12	5	5	0	15	5	10
1986	358	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	22	109	CHW	3	0	30%	44	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	50%	5	4	1	0	0	0	5	1	4
