1977,260,Silvio Martinez,/players/m/martisi01.shtml,martisi01,21,CHW,21.0,99,28,,,4,0,3,2,2,0,4,12,8,0,67%,2,0,0,47,5,1,83%,5,1,0,0,0,0,1,1,5,0
1977,261,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,27,BAL,50.0,210,47,,,2,0,12,2,0,0,2,18,11,1,61%,0,3,0,98,3,2,60%,3,2,0,0,0,0,0,0,10,0
1977,262,Jon Matlack*,/players/m/matlajo01.shtml,matlajo01,27,NYM,169.0,702,175,,,19,0,12,15,4,5,14,44,20,7,45%,10,2,0,221,13,11,54%,8,11,5,0,0,0,10,7,12,0
1977,263,Rudy May*,/players/m/mayru01.shtml,mayru01,32,BAL,251.2,1047,243,,,25,0,14,22,3,16,9,50,17,7,34%,9,2,2,356,16,12,57%,13,10,3,1,0,1,4,1,11,0
1977,264,Larry McCall,/players/m/mccalla01.shtml,mccalla01,24,NYY,6.0,33,12,,,1,0,0,0,1,1,0,2,2,0,100%,3,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,0,0
1977,265,Steve McCatty,/players/m/mccatst01.shtml,mccatst01,23,OAK,14.1,66,16,,,1,0,3,0,1,0,1,6,4,0,67%,2,1,0,27,1,2,33%,1,2,0,0,0,0,0,0,2,0
1977,266,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,25,MIL,71.1,302,64,,,2,0,12,1,1,0,2,28,14,3,50%,6,1,3,137,1,1,50%,0,0,1,1,0,0,5,0,13,0
1977,267,Will McEnaney*,/players/m/mcenawi01.shtml,mcenawi01,25,MON,86.2,372,92,,,6,0,9,4,2,4,2,29,14,2,48%,3,2,1,159,4,2,67%,4,2,0,0,0,0,0,0,11,0
1977,268,Randy McGilberry,/players/m/mcgilra01.shtml,mcgilra01,23,KCR,7.0,26,7,,,1,0,0,0,1,0,1,2,0,0,0%,0,0,0,8,1,0,100%,1,0,0,0,0,0,2,0,0,0
1977,269,Lynn McGlothen,/players/m/mcgloly01.shtml,mcgloly01,27,SFG,80.0,373,94,,,9,0,12,3,6,5,4,22,16,1,73%,4,3,1,133,5,8,38%,4,8,0,0,1,0,0,0,12,0
1977,270,Tug McGraw*,/players/m/mcgratu01.shtml,mcgratu01,32,PHI,79.0,311,62,,,6,0,4,4,2,2,4,9,4,5,44%,2,1,0,109,4,2,67%,4,2,0,0,0,0,0,0,4,0
1977,271,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,23,BAL,114.0,480,119,,,8,0,13,4,4,3,5,31,22,2,71%,4,2,0,195,4,2,67%,3,1,1,1,0,0,0,0,12,0
1977,272,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,23,HOU,84.2,359,81,,,6,0,5,4,2,2,4,20,14,2,70%,3,3,1,139,9,5,64%,9,4,0,0,0,1,1,1,8,0
1977,273,Byron McLaughlin,/players/m/mclauby01.shtml,mclauby01,21,SEA,1.1,8,5,,,1,0,0,0,1,0,1,1,1,0,100%,0,0,0,2,0,1,0%,0,1,0,0,0,0,0,0,0,0
1977,274,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,20,ATL,6.0,31,10,,,3,1,1,2,1,3,0,4,2,0,50%,0,0,0,12,2,0,100%,1,0,1,0,0,0,0,0,0,0
1977,275,Doc Medich,/players/m/medicdo01.shtml,medicdo01,28,TOT,177.0,769,187,,,20,0,11,7,13,6,14,38,28,5,74%,12,3,1,269,25,8,76%,24,7,0,0,1,1,0,0,15,0
1977,276,Doc Medich,/players/m/medicdo01.shtml,medicdo01,28,TOT,170.0,744,181,,,20,0,11,7,13,6,14,37,27,5,73%,12,3,1,262,23,7,77%,22,6,0,0,1,1,0,0,14,0
1977,277,Doc Medich,/players/m/medicdo01.shtml,medicdo01,28,OAK,147.2,646,155,,,19,0,9,6,13,6,13,33,24,5,73%,11,3,1,221,19,7,73%,18,6,0,0,1,1,0,0,12,0
1977,278,Doc Medich,/players/m/medicdo01.shtml,medicdo01,28,SEA,22.1,98,26,,,1,0,2,1,0,0,1,4,3,0,75%,1,0,0,41,4,0,100%,4,0,0,0,0,0,0,0,2,0
1977,279,Doc Medich,/players/m/medicdo01.shtml,medicdo01,28,NYM,7.0,25,6,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,7,2,1,67%,2,1,0,0,0,0,0,0,1,0
1977,280,Mario Mendoza,/players/m/mendoma01.shtml,mendoma01,26,PIT,2.0,10,3,,,1,0,0,1,0,0,1,0,0,0,,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,2,0
1977,281,Andy Messersmith,/players/m/messean01.shtml,messean01,31,ATL,102.1,447,101,,,12,0,8,8,4,6,6,26,11,7,42%,9,5,0,174,14,1,93%,12,1,1,0,1,0,1,0,10,0
1977,282,Butch Metzger,/players/m/metzgbu01.shtml,metzgbu01,25,TOT,115.1,494,105,,,13,0,17,8,5,4,9,24,11,3,46%,9,2,0,187,4,5,44%,4,5,0,0,0,0,0,0,8,0
1977,283,Butch Metzger,/players/m/metzgbu01.shtml,metzgbu01,25,SDP,22.2,105,27,,,5,0,4,3,2,2,3,9,3,0,33%,2,0,0,35,1,2,33%,1,2,0,0,0,0,0,0,3,0
1977,284,Butch Metzger,/players/m/metzgbu01.shtml,metzgbu01,25,STL,92.2,389,78,,,8,0,13,5,3,2,6,15,8,3,53%,7,2,0,152,3,3,50%,3,3,0,0,0,0,0,0,5,0
1977,285,Dyar Miller,/players/m/milledy01.shtml,milledy01,31,TOT,114.2,475,106,,,16,1,18,10,6,6,10,32,18,4,56%,4,2,2,159,10,2,83%,10,2,0,0,0,0,1,0,13,0
1977,286,Dyar Miller,/players/m/milledy01.shtml,milledy01,31,BAL,22.1,100,25,,,6,1,6,6,0,2,4,8,5,1,63%,0,0,0,29,1,1,50%,1,1,0,0,0,0,0,0,1,0
1977,287,Dyar Miller,/players/m/milledy01.shtml,milledy01,31,CAL,92.1,375,81,,,10,0,12,4,6,4,6,24,13,3,54%,4,2,2,130,9,1,90%,9,1,0,0,0,0,1,0,12,0
1977,288,Randy Miller,/players/m/millera05.shtml,millera05,24,BAL,0.2,6,4,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1977,289,Steve Mingori*,/players/m/mingost01.shtml,mingost01,33,KCR,64.0,262,59,,,4,0,9,3,1,2,2,30,15,2,50%,3,3,0,110,3,2,60%,2,2,1,0,0,0,4,0,13,0
1977,290,Greg Minton,/players/m/mintogr01.shtml,mintogr01,25,SFG,14.0,57,14,,,0,0,1,0,0,0,0,4,3,0,75%,2,2,0,23,0,0,,0,0,0,0,0,0,1,0,5,0
1977,291,Craig Mitchell,/players/m/mitchcr01.shtml,mitchcr01,23,OAK,5.2,29,9,,,1,0,0,1,0,0,1,1,1,0,100%,1,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,0,0
1977,292,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,27,TOT,53.1,254,71,,,10,1,8,3,7,7,3,17,11,0,65%,5,2,1,101,5,0,100%,5,0,0,0,0,0,0,0,8,0
1977,293,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,27,OAK,13.2,71,21,,,3,1,1,1,2,3,0,4,2,0,50%,3,0,0,34,2,0,100%,2,0,0,0,0,0,0,0,0,0
1977,294,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,27,SEA,39.2,183,50,,,7,0,7,2,5,4,3,13,9,0,69%,2,2,1,67,3,0,100%,3,0,0,0,0,0,0,0,8,0
1977,295,Randy Moffitt,/players/m/moffira01.shtml,moffira01,28,SFG,87.2,388,91,,,4,2,20,3,1,2,2,37,19,3,51%,6,3,0,157,14,5,74%,14,4,0,1,0,0,0,0,17,0
1977,296,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,26,TOT,51.1,242,61,,,8,0,19,8,0,4,4,23,11,3,48%,4,2,1,113,4,3,57%,4,1,0,0,0,2,1,1,10,0
1977,297,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,26,CAL,12.1,56,14,,,2,0,3,2,0,2,0,4,1,0,25%,2,0,0,27,2,1,67%,2,0,0,0,0,1,1,1,1,0
1977,298,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,26,CLE,39.0,186,47,,,6,0,16,6,0,2,4,19,10,3,53%,2,2,1,86,2,2,50%,2,1,0,0,0,1,0,0,9,0
1977,299,John Montague,/players/m/montajo01.shtml,montajo01,29,SEA,182.1,796,193,,,20,0,15,10,10,11,9,37,19,5,51%,12,7,0,318,12,8,60%,12,6,0,1,0,1,2,1,15,0
1977,300,John Montefusco,/players/m/montejo01.shtml,montejo01,27,SFG,157.1,689,170,,,10,0,12,4,6,4,6,49,28,5,57%,11,5,2,248,29,8,78%,24,8,4,0,1,0,0,0,18,0
1977,301,Balor Moore*,/players/m/mooreba02.shtml,mooreba02,26,CAL,22.2,113,28,,,7,0,5,7,0,2,5,7,4,2,57%,6,0,0,48,4,0,100%,3,0,1,0,0,0,0,0,2,0
1977,302,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,23,CHC,48.2,207,51,,,1,0,6,1,0,1,0,25,16,1,64%,6,2,0,85,2,3,40%,1,2,1,1,0,0,2,0,13,0
1977,303,Tommy Moore,/players/m/mooreto01.shtml,mooreto01,28,SEA,33.0,155,36,,,1,0,16,1,0,0,1,21,13,2,62%,3,3,1,62,4,1,80%,4,1,0,0,0,0,0,0,9,0
1977,304,Roger Moret*,/players/m/moretro01.shtml,moretro01,27,TEX,72.1,315,59,,,6,0,8,4,2,1,5,20,14,1,70%,6,4,1,111,5,1,83%,3,1,2,0,0,0,0,0,15,0
1977,305,Jack Morris,/players/m/morrija02.shtml,morrija02,22,DET,45.2,189,38,,,4,0,3,0,4,3,1,6,5,0,83%,1,2,1,67,4,4,50%,3,4,1,0,0,0,1,0,4,0
1977,306,Paul Moskau,/players/m/moskapa01.shtml,moskapa01,23,CIN,108.0,467,116,,,10,0,8,6,4,6,4,18,10,4,56%,2,4,1,177,7,8,47%,6,6,1,1,0,1,1,0,15,0
1977,307,Tom Murphy,/players/m/murphto02.shtml,murphto02,31,TOT,82.2,375,107,,,12,1,13,7,5,10,2,35,13,7,37%,3,4,0,159,9,2,82%,9,2,0,0,0,0,0,0,11,0
1977,308,Tom Murphy,/players/m/murphto02.shtml,murphto02,31,BOS,30.2,143,44,,,6,1,6,5,1,5,1,15,7,3,47%,0,1,0,58,1,1,50%,1,1,0,0,0,0,0,0,4,0
1977,309,Tom Murphy,/players/m/murphto02.shtml,murphto02,31,TOR,52.0,232,63,,,6,0,7,2,4,5,1,20,6,4,30%,3,3,0,101,8,1,89%,8,1,0,0,0,0,0,0,7,0
1977,310,Dale Murray,/players/m/murrada01.shtml,murrada01,27,CIN,102.0,457,125,,,13,0,16,7,6,6,7,44,26,3,59%,8,4,3,199,3,3,50%,3,2,0,0,0,1,1,0,21,0
1977,311,Bob Myrick*,/players/m/myricbo01.shtml,myricbo01,24,NYM,87.1,367,86,,,5,0,6,3,2,2,3,16,9,1,56%,4,2,1,137,8,9,47%,6,9,2,0,0,0,2,1,6,0
1977,312,Jeff Newman,/players/n/newmaje01.shtml,newmaje01,28,OAK,1.0,4,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,1
1977,313,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,32,HOU,180.2,737,155,,,14,0,9,8,6,6,8,34,18,4,53%,7,5,8,298,16,6,73%,16,3,0,2,0,1,1,0,29,0
1977,314,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,38,ATL,330.1,1428,315,,,26,0,36,14,12,15,11,96,43,14,45%,10,17,26,508,47,32,59%,42,30,5,2,0,0,4,1,66,0
1977,315,Gary Nolan,/players/n/nolanga01.shtml,nolanga01,29,TOT,57.2,268,84,,,10,0,4,5,5,7,3,13,9,2,69%,4,0,0,105,8,2,80%,7,1,0,1,1,0,0,0,4,0
1977,316,Gary Nolan,/players/n/nolanga01.shtml,nolanga01,29,CIN,39.1,179,53,,,5,0,2,2,3,5,0,8,4,2,50%,2,0,0,73,5,1,83%,5,0,0,1,0,0,0,0,1,0
1977,317,Gary Nolan,/players/n/nolanga01.shtml,nolanga01,29,CAL,18.1,89,31,,,5,0,2,3,2,2,3,5,5,0,100%,2,0,0,32,3,1,75%,2,1,0,0,1,0,0,0,3,0
1977,318,Fred Norman*,/players/n/normafr01.shtml,normafr01,34,CIN,221.1,945,200,,,28,1,24,22,6,14,14,47,18,6,38%,10,11,0,354,6,8,43%,2,8,4,0,0,0,2,1,20,0
1977,319,Mike Norris,/players/n/norrimi01.shtml,norrimi01,22,OAK,77.1,335,77,,,14,0,4,8,6,4,10,12,8,2,67%,5,4,1,117,8,5,62%,7,5,1,0,0,0,1,1,9,0
1977,320,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,22,SDP,170.0,743,191,,,20,0,10,15,5,11,9,33,19,3,58%,9,5,5,285,6,12,33%,4,12,2,0,0,0,6,6,19,0
1977,321,John Pacella,/players/p/paceljo01.shtml,paceljo01,20,NYM,4.0,17,2,,,0,0,0,0,0,0,0,3,2,0,67%,2,1,0,6,1,1,50%,0,1,1,0,0,0,0,0,2,0
1977,322,Dave Pagan,/players/p/paganda01.shtml,paganda01,27,TOT,69.0,310,87,,,3,0,15,1,2,3,0,26,13,3,50%,5,2,0,111,3,4,43%,3,4,0,0,0,0,0,0,7,0
1977,323,Dave Pagan,/players/p/paganda01.shtml,paganda01,27,SEA,66.0,300,86,,,3,0,15,1,2,3,0,26,13,3,50%,5,2,0,109,3,4,43%,3,4,0,0,0,0,0,0,7,0
1977,324,Dave Pagan,/players/p/paganda01.shtml,paganda01,27,PIT,3.0,10,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1977,325,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,31,BAL,319.0,1269,263,,,24,0,18,18,6,14,10,48,25,10,52%,8,7,2,415,15,30,33%,15,28,0,0,0,2,1,0,19,0
1977,326,Mike Parrott,/players/p/parromi01.shtml,parromi01,22,BAL,4.1,18,4,,,0,0,1,0,0,0,0,0,0,0,,0,1,0,6,0,1,0%,0,1,0,0,0,0,0,0,2,0
1977,327,Gil Patterson,/players/p/pattegi01.shtml,pattegi01,21,NYY,33.1,156,38,,,3,0,2,3,0,0,3,9,7,1,78%,1,3,2,61,2,2,50%,2,2,0,0,0,0,1,0,8,0
1977,328,Marty Pattin,/players/p/pattima01.shtml,pattima01,34,KCR,128.1,529,115,,,16,0,6,14,2,5,11,17,10,3,59%,10,3,1,191,7,3,70%,7,3,0,0,0,0,0,0,12,0
1977,329,Mike Paxton,/players/p/paxtomi01.shtml,paxtomi01,23,BOS,108.0,467,134,,,7,0,5,3,4,2,5,26,10,3,38%,6,0,0,207,5,4,56%,5,4,0,0,0,0,0,0,4,0
1977,330,Mike Pazik*,/players/p/pazikmi01.shtml,pazikmi01,27,MIN,18.0,77,18,,,1,0,3,1,0,0,1,4,2,1,50%,0,0,0,33,2,0,100%,2,0,0,0,0,0,0,0,2,0
1977,331,Gene Pentz,/players/p/pentzge01.shtml,pentzge01,24,HOU,87.0,375,76,,,8,0,11,4,4,2,6,28,15,5,54%,3,9,0,135,10,6,63%,10,4,0,1,0,1,3,1,20,0
1977,332,Gaylord Perry,/players/p/perryga01.shtml,perryga01,38,TEX,238.0,986,239,,,21,1,16,13,8,14,7,44,22,9,50%,11,3,0,342,3,9,25%,3,9,0,0,0,0,0,0,12,0
1977,333,Dick Pole,/players/p/poledi01.shtml,poledi01,26,SEA,122.1,542,127,,,16,2,12,4,12,9,7,19,11,2,58%,5,3,0,187,9,8,53%,9,8,0,0,0,0,3,2,8,0
1977,334,John Poloni*,/players/p/polonjo01.shtml,polonjo01,23,TEX,7.0,29,8,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1977,335,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,25,STL,233.0,962,223,,,24,0,11,14,10,7,17,45,29,6,64%,11,2,1,346,33,8,80%,28,6,4,2,1,0,2,0,16,0
1977,336,Doug Rau*,/players/r/raudo01.shtml,raudo01,28,LAD,212.1,896,232,,,15,0,8,13,2,8,7,52,29,6,56%,16,3,1,344,13,13,50%,12,10,1,2,0,1,1,1,16,0
1977,337,Lance Rautzhan*,/players/r/rautzla01.shtml,rautzla01,24,LAD,20.2,89,25,,,0,0,7,0,0,0,0,14,6,0,43%,1,0,1,51,0,0,,0,0,0,0,0,0,0,0,3,0
1977,338,Pete Redfern,/players/r/redfepe01.shtml,redfepe01,22,MIN,137.1,619,164,,,13,0,8,5,8,6,7,38,20,4,53%,7,2,0,265,14,11,56%,13,9,1,2,0,0,1,0,12,0
1977,339,Ron Reed,/players/r/reedro01.shtml,reedro01,34,PHI,124.1,498,101,,,9,0,5,4,5,4,5,16,3,2,19%,7,4,1,185,11,6,65%,9,5,2,0,0,1,0,0,8,0
1977,340,Steve Renko,/players/r/renkost01.shtml,renkost01,32,TOT,104.2,445,106,,,13,0,8,6,7,7,6,26,10,0,38%,4,1,0,144,9,10,47%,7,9,2,1,0,0,0,0,6,0
1977,341,Steve Renko,/players/r/renkost01.shtml,renkost01,32,CHC,51.1,222,51,,,10,0,8,6,4,7,3,16,4,0,25%,2,1,0,58,5,4,56%,4,4,1,0,0,0,0,0,4,0
1977,342,Steve Renko,/players/r/renkost01.shtml,renkost01,32,CHW,53.1,223,55,,,3,0,0,0,3,0,3,10,6,0,60%,2,0,0,86,4,6,40%,3,5,1,1,0,0,0,0,2,0
1977,343,Paul Reuschel,/players/r/reuscpa01.shtml,reuscpa01,30,CHC,107.0,452,105,,,9,1,19,7,2,7,2,42,20,9,48%,9,5,1,166,16,5,76%,13,3,2,2,1,0,2,0,19,0
1977,344,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,28,CHC,252.0,1030,233,,,13,0,13,5,8,9,4,40,16,9,40%,9,9,0,339,15,19,44%,14,17,1,2,0,0,3,1,16,0
1977,345,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,28,PIT,208.0,894,225,,,11,0,9,10,1,4,7,58,38,6,66%,14,11,2,326,17,11,61%,14,10,3,1,0,0,3,3,24,0
1977,346,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,24,LAD,216.1,906,223,,,20,2,10,12,8,12,8,35,25,1,71%,7,5,0,316,18,9,67%,17,8,1,1,0,0,0,0,12,0
1977,347,J.R. Richard,/players/r/richaj.01.shtml,richaj.01,27,HOU,267.0,1092,212,,,18,0,19,10,8,5,13,52,29,7,56%,10,6,6,370,22,13,63%,20,13,2,0,0,0,1,1,24,0
1977,348,Dave Roberts*,/players/r/roberda05.shtml,roberda05,32,TOT,182.1,792,198,,,21,0,18,15,6,12,9,48,23,10,48%,16,3,1,269,13,10,57%,12,8,1,2,0,0,0,0,14,0
1977,349,Dave Roberts*,/players/r/roberda05.shtml,roberda05,32,DET,129.1,570,143,,,20,0,11,15,5,11,9,34,16,8,47%,13,2,0,192,9,7,56%,8,6,1,1,0,0,0,0,7,0
1977,350,Dave Roberts*,/players/r/roberda05.shtml,roberda05,32,CHC,53.0,222,55,,,1,0,7,0,1,1,0,14,7,2,50%,3,1,1,77,4,3,57%,4,2,0,1,0,0,0,0,7,0
1977,351,Eduardo Rodriguez,/players/r/rodried01.shtml,rodried01,25,MIL,142.2,602,126,,,15,0,19,9,6,5,10,26,10,5,38%,5,1,2,230,19,3,86%,17,3,2,0,0,0,0,0,9,0
1977,352,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,27,MON,301.2,1235,272,,,16,0,21,7,9,7,9,65,31,6,48%,14,14,3,417,24,13,65%,24,13,0,0,0,0,4,1,32,0
1977,353,Enrique Romo,/players/r/romoen01.shtml,romoen01,29,SEA,114.1,461,93,,,8,0,24,7,1,5,3,42,17,12,40%,4,1,3,172,14,5,74%,14,5,0,0,0,0,0,0,13,0
1977,354,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,34,PIT,204.1,854,196,,,24,0,12,20,4,12,12,42,17,5,40%,14,8,3,284,14,10,58%,13,8,1,1,0,1,1,1,23,0
1977,355,Gary Ross,/players/r/rossga01.shtml,rossga01,29,CAL,58.1,260,83,,,10,0,1,6,4,6,4,11,9,1,82%,2,2,0,95,8,5,62%,8,5,0,0,0,0,1,0,4,0
1977,356,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,20,DET,218.1,890,222,,,25,0,10,12,13,12,13,33,17,4,52%,13,2,0,305,11,15,42%,10,12,1,2,0,1,0,0,12,0
1977,357,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,26,DET,66.1,294,83,,,9,0,2,4,5,6,3,15,10,0,67%,7,4,0,111,3,2,60%,3,2,0,0,0,0,0,0,7,0
1977,358,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,26,ATL,151.0,666,158,,,14,0,5,9,5,7,7,36,22,1,61%,8,2,1,269,26,6,81%,24,6,2,0,0,0,0,0,11,0
1977,359,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,30,CAL,299.0,1272,198,,,12,1,55,5,7,7,5,83,38,18,46%,14,21,0,469,43,19,69%,43,18,0,1,0,0,7,0,44,0
1977,360,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,36,NYM,3.0,14,3,,,1,0,0,0,1,0,1,2,0,0,0%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1977,361,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,25,HOU,89.0,357,77,,,6,0,7,5,1,0,6,14,9,2,64%,4,2,2,137,3,4,43%,2,4,1,0,0,0,1,0,7,0
1977,362,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,21,CIN,40.1,158,28,,,6,0,4,4,2,3,3,7,4,0,57%,1,0,0,55,4,0,100%,4,0,0,0,0,0,0,0,6,0
1977,363,Rick Sawyer,/players/s/sawyeri01.shtml,sawyeri01,29,SDP,111.0,508,136,,,15,0,23,8,7,7,8,39,18,2,46%,7,10,1,198,12,6,67%,10,6,2,0,0,0,2,0,25,0
1977,364,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,22,MON,21.2,93,16,,,0,0,1,0,0,0,0,4,3,0,75%,1,1,0,43,3,0,100%,3,0,0,0,0,0,0,0,3,0
1977,365,Ron Schueler,/players/s/schuero01.shtml,schuero01,29,MIN,134.2,587,131,,,16,0,9,11,5,11,5,38,17,5,45%,8,4,0,233,6,7,46%,6,6,0,0,0,1,0,0,15,0
1977,366,Buddy Schultz*,/players/s/schulbu01.shtml,schulbu01,26,STL,85.1,343,76,,,5,1,14,5,0,4,1,24,9,3,38%,4,1,2,123,11,5,69%,9,5,2,0,0,0,0,0,5,0
1977,367,Mickey Scott*,/players/s/scottmi02.shtml,scottmi02,29,CAL,16.0,70,19,,,1,0,3,0,1,1,0,5,1,1,20%,3,0,0,30,1,3,25%,1,3,0,0,0,0,0,0,1,0
1977,368,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,32,TOT,261.1,1030,199,,,19,1,14,10,9,9,10,46,13,16,28%,4,7,1,305,22,7,76%,21,7,1,0,0,0,2,0,20,1
1977,369,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,32,NYM,96.0,390,79,,,7,1,8,4,3,2,5,21,5,7,24%,2,3,1,118,10,3,77%,10,3,0,0,0,0,2,0,11,0
1977,370,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,32,CIN,165.1,640,120,,,12,0,6,6,6,7,5,25,8,9,32%,2,4,0,187,12,4,75%,11,4,1,0,0,0,0,0,9,1
1977,371,Diego Segui,/players/s/seguidi01.shtml,seguidi01,39,SEA,110.2,481,108,,,20,0,16,13,7,7,13,41,19,8,46%,6,3,0,170,28,6,82%,24,5,4,0,0,1,0,0,10,0
1977,372,Manny Seoane,/players/s/seoanma01.shtml,seoanma01,22,PHI,6.0,30,11,,,0,0,0,0,0,0,0,2,0,1,0%,0,1,0,18,1,0,100%,1,0,0,0,0,0,0,0,1,0
1977,373,Gary Serum,/players/s/serumga01.shtml,serumga01,20,MIN,22.2,97,22,,,4,0,4,2,2,1,3,3,1,2,33%,0,1,0,37,1,3,25%,0,3,1,0,0,0,0,0,1,0
1977,374,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,33,MIN,5.2,32,10,,,1,0,2,1,0,1,0,2,2,0,100%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
1977,375,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,23,SDP,214.0,948,215,,,22,0,26,21,1,10,12,40,13,8,33%,22,5,2,348,16,14,53%,11,13,5,1,0,0,13,9,19,0
1977,376,Paul Siebert*,/players/s/siebepa01.shtml,siebepa01,24,TOT,31.2,142,30,,,1,0,4,1,0,0,1,11,6,4,55%,3,1,2,67,2,1,67%,2,1,0,0,0,0,0,0,11,0
1977,377,Paul Siebert*,/players/s/siebepa01.shtml,siebepa01,24,SDP,3.2,19,3,,,1,0,3,1,0,0,1,3,2,0,67%,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1977,378,Paul Siebert*,/players/s/siebepa01.shtml,siebepa01,24,NYM,28.0,123,27,,,0,0,1,0,0,0,0,8,4,4,50%,2,1,2,61,2,1,67%,2,1,0,0,0,0,0,0,10,0
1977,379,Wayne Simpson,/players/s/simpswa01.shtml,simpswa01,28,CAL,122.0,576,154,,,14,0,12,5,9,8,6,41,21,3,51%,10,8,0,235,13,8,62%,12,8,1,0,0,0,0,0,13,0
1977,380,Bill Singer,/players/s/singebi01.shtml,singebi01,33,TOR,59.2,288,71,,,5,0,5,3,2,5,0,18,13,1,72%,6,3,1,123,5,6,45%,4,6,1,0,0,0,1,0,11,0
1977,381,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,27,MIL,221.0,942,223,,,25,0,12,12,13,8,17,40,28,7,70%,11,1,4,334,12,14,46%,12,12,0,1,0,1,5,1,22,0
1977,382,Eddie Solomon,/players/s/solomed01.shtml,solomed01,26,ATL,88.2,403,110,,,10,0,8,5,5,8,2,18,12,3,67%,10,3,0,154,6,8,43%,6,8,0,0,0,0,4,2,10,0
1977,383,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,21,MIL,142.1,594,147,,,10,0,5,5,5,5,5,22,15,0,68%,9,2,0,204,3,6,33%,2,5,1,0,0,1,2,0,10,0
1977,384,Elias Sosa,/players/s/sosael01.shtml,sosael01,27,LAD,63.2,239,42,,,7,0,7,3,4,2,5,19,6,5,32%,2,1,0,84,7,4,64%,6,4,1,0,0,0,0,0,2,0
1977,385,Mario Soto,/players/s/sotoma01.shtml,sotoma01,20,CIN,60.2,266,60,,,12,0,6,6,6,7,5,17,7,4,41%,4,4,0,85,2,3,40%,2,2,0,0,0,1,1,0,8,0
1977,386,Dan Spillner,/players/s/spillda01.shtml,spillda01,25,SDP,123.0,541,130,,,12,0,29,7,5,3,9,44,22,9,50%,9,5,3,192,8,7,53%,5,6,2,1,1,0,0,0,17,1
1977,387,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,30,KCR,229.0,980,243,,,11,0,7,10,1,8,3,43,25,3,58%,9,5,2,379,14,6,70%,11,4,3,2,0,0,4,1,14,0
1977,388,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,26,MON,158.1,689,147,,,12,0,21,7,5,4,8,42,20,7,48%,11,4,2,273,15,6,71%,14,5,1,0,0,1,0,0,12,0
