1986	245	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	26	11	CHW	-0.9	-0.1	11	-0.0	0.2	-0.2	1.08	-0.1	0.1	-1.0	-0.1	0.93	-1.1	0.01	1
1986	246	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	28	402	SFG	3.1	0.3	447	0.1	7.7	-7.5	1.10	0.8	-0.7	14.2	1.5	0.95	9.7	1.53	9
1986	247	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	25	28	MON	-4.2	-0.4	31	0.1	0.8	-0.7	1.41	-0.3	0.3	-2.5	-0.3	1.02	-3.0		0
1986	248	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	21	102	LAD	-3.2	-0.3	111	-0.3	1.4	-1.7	.96	0.1	-0.4	-2.2	-0.2	0.92	0.1	0.84	6
1986	249	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	21	97	NYM	-15.3	-1.6	98	-1.0	0.7	-1.7	.90	-1.5	0.3	-15.2	-1.6	1.02	-15.4		0
1986	250	Tom Gorman*	http://www.baseball-reference.com/players/g/gormato03.shtml	gormato03	28	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1986	251	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	34	7	SDP	-1.9	-0.2	7	-0.1	0.0	-0.1	.77	-0.2	-0.0	-3.2	-0.3	1.22	-2.4		0
1986	252	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	26	4	SFG	-0.5	-0.1	4	-0.1	0.0	-0.1	.83	-0.0	-0.0	-0.8	-0.1	1.11	-0.5	1.08	1
1986	253	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	22	2	SFG	-0.3	-0.0	2	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.3	-0.0	0.93	-0.3		0
1986	254	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	24	35	SDP	-3.1	-0.3	35	0.0	0.6	-0.6	1.11	-0.2	0.2	-0.6	-0.1	0.96	-2.0		0
1986	255	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	22	40	BOS	0.9	0.1	41	-0.5	0.5	-1.0	1.23	-0.0	-0.4	-0.0	0.0	1.03	-0.1	1.87	12
1986	256	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	37	366	CAL	5.2	0.5	370	-0.6	5.9	-6.4	.99	0.3	-0.9	-3.4	-0.3	0.96	3.3	0.93	14
1986	257	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	532	TOT	16.5	1.6	564	1.7	11.0	-9.3	1.04	1.3	0.3	7.1	0.7	0.96	19.2	1.46	19
1986	258	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	219	NYY	6.3	0.6	227	0.7	4.4	-3.7	1.00	0.7	0.0	-0.7	-0.1	0.98	8.9	1.44	14
1986	259	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	36	313	ATL	10.2	1.0	337	1.0	6.5	-5.6	1.07	0.6	0.3	7.8	0.8	0.95	10.3	1.53	5
1986	260	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	28	649	OAK	-4.2	-0.4	716	-0.0	11.3	-11.4	.99	-1.2	1.2	-7.4	-0.8	0.97	-10.2		0
1986	261	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	33	125	PHI	-0.4	-0.0	129	-0.9	1.7	-2.6	1.28	-0.1	-0.6	-1.9	-0.2	0.97	-1.4	1.55	52
1986	262	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	25	90	PHI	-7.8	-0.8	91	-0.9	0.7	-1.6	.89	-0.8	-0.3	-10.3	-1.1	0.96	-8.8		0
1986	263	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	34	3	OAK	-0.2	-0.0	3	-0.0	0.0	-0.1	1.49	-0.0	-0.0	-0.2	-0.0	0.74	-0.1	1.49	2
1986	264	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	37	243	DET	21.4	2.1	250	2.3	5.3	-3.0	.90	2.3	0.3	32.1	3.1	0.96	29.1	1.78	19
1986	265	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	24	152	TOR	-11.1	-1.1	159	-1.7	1.7	-3.4	1.02	-1.2	-0.5	-17.8	-1.7	0.96	-14.6	1.50	9
1986	266	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	26	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1986	267	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	30	64	LAD	1.8	0.2	64	-0.3	0.9	-1.2	1.00	0.2	-0.5	-0.9	-0.1	1.07	0.5	1.21	17
1986	268	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	22	577	CHW	-37.1	-3.7	598	-2.6	9.1	-11.8	1.06	-3.3	0.8	-29.2	-2.8	0.94	-38.0	0.70	2
1986	269	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	30	24	SFG	-3.8	-0.4	24	-0.6	0.5	-1.1	2.14	-0.3	0.1	-4.8	-0.5	1.22	-4.1	2.36	9
1986	270	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	27	91	CIN	-16.6	-1.8	91	-1.3	0.4	-1.7	.94	-1.4	-0.0	-17.2	-1.8	0.98	-15.7		0
1986	271	Dave Gumpert	http://www.baseball-reference.com/players/g/gumpeda01.shtml	gumpeda01	28	5	CHC	-1.4	-0.1	5	-0.0	0.0	-0.0	.37	-0.1	0.0	-1.7	-0.2	1.03	-1.5		0
1986	272	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	26	152	BAL	-17.4	-1.7	158	-2.0	1.4	-3.5	1.04	-1.5	-0.4	-19.0	-1.9	0.96	-18.6		0
1986	273	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	26	701	SDP	30.0	3.0	763	2.9	14.3	-11.4	1.03	3.2	-0.4	33.2	3.4	0.94	33.6	2.20	1
1986	274	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	34	253	CHW	1.0	0.1	258	0.7	5.7	-5.1	1.26	-0.1	0.7	-0.0	-0.0	0.94	-1.9	1.94	46
1986	275	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	28	57	ATL	-2.7	-0.3	70	-0.2	0.9	-1.1	1.10	-0.3	0.1	-3.2	-0.3	0.95	-2.8	1.82	1
1986	276	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	23	8	CHC	-0.9	-0.1	8	-0.1	0.1	-0.1	.78	-0.1	-0.0	-0.3	-0.0	0.95	-0.7		0
1986	277	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	25	480	CLE	16.5	1.6	499	1.8	9.6	-7.9	.98	1.7	0.1	24.6	2.4	0.96	22.2	1.94	19
1986	278	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	22	151	LAD	-7.3	-0.8	153	0.6	2.8	-2.1	.92	-0.3	0.9	0.2	0.0	0.94	-1.3	0.61	6
1986	279	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	26	41	DET	-4.9	-0.5	41	-0.6	0.2	-0.7	.72	-0.4	-0.4	-4.3	-0.4	0.91	-5.7	0.93	4
1986	280	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	30	298	ATL	-1.9	-0.2	311	0.1	6.0	-5.9	1.06	-0.1	0.2	-2.8	-0.3	1.00	-0.7	1.82	32
1986	281	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	37	341	TEX	-4.6	-0.4	352	-0.0	5.9	-5.9	1.01	-0.5	0.5	-0.2	-0.0	0.93	-5.8	1.76	4
1986	282	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	393	TOT	21.3	2.1	401	2.7	8.5	-5.8	.94	2.0	0.8	19.7	1.9	0.96	20.8	1.73	18
1986	283	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	219	NYY	9.2	0.9	225	2.1	5.0	-2.9	.88	1.1	1.3	10.5	1.0	0.99	10.4	1.47	13
1986	284	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	33	174	CHW	12.2	1.2	176	0.6	3.5	-2.9	1.02	0.9	-0.3	9.2	0.9	0.93	10.4	2.43	5
1986	285	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	25	453	HOU	-10.6	-1.1	516	1.0	8.8	-7.8	1.05	0.3	0.6	1.8	0.2	0.97	1.1	2.08	4
1986	286	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	31	340	MIN	-7.2	-0.7	350	-1.9	4.5	-6.4	.92	-0.5	-1.6	-3.9	-0.4	0.94	-4.2	1.52	38
1986	287	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	26	74	SDP	-10.1	-1.0	75	-1.0	0.6	-1.5	.93	-1.0	-0.1	-12.7	-1.3	0.97	-10.7		0
1986	288	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	27	690	PHI	29.7	3.0	737	3.1	15.1	-12.1	1.04	2.9	0.0	41.7	4.1	0.96	33.7	2.26	2
1986	289	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	25	4	SDP	-1.1	-0.1	4	-0.1	0.0	-0.1	1.11	-0.1	-0.0	-1.1	-0.1	0.87	-1.2		0
1986	290	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	25	151	NYM	-0.6	-0.1	153	-0.4	2.2	-2.6	.94	-0.1	-0.3	-4.5	-0.5	0.96	-0.4	1.58	7
1986	291	Jeff Hearron	http://www.baseball-reference.com/players/h/hearrje01.shtml	hearrje01	24	26	TOR	-1.4	-0.1	26	-0.3	0.3	-0.6	.99	-0.2	-0.1	-0.1	-0.0	0.84	-1.5		0
1986	292	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	319	TOT	-9.6	-1.0	335	-0.6	5.8	-6.4	1.10	-0.7	0.1	-5.9	-0.6	1.00	-7.0	2.28	4
1986	293	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	216	STL	-7.9	-0.8	224	-0.8	3.9	-4.7	1.18	-0.8	0.2	-5.2	-0.5	1.00	-6.9	2.46	3
1986	294	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	103	DET	-1.7	-0.2	111	0.1	1.8	-1.7	.95	0.1	0.0	-0.7	-0.1	1.01	-0.1	1.75	1
1986	295	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	28	227	NYM	7.0	0.7	233	1.0	4.4	-3.4	.95	0.6	0.5	15.3	1.6	0.98	8.2	1.63	30
1986	296	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	432	TOT	7.0	0.7	444	-0.1	7.7	-7.8	.98	0.6	-0.8	3.0	0.3	0.93	4.7	2.11	9
1986	297	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	378	SEA	11.0	1.1	387	0.3	7.0	-6.8	.97	0.7	-0.4	6.3	0.6	0.92	6.8	2.22	5
1986	298	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	54	BOS	-4.0	-0.4	57	-0.4	0.6	-1.1	1.03	-0.1	-0.3	-3.3	-0.3	1.00	-2.1	1.98	4
1986	299	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	27	701	NYY	21.8	2.1	830	2.6	15.4	-12.8	1.01	2.7	-0.1	18.9	1.8	0.99	26.7	1.24	3
1986	300	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	33	27	OAK	-5.1	-0.5	27	-0.4	0.2	-0.6	.91	-0.4	0.1	-3.2	-0.3	1.01	-5.1	0.36	2
1986	301	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	36	317	CAL	6.6	0.6	324	0.1	6.2	-6.0	1.07	0.6	-0.5	4.9	0.5	0.99	7.1	1.83	11
1986	302	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	24	66	SEA	-6.6	-0.7	66	-0.2	1.1	-1.3	1.16	-0.6	0.4	-6.3	-0.6	1.04	-8.0	2.20	4
1986	303	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	32	652	NYM	35.4	3.6	662	4.2	14.7	-10.5	1.07	4.2	-0.3	41.7	4.2	0.97	40.4		0
1986	304	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	26	23	NYY	-0.3	-0.0	25	-0.2	0.4	-0.6	1.19	-0.0	-0.1	0.1	0.0	1.03	-0.5		0
1986	305	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	25	7	HOU	-1.6	-0.2	7	-0.1	0.0	-0.1	1.29	-0.1	0.0	-1.4	-0.1	1.21	-1.4		0
1986	306	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	32	316	DET	-4.3	-0.4	323	-0.6	5.1	-5.7	.97	-0.5	-0.1	-4.7	-0.5	0.95	-6.4	1.42	26
1986	307	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	30	647	STL	-7.3	-0.8	683	-2.2	10.4	-12.7	1.10	-0.5	-1.5	-5.1	-0.5	0.92	-4.1	0.69	0
1986	308	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	27	82	LAD	-4.7	-0.5	83	-0.3	1.0	-1.3	.90	-0.2	-0.1	-1.8	-0.2	0.94	-2.4		0
1986	309	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	27	28	MON	-5.7	-0.6	28	-0.8	0.1	-0.8	1.21	-0.6	-0.0	-7.5	-0.8	1.07	-6.4		0
1986	310	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	25	366	OAK	-0.2	-0.0	377	-1.2	5.6	-6.8	1.01	-0.6	-0.6	-9.6	-1.0	0.97	-7.9	2.08	15
1986	311	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	34	21	CHW	-2.5	-0.2	21	-0.4	0.1	-0.5	1.12	-0.3	-0.1	-3.3	-0.3	0.84	-3.1		0
1986	312	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	27	26	BOS	-1.2	-0.1	28	-0.2	0.3	-0.5	1.08	-0.1	-0.1	-3.7	-0.4	0.94	-1.8		0
1986	313	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	29	20	CHC	-2.9	-0.3	20	-0.1	0.2	-0.2	.69	-0.2	0.1	-1.2	-0.1	0.78	-2.1		0
1986	314	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	26	5	LAD	-1.3	-0.1	5	-0.0	0.0	-0.1	.63	-0.1	-0.0	-0.3	-0.0	0.56	-0.6		0
1986	315	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	32	57	LAD	-6.1	-0.6	58	-0.4	0.6	-1.0	.97	-0.6	0.2	-3.1	-0.3	0.97	-5.6		0
1986	316	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	28	581	ATL	11.1	1.1	592	1.8	12.2	-10.3	1.11	1.9	-0.2	20.2	2.0	0.98	22.4	2.78	2
1986	317	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	26	25	STL	-2.6	-0.3	25	-0.4	0.1	-0.5	1.06	-0.3	-0.1	-3.1	-0.3	0.91	-2.6		0
1986	318	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	27	90	MIL	-4.1	-0.4	92	-0.4	1.8	-2.2	1.29	-0.4	0.1	0.4	0.0	1.05	-3.9	3.28	3
1986	319	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	24	175	CAL	5.2	0.5	178	0.4	3.4	-3.0	1.04	0.6	-0.2	8.2	0.8	0.90	4.8	2.28	16
1986	320	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	25	5	LAD	-1.3	-0.1	5	-0.0	0.0	-0.1	.69	-0.1	0.0	-1.3	-0.1	0.99	-0.8		0
1986	321	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	31	50	SDP	-7.3	-0.8	50	-0.6	0.3	-0.9	.86	-0.7	-0.0	-7.0	-0.7	0.88	-7.6		0
1986	322	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	26	634	MIN	19.2	1.9	645	2.3	12.4	-10.0	.96	3.1	-0.7	22.1	2.1	0.91	32.2	1.74	3
1986	323	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	28	488	ATL	-11.2	-1.2	499	-0.8	6.7	-7.6	.98	-1.0	0.2	-8.1	-0.8	0.96	-9.6	4.36	0
1986	324	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	25	1	BAL	-0.3	-0.0	2	0.0	0.0	0.0	1.22	-0.0	0.0	-0.1	-0.0	0.74	-0.2		0
1986	325	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	27	51	PHI	-10.2	-1.1	51	-1.0	0.1	-1.0	.97	-1.0	-0.0	-10.3	-1.1	0.98	-10.4		0
1986	326	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	26	552	CHW	-25.8	-2.6	562	-3.8	7.6	-11.3	1.02	-2.5	-1.2	-36.1	-3.5	0.95	-26.9	2.94	5
1986	327	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	33	16	PHI	-3.1	-0.3	16	-0.2	0.0	-0.2	.85	-0.3	0.1	-3.6	-0.4	0.98	-3.7	3.46	0
1986	328	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	26	54	MON	-2.2	-0.2	54	-0.4	0.6	-1.0	.95	-0.2	-0.2	-3.7	-0.4	0.96	-2.8		0
1986	329	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	28	184	STL	-5.8	-0.6	185	-0.5	2.9	-3.5	1.04	-0.4	-0.1	-5.2	-0.5	0.98	-5.8	1.85	22
1986	330	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	22	606	TEX	5.5	0.5	616	0.2	11.4	-11.3	1.04	0.4	-0.2	-2.4	-0.2	0.95	5.8	3.14	4
1986	331	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	36	109	SDP	-7.2	-0.7	109	-1.4	1.4	-2.8	1.27	-0.7	-0.4	-5.4	-0.6	1.01	-6.0	1.66	70
1986	332	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	31	351	TOR	-11.3	-1.1	359	0.2	6.7	-6.5	1.10	-0.7	0.8	-2.2	-0.2	0.98	-8.6	1.17	28
1986	333	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	23	91	KCR	-4.1	-0.4	97	-0.3	1.6	-1.8	1.01	-0.3	0.1	-1.8	-0.2	0.94	-4.3	1.67	0
1986	334	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	40	517	CAL	13.2	1.3	522	-0.4	8.8	-9.3	1.02	0.6	-1.0	5.8	0.6	1.00	9.4	1.88	14
1986	335	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	26	641	CLE	12.8	1.2	653	1.7	11.6	-9.9	.90	1.3	0.6	21.2	2.1	0.95	12.4	2.64	0
1986	336	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	23	48	PHI	-0.7	-0.1	51	-0.2	0.6	-0.9	.86	0.0	-0.3	-0.7	-0.1	0.98	0.7	0.64	6
1986	337	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	22	131	OAK	-4.5	-0.4	140	-0.1	2.0	-2.1	.95	-0.6	0.5	-4.5	-0.5	0.94	-8.9		0
1986	338	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	23	27	NYM	-0.5	-0.1	29	-0.2	0.3	-0.5	.74	-0.1	-0.1	-1.1	-0.1	1.24	-1.3	0.31	5
1986	339	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	27	510	PHI	-22.6	-2.3	520	-0.9	7.2	-8.1	.95	-1.8	0.9	-11.3	-1.1	0.94	-16.8	0.58	5
1986	340	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	38	394	TOR	5.4	0.5	397	3.3	10.3	-7.0	1.11	1.0	2.0	12.7	1.2	0.94	9.7	2.37	12
1986	341	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	25	253	NYM	5.6	0.6	263	0.7	5.3	-4.6	1.13	0.8	-0.2	13.8	1.4	0.97	9.7	2.33	17
1986	342	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	TOT	-4.7	-0.5	30	-0.5	0.1	-0.5	.82	-0.4	-0.1	-4.9	-0.5	0.95	-5.1		0
1986	343	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	ATL	-4.7	-0.5	30	-0.5	0.1	-0.5	.82	-0.4	-0.1	-4.9	-0.5	0.95	-5.1		0
1986	344	Rondin Johnson#	http://www.baseball-reference.com/players/j/johnsro05.shtml	johnsro05	27	31	KCR	-2.1	-0.2	32	-0.3	0.3	-0.5	.85	-0.2	-0.1	-2.2	-0.2	0.88	-3.1		0
1986	345	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	29	134	MON	-3.1	-0.3	144	0.9	3.5	-2.6	1.21	-0.1	0.8	0.6	0.1	0.94	-1.9	1.89	37
1986	346	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	23	6	PIT	-0.6	-0.1	6	-0.1	0.0	-0.1	.75	-0.1	-0.1	-0.8	-0.1	1.24	-0.5		0
1986	347	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	36	23	TEX	-3.8	-0.4	23	0.5	0.8	-0.3	1.09	-0.3	0.8	-1.0	-0.1	0.89	-3.1	6.07	2
1986	348	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	28	1	SFG	-0.3	-0.0	2	0.0	0.0	-0.0	1.79	-0.0	0.0	-0.1	-0.0	0.99	-0.1	0.68	1
1986	349	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	22	6	SDP	-0.9	-0.1	6	-0.0	0.0	-0.0	.44	-0.1	0.1	-0.8	-0.1	0.77	-0.9		0
1986	350	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	33	54	KCR	-5.9	-0.6	54	-1.0	0.2	-1.2	.96	-0.5	-0.5	-8.9	-0.9	0.92	-6.8	3.04	2
1986	351	Ricky Jones	http://www.baseball-reference.com/players/j/jonesri02.shtml	jonesri02	28	39	BAL	-1.9	-0.2	40	-0.2	0.6	-0.8	1.03	-0.2	-0.0	-1.3	-0.1	0.92	-1.9		0
1986	352	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	26	21	SEA	-4.4	-0.4	22	-0.4	0.1	-0.5	.96	-0.5	0.0	-4.9	-0.5	0.89	-5.0		0
1986	353	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	31	471	CAL	6.0	0.6	494	0.2	8.2	-8.0	1.01	0.5	-0.3	6.2	0.6	0.97	6.5	2.00	12
1986	354	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	25	96	CIN	4.3	0.4	108	0.9	2.9	-1.9	1.40	0.6	0.1	6.0	0.6	1.04	5.8	1.60	12
1986	355	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	24	674	CAL	16.2	1.6	692	4.7	15.4	-10.7	1.01	2.1	2.5	25.0	2.4	0.98	21.2	2.05	4
1986	356	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	22	109	CHW	0.1	0.0	113	-0.1	1.9	-2.0	.94	0.2	-0.3	-0.9	-0.1	0.91	3.2		0
1986	357	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	29	226	SEA	-6.8	-0.7	231	-0.7	3.7	-4.5	1.06	-0.7	0.0	-8.0	-0.8	0.95	-8.4	2.06	4
1986	358	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	31	20	PIT	0.0	0.0	21	-0.2	0.4	-0.7	1.72	-0.1	-0.0	-3.4	-0.3	1.21	-1.7	1.80	5
1986	359	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	30	476	SDP	0.3	0.0	483	2.0	9.9	-7.9	1.03	0.2	1.7	7.8	0.8	0.94	3.9	1.47	23
1986	360	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	16	TOT	0.5	0.0	17	-0.0	0.2	-0.2	.84	0.0	-0.0	-0.3	-0.0	0.73	0.0		0
1986	361	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	5	CHC	0.5	0.0	5	0.0	0.1	-0.1	.75	0.0	-0.0	0.0	0.0	0.68	0.3		0
1986	362	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	11	HOU	0.0	0.0	12	-0.0	0.1	-0.2	.87	-0.0	-0.0	-0.4	-0.0	0.75	-0.2		0
1986	363	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	26	2	STL	-0.3	-0.0	2	-0.1	0.0	-0.1	1.61	-0.0	0.0	-0.4	-0.0	1.15	-0.4		0
1986	364	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	22	10	HOU	-1.4	-0.1	10	-0.0	0.0	-0.0	.22	-0.2	0.0	-1.2	-0.1	1.26	-1.5		0
1986	365	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	22	173	PIT	-12.5	-1.3	175	-1.5	1.6	-3.1	.95	-1.3	-0.2	-15.6	-1.6	0.96	-14.6	0.19	1
1986	366	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	25	6	MIL	-1.7	-0.2	6	-0.1	0.0	-0.1	.88	-0.2	0.0	-1.2	-0.1	0.72	-1.7		0
