1960,261,Jim Umbricht,/players/u/umbriji01.shtml,umbriji01,29,PIT,40.2,180,40,,,5,0,11,3,2,2,3,14,7,2,50%,2,3,2,51,2,5,29%,2,3,0,1,0,1,0,0,11,0
1960,262,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,21,BAL,118.0,502,107,,,15,0,5,9,6,6,9,19,12,2,63%,4,0,0,183,3,2,60%,3,2,0,0,0,0,0,0,4,0
1960,263,Dave Wickersham,/players/w/wickeda01.shtml,wickeda01,24,KCA,8.1,28,4,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1960,264,Ted Wieand,/players/w/wieante01.shtml,wieante01,27,CIN,4.1,21,4,,,2,1,2,1,1,0,2,3,2,0,67%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1960,265,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,37,BAL,147.0,601,125,,,13,1,9,7,6,6,7,41,24,5,59%,11,6,14,227,19,3,86%,17,3,2,0,0,0,1,0,30,0
1960,266,Carl Willey,/players/w/willeca01.shtml,willeca01,29,MLN,144.2,635,136,,,19,2,16,12,7,7,12,37,19,7,51%,9,7,2,230,7,6,54%,6,5,0,0,1,1,0,0,20,0
1960,267,Stan Williams,/players/w/willist02.shtml,willist02,23,LAD,207.1,858,162,,,26,0,8,13,13,18,8,33,18,8,55%,19,7,2,268,6,3,67%,6,3,0,0,0,0,0,0,22,0
1960,268,Ted Wills*,/players/w/willste01.shtml,willste01,26,BOS,30.1,143,38,,,4,0,8,3,1,3,1,11,5,3,45%,0,4,2,66,0,0,,0,0,0,0,0,0,0,0,13,0
1960,269,Earl Wilson,/players/w/wilsoea01.shtml,wilsoea01,25,BOS,65.0,300,61,,,4,0,11,3,1,3,1,21,8,4,38%,4,4,2,129,5,1,83%,4,1,1,0,0,0,0,0,14,0
1960,270,Red Witt,/players/w/wittge01.shtml,wittge01,28,PIT,30.0,128,33,,,3,0,0,1,2,1,2,3,3,0,100%,3,0,0,55,5,4,56%,5,4,0,0,0,0,0,0,3,0
1960,271,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,27,WSH,115.0,528,131,,,7,0,17,7,0,5,2,26,12,6,46%,9,4,3,229,1,4,20%,1,4,0,0,0,0,0,0,10,0
1960,272,Al Worthington,/players/w/worthal01.shtml,worthal01,31,TOT,17.0,85,20,,,1,0,4,1,0,0,1,10,4,3,40%,2,3,0,36,0,1,0%,0,1,0,0,0,0,0,0,4,0
1960,273,Al Worthington,/players/w/worthal01.shtml,worthal01,31,BOS,11.2,62,17,,,1,0,2,1,0,0,1,8,2,3,25%,2,3,0,27,0,1,0%,0,1,0,0,0,0,0,0,3,0
1960,274,Al Worthington,/players/w/worthal01.shtml,worthal01,31,CHW,5.1,23,3,,,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1960,275,Mel Wright,/players/w/wrighme01.shtml,wrighme01,32,CHC,16.1,67,17,,,1,0,2,0,1,1,0,9,5,2,56%,0,0,0,23,1,0,100%,1,0,0,0,0,0,0,0,3,0
1960,276,Early Wynn,/players/w/wynnea01.shtml,wynnea01,40,CHW,237.1,1025,220,,,20,2,21,10,10,8,12,36,19,8,53%,10,1,1,396,12,14,46%,11,13,1,1,0,0,0,0,10,0
