1967	293	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	85	BOS	3.5%	14.1%	5.9%	9.4%	50%	2.40	6.7	26.7	5.7		1.63	76%			
1967	294	Candy Harris#	http://www.baseball-reference.com/players/h/harrica01.shtml	harrica01	19	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	295	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	26	196	HOU	1.0%	15.3%	6.6%	6.1%	28%	2.31	5.9	88.5	6.8		0.75	75%			
1967	296	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	25	665	SFG	4.4%	15.0%	11.6%	9.3%	37%	1.30	5.8	19.9	5.8		1.40	68%			
1967	297	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	25	17	CHC	0.0%	52.9%	0.0%	0.0%	0%		1.8		16.0		6.00	41%			
1967	298	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	48	TOT	0.0%	14.6%	10.4%	0.0%	0%	1.40	6.1		10.8		1.21	75%			
1967	299	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	15	HOU	0.0%	20.0%	26.7%	0.0%	0%	0.75	3.7				1.33	53%			
1967	300	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	33	DET	0.0%	12.1%	3.0%	0.0%	0%	4.00	8.0		8.0		1.18	85%			
1967	301	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	24	140	NYY	0.7%	28.6%	14.3%	4.3%	38%	2.00	3.0	118.0	39.3		1.91	55%			
1967	302	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	20	65	NYM	0.0%	1.5%	4.6%	6.2%	20%	0.33	62.0		20.7		0.65	94%			
1967	303	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	216	TOT	2.3%	24.5%	11.1%	5.1%	30%	2.21	3.4	36.4	7.9		1.43	57%			
1967	304	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	50	BAL	2.0%	24.0%	12.0%	8.0%	67%	2.00	3.4	41.0	6.8		0.71	56%			
1967	305	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	166	CAL	2.4%	24.7%	10.8%	4.2%	23%	2.28	3.4	35.3	8.3		1.79	58%			
1967	306	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	26	530	CIN	0.4%	7.7%	4.5%	6.2%	24%	1.71	12.1	248.5	14.2		0.89	86%			
1967	307	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	21	203	SFG	2.0%	25.6%	9.4%	3.5%	21%	2.74	3.4	44.8	12.8		1.08	61%			
1967	308	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	30	TOT	0.0%	66.7%	6.7%	0.0%	0%	10.00	1.2		24.0		5.00	13%			
1967	309	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	6	CHC	0.0%	83.3%	0.0%	0.0%			1.2					17%			
1967	310	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	24	NYM	0.0%	62.5%	8.3%	0.0%	0%	7.50	1.2		18.0		4.00	13%			
1967	311	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	39	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	312	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	29	33	SFG	0.0%	42.4%	6.1%	6.1%	67%	7.00	2.0				13.00	42%			
1967	313	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	19	28	ATL	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5				3.67	79%			
1967	314	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	26	30	MIN	0.0%	20.0%	0.0%	0.0%	0%		4.7		9.3		1.86	73%			
1967	315	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	26	4	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	316	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	25	4	HOU	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0		1.00	75%			
1967	317	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	20	4	CHW	0.0%	0.0%	25.0%	25.0%	50%	0.00			3.0			75%			
1967	318	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	27	537	KCA	0.2%	7.5%	7.1%	5.0%	22%	1.05	12.0	480.0	9.8		0.93	83%			
1967	319	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	24	182	SFG	3.3%	20.3%	14.8%	6.6%	29%	1.37	4.1	25.5	5.9		1.31	60%			
1967	320	Jim Hibbs	http://www.baseball-reference.com/players/h/hibbsji01.shtml	hibbsji01	22	3	CAL	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1967	321	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	30	114	LAD	0.0%	24.6%	12.3%	6.1%	44%	2.00	3.5		9.8		1.80	61%			
1967	322	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	27	1	CHW	0.0%	0.0%	0.0%	0.0%								100%			
1967	323	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	102	TOT	0.0%	14.7%	3.9%	3.9%	22%	3.75	6.5		19.4		1.10	80%			
1967	324	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	57	NYM	0.0%	19.3%	3.5%	5.3%	60%	5.50	4.9		18.0		0.95	75%			
1967	325	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	45	PHI	0.0%	8.9%	4.4%	2.2%	8%	2.00	10.8		21.5		1.40	87%			
1967	326	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	24	17	DET	0.0%	29.4%	5.9%	0.0%	0%	5.00	3.0		7.5		1.00	59%			
1967	327	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	33	552	CLE	1.8%	18.1%	7.8%	5.8%	26%	2.33	5.0	49.8	13.5		0.91	71%			
1967	328	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	30	13	STL	0.0%	38.5%	0.0%	0.0%	0%		2.2				2.00	46%			
1967	329	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	21	41	CHC	0.0%	26.8%	0.0%	2.4%	14%		3.2		17.5		2.43	59%			
1967	330	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	29	94	CHW	0.0%	14.9%	1.1%	1.1%	7%	14.00	5.9		16.6		1.78	74%			
1967	331	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	427	TOT	2.3%	13.4%	4.2%	7.0%	26%	3.17	7.1	40.2	7.6		1.28	79%			
1967	332	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	40	BOS	0.0%	12.5%	0.0%	7.5%	25%		7.8		4.3		0.92	88%			
1967	333	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	387	CLE	2.6%	13.4%	4.7%	7.0%	27%	2.89	7.0	36.3	8.3		1.33	78%			
1967	334	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	24	445	DET	4.3%	18.0%	8.1%	9.4%	38%	2.22	5.0	21.1	6.0		0.90	69%			
1967	335	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	24	32	CHW	0.0%	28.1%	3.1%	3.1%	20%	9.00	3.1				0.70	59%			
1967	336	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	345	TOT	1.2%	17.4%	6.1%	3.8%	23%	2.86	5.3	78.8	11.3		1.26	74%			
1967	337	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	216	NYY	1.4%	16.7%	5.6%	4.2%	23%	3.00	5.5	66.3	11.7		1.20	75%			
1967	338	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	129	BOS	0.8%	18.6%	7.0%	3.1%	24%	2.67	4.8	116.0	10.5		1.35	72%			
1967	339	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	30	585	WSA	6.2%	26.5%	10.3%	9.9%	44%	2.58	3.3	14.4	5.8		1.35	56%			
1967	340	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	31	179	NYY	0.0%	8.4%	14.0%	3.4%	15%	0.60	9.9		14.9		0.87	75%			
1967	341	Dick Hughes	http://www.baseball-reference.com/players/h/hughedi01.shtml	hughedi01	29	84	STL	0.0%	42.9%	2.4%	0.0%	0%	18.00	2.2		19.5		1.69	50%			
1967	342	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	31	20	WSA	0.0%	10.0%	15.0%	0.0%	0%	0.67	7.5		7.5		2.00	65%			
1967	343	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	25	597	CHC	2.4%	12.6%	7.4%	7.0%	29%	1.70	7.2	38.5	9.0		1.04	76%			
1967	344	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	26	442	LAD	0.7%	5.4%	8.8%	5.2%	23%	0.62	16.2	129.3	11.8		1.19	82%			
1967	345	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	21	94	KCA	2.1%	34.0%	0.0%	6.4%	33%		2.9	46.0	15.3		1.50	62%			
1967	346	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	21	7	STL	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0				0.50	57%			
1967	347	Hank Izquierdo	http://www.baseball-reference.com/players/i/izquiha01.shtml	izquiha01	36	28	MIN	0.0%	7.1%	3.6%	7.1%	29%	2.00	13.0		13.0		0.31	86%			
1967	348	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	31	34	STL	0.0%	26.5%	5.9%	2.9%	13%	4.50	3.4		15.5		0.50	65%			
1967	349	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	24	16	PHI	0.0%	62.5%	6.3%	0.0%	0%	10.00	1.5					31%			
1967	350	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	36	93	PHI	0.0%	30.1%	2.2%	2.2%	14%	14.00	3.1		43.5		2.50	63%			
1967	351	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	21	135	KCA	0.7%	34.1%	7.4%	6.7%	43%	4.60	2.6	118.0	19.7		1.35	53%			
1967	352	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	22	566	HOU	0.0%	8.0%	6.4%	3.7%	17%	1.25	11.6		20.8		1.82	84%			
1967	353	Rick James	http://www.baseball-reference.com/players/j/jamesri01.shtml	jamesri01	19	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	354	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	26	77	ATL	0.0%	41.6%	3.9%	0.0%	0%	10.67	2.2		17.8		0.94	51%			
1967	355	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	23	55	STL	0.0%	20.0%	5.5%	0.0%	0%	3.67	4.5		25.0		1.57	71%			
1967	356	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	30	556	STL	2.5%	16.6%	4.5%	5.9%	23%	3.68	5.7	37.1	8.1		1.04	75%			
1967	357	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	24	108	CHC	0.0%	32.4%	5.6%	3.7%	29%	5.83	2.7		9.3		2.13	55%			
1967	358	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	28	58	PIT	3.5%	6.9%	1.7%	6.9%	29%	4.00	14.0	28.0	5.6		2.50	86%			
1967	359	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	24	58	CHW	0.0%	20.7%	1.7%	0.0%	0%	12.00	4.3		25.5		1.18	69%			
1967	360	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	24	189	STL	0.5%	13.8%	4.8%	6.4%	31%	2.89	6.7	175.0	14.6		1.36	79%			
1967	361	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	250	TOT	2.0%	12.0%	5.2%	6.4%	20%	2.31	7.8	46.6	8.6		1.32	80%			
1967	362	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	4	BAL	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0					50%			
1967	363	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	246	NYM	2.0%	11.8%	4.9%	6.5%	20%	2.42	7.9	46.0	8.5		1.30	80%			
1967	364	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	24	586	BAL	1.7%	14.0%	10.1%	7.3%	34%	1.39	6.2	51.0	8.0		1.11	73%			
1967	365	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	28	389	CIN	3.3%	26.7%	5.7%	8.2%	40%	4.73	3.5	27.8	6.8		1.47	64%			
1967	366	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	24	11	SFG	0.0%	18.2%	9.1%	0.0%	0%	2.00	5.0				5.00	73%			
1967	367	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	34	82	ATL	0.0%	32.9%	6.1%	1.2%	11%	5.40	2.6		71.0		1.16	54%			
1967	368	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	32	371	LAD	3.0%	14.0%	6.5%	7.0%	29%	2.17	6.3	30.0	8.0		1.11	73%			
1967	369	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	21	237	CAL	0.8%	15.6%	2.1%	4.2%	21%	7.40	6.2	115.0	23.0		0.96	81%			
1967	370	Clarence Jones*	http://www.baseball-reference.com/players/j/jonescl02.shtml	jonescl02	25	155	CHC	1.3%	21.3%	9.0%	5.8%	27%	2.36	4.1	67.5	8.4		0.92	67%			
1967	371	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	24	446	NYM	1.1%	12.8%	4.3%	4.5%	20%	3.00	7.2	82.2	13.7		1.72	79%			
1967	372	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	23	172	BOS	1.7%	13.4%	6.4%	6.4%	24%	2.09	6.9	53.0	6.4		1.11	78%			
1967	373	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	28	534	ATL	3.2%	20.2%	12.0%	8.2%	38%	1.69	4.2	26.7	9.1		1.16	62%			
1967	374	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	26	4	CHW	0.0%	25.0%	0.0%	25.0%	100%		4.0				0.00	75%			
1967	375	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	27	46	PHI	2.2%	21.7%	8.7%	6.5%	33%	2.50	4.1	41.0	8.2		0.44	65%			
1967	376	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	25	199	CHW	0.5%	12.1%	3.0%	3.5%	16%	4.00	7.9	189.0	21.0		1.10	82%			
1967	377	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	28	107	MIN	0.9%	24.3%	6.5%	4.7%	29%	3.71	3.8	99.0	24.8		1.27	67%			
1967	378	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	32	550	DET	4.6%	8.6%	15.1%	10.0%	39%	0.57	9.7	18.3	5.9		0.89	71%			
1967	379	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	27	19	ATL	0.0%	57.9%	5.3%	5.3%	25%	11.00	1.5		16.0			26%			
1967	380	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	22	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	381	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	27	21	CAL	0.0%	61.9%	0.0%	0.0%	0%		1.5				5.00	29%			
1967	382	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	26	208	NYY	0.5%	16.8%	8.2%	2.4%	14%	2.06	5.1	179.0	10.5		1.16	70%			
1967	383	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	22	74	NYY	1.4%	10.8%	13.5%	4.1%	17%	0.80	7.3	58.0	11.6		2.45	66%			
1967	384	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	26	103	CHW	3.9%	16.5%	3.9%	8.7%	41%	4.25	5.7	24.3	8.8		1.00	75%			
1967	385	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	24	628	CHC	0.0%	12.7%	5.3%	2.7%	13%	2.42	7.3		13.8		1.51	80%			
1967	386	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	31	689	MIN	6.4%	16.1%	19.0%	10.0%	47%	0.85	4.9	12.4	4.8		0.96	58%			
1967	387	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	23	46	HOU	0.0%	19.6%	4.4%	6.5%	27%	4.50	4.9		7.3		2.14	76%			
1967	388	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	195	TOT	0.5%	15.9%	10.3%	3.1%	20%	1.55	5.5	171.0	12.2		0.77	72%			
1967	389	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	119	WSA	0.8%	10.9%	12.6%	4.2%	24%	0.87	7.7	100.0	8.3		0.79	73%			
1967	390	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	54	CHW	0.0%	29.6%	7.4%	1.9%	17%	4.00	3.1		25.0		0.72	63%			
1967	391	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	22	CLE	0.0%	9.1%	4.6%	0.0%	0%	2.00	10.5				0.78	86%			
1967	392	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	22	8	CAL	0.0%	25.0%	0.0%	0.0%			4.0				1.00	75%			
1967	393	Fred Klages	http://www.baseball-reference.com/players/k/klagefr01.shtml	klagefr01	23	13	CHW	0.0%	61.5%	0.0%	0.0%			1.5		12.0		0.67	31%			
1967	394	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	35	6	MIN	0.0%	50.0%	0.0%	0.0%			1.7					33%			
1967	395	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	28	564	CAL	1.6%	24.1%	7.8%	5.7%	26%	3.09	3.8	56.8	13.4		1.05	65%			
1967	396	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	25	17	WSA	0.0%	35.3%	5.9%	0.0%	0%	6.00	2.7		16.0		0.50	59%			
1967	397	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	21	TOT	0.0%	33.3%	0.0%	0.0%	0%		2.9				3.00	62%			
1967	398	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	7	CHC	0.0%	42.9%	0.0%	0.0%			2.3				3.00	57%			
1967	399	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	14	NYM	0.0%	28.6%	0.0%	0.0%	0%		3.3				3.00	64%			
1967	400	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	24	3	NYM	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%			
1967	401	George Korince	http://www.baseball-reference.com/players/k/koringe01.shtml	koringe01	21	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	402	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	25	30	MIN	0.0%	13.3%	6.7%	3.3%	25%	2.00	7.0		7.0		2.17	80%			
1967	403	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	29	34	MIN	0.0%	5.9%	8.8%	0.0%	0%	0.67	15.5		15.5		0.50	85%			
1967	404	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	22	516	NYM	1.9%	9.9%	7.2%	5.4%	22%	1.38	9.2	46.9	8.7		1.07	80%			
1967	405	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	24	43	KCA	2.3%	37.2%	2.3%	4.7%	33%	16.00	2.6	41.0	13.7		0.75	56%			
1967	406	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	25	116	KCA	0.0%	17.2%	10.3%	2.6%	19%	1.67	5.1		20.4		1.59	72%			
1967	407	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	0.0%	52.9%	5.9%	0.0%	0%	9.00	1.7		15.0		4.00	35%			
1967	408	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	0.0%	52.9%	5.9%	0.0%	0%	9.00	1.7		15.0		4.00	35%			
1967	409	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	6	NYM	0.0%	50.0%	16.7%	0.0%		3.00	1.7					33%			
1967	410	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	11	STL	0.0%	54.6%	0.0%	0.0%	0%		1.7		10.0		2.00	36%			
1967	411	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	24	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1967	412	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	231	TOT	1.7%	21.7%	12.1%	6.9%	34%	1.79	4.0	49.5	10.4		0.68	64%			
1967	413	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	64	TOT	4.7%	23.4%	12.5%	4.7%	27%	1.88	3.7	18.3	11.0		1.31	59%			
1967	414	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	167	HOU	0.6%	21.0%	12.0%	7.8%	36%	1.75	4.1	143.0	10.2		0.51	66%			
1967	415	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	56	DET	3.6%	21.4%	12.5%	3.6%	20%	1.71	4.0	24.0	12.0		1.45	63%			
1967	416	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	8	BOS	12.5%	37.5%	12.5%	12.5%	100%	3.00	2.3	7.0	7.0		0.50	38%			
1967	417	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	24	557	SFG	0.0%	11.0%	2.9%	3.4%	17%	3.81	8.6		12.5		1.27	83%			
1967	418	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	25	10	DET	0.0%	60.0%	0.0%	0.0%	0%		1.5					30%			
1967	419	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	31	12	HOU	0.0%	25.0%	0.0%	0.0%	0%		3.7				3.50	67%			
1967	420	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	60	TOT	1.7%	18.3%	10.0%	5.0%	30%	1.83	4.8	53.0	6.6		0.32	70%			
1967	421	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	11	BAL	0.0%	18.2%	18.2%	9.1%	100%	1.00	4.0		2.7		0.00	64%			
1967	422	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	49	ATL	2.0%	18.4%	8.2%	4.1%	22%	2.25	5.0	45.0	9.0		0.42	71%			
1967	423	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	19	4	KCA	0.0%	25.0%	0.0%	0.0%			3.0				0.00	50%			
1967	424	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	37	29	PIT	0.0%	20.7%	3.5%	6.9%	67%	6.00	4.5		27.0		2.17	72%			
1967	425	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	TOT	0.0%	62.5%	0.0%	0.0%	0%		1.6		8.0			38%			
1967	426	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	CIN	0.0%	62.5%	0.0%	0.0%	0%		1.6		8.0			38%			
1967	427	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	25	553	LAD	1.5%	11.6%	8.0%	5.6%	24%	1.45	7.7	61.8	9.9		0.92	77%			
1967	428	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	28	79	ATL	0.0%	30.4%	5.1%	0.0%	0%	6.00	2.8		22.3		2.14	56%			
1967	429	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	26	5	BAL	0.0%	60.0%	0.0%	0.0%			1.7					40%			
1967	430	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	25	6	KCA	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1967	431	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	27	36	NYM	0.0%	30.6%	5.6%	2.8%	25%	5.50	3.1		17.0		0.90	64%			
1967	432	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	37	88	HOU	0.0%	9.1%	1.1%	1.1%	5%	8.00	10.3		16.4		1.21	84%			
1967	433	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	25	35	KCA	2.9%	20.0%	0.0%	5.7%	29%		4.9	34.0	11.3		1.20	74%			
1967	434	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	28	12	WSA	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0				0.67	50%			
1967	435	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	85	TOT	1.2%	12.9%	7.1%	5.9%	31%	1.83	6.9	76.0	12.7		1.41	75%			
1967	436	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	20	PHI	5.0%	5.0%	10.0%	15.0%	75%	0.50	18.0	18.0	3.6		1.33	80%			
1967	437	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	65	NYM	0.0%	15.4%	6.2%	3.1%	17%	2.50	5.8		58.0		1.44	74%			
1967	438	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	26	18	SFG	0.0%	33.3%	0.0%	0.0%			2.5				4.00	50%			
