1979,390,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,21,TOR,129.1,563,139,,,11,0,10,6,5,2,9,28,18,1,64%,6,3,1,228,9,2,82%,9,2,0,0,0,0,0,0,11,0
1979,391,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,26,BAL,58.0,228,44,,,3,0,6,2,1,0,3,8,5,1,63%,4,3,1,83,5,2,71%,5,1,0,0,0,1,0,0,6,0
1979,392,Steve Stone,/players/s/stonest01.shtml,stonest01,31,BAL,186.0,781,173,,,31,0,3,22,9,11,20,27,11,5,41%,13,3,0,248,13,16,45%,12,16,1,0,0,0,0,0,5,0
1979,393,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,23,LAD,242.0,1016,217,,,16,1,22,10,6,9,7,48,27,6,56%,6,8,2,362,23,8,74%,21,7,2,1,0,0,5,2,32,0
1979,394,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,26,CHC,101.1,403,67,,,3,1,16,3,0,2,1,30,15,5,50%,7,9,0,171,8,2,80%,8,2,0,0,0,0,0,0,19,0
1979,395,Don Sutton,/players/s/suttodo01.shtml,suttodo01,34,LAD,226.0,927,201,,,21,0,13,15,6,10,11,60,33,9,55%,10,4,2,312,20,8,71%,19,4,1,0,0,4,0,0,20,0
1979,396,Craig Swan,/players/s/swancr01.shtml,swancr01,28,NYM,251.1,1026,241,,,20,0,7,11,9,7,13,57,24,7,42%,12,2,1,355,25,6,81%,22,6,3,0,0,0,0,0,16,1
1979,397,Bob Sykes*,/players/s/sykesbo01.shtml,sykesbo01,24,STL,67.0,310,86,,,11,0,1,10,1,6,5,22,15,1,68%,4,4,1,129,12,3,80%,9,3,3,0,0,0,1,1,8,0
1979,398,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,25,CAL,90.1,382,93,,,9,0,2,9,0,3,6,10,6,1,60%,6,6,0,146,8,5,62%,8,5,0,0,0,0,2,2,11,0
1979,399,Bruce Taylor,/players/t/taylobr01.shtml,taylobr01,26,DET,18.2,81,16,,,1,0,3,0,1,0,1,10,7,1,70%,1,0,1,41,1,1,50%,1,1,0,0,0,0,0,0,3,0
1979,400,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,32,PIT,134.1,550,109,,,5,0,22,5,0,3,2,30,13,3,43%,10,4,0,232,14,2,88%,13,1,1,1,0,0,1,1,5,0
1979,401,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,25,SDP,2.2,15,7,,,1,0,0,0,1,0,1,2,1,0,50%,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1979,402,Jerry Terrell,/players/t/terreje01.shtml,terreje01,32,KCR,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1979,403,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,26,STL,77.0,308,66,,,9,0,3,5,4,2,7,18,11,2,61%,0,3,0,109,11,2,85%,10,1,1,1,0,0,0,0,3,0
1979,404,Paul Thormodsgard,/players/t/thormpa01.shtml,thormpa01,25,MIN,1.0,6,3,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1979,405,George Throop,/players/t/throoge01.shtml,throoge01,28,TOT,25.0,120,30,,,4,0,6,4,0,1,3,13,9,0,69%,1,1,1,55,4,1,80%,4,1,0,0,0,0,0,0,4,0
1979,406,George Throop,/players/t/throoge01.shtml,throoge01,28,KCR,2.2,20,7,,,0,0,5,0,0,0,0,7,5,0,71%,0,0,1,9,0,0,,0,0,0,0,0,0,0,0,2,0
1979,407,George Throop,/players/t/throoge01.shtml,throoge01,28,HOU,22.1,100,23,,,4,0,1,4,0,1,3,6,4,0,67%,1,1,0,46,4,1,80%,4,1,0,0,0,0,0,0,2,0
1979,408,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,38,NYY,195.2,819,190,,,22,0,3,10,12,14,8,34,17,6,50%,8,0,2,257,14,9,61%,14,9,0,0,0,0,0,0,9,0
1979,409,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,TOT,125.1,526,124,,,10,0,29,5,5,6,4,39,22,4,56%,3,5,3,188,9,3,75%,9,3,0,0,0,0,0,0,16,0
1979,410,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,NYY,22.2,101,38,,,5,0,8,2,3,1,4,14,9,1,64%,0,2,1,42,0,0,,0,0,0,0,0,0,0,0,7,0
1979,411,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,CHC,102.2,425,86,,,5,0,21,3,2,5,0,25,13,3,52%,3,3,2,146,9,3,75%,9,3,0,0,0,0,0,0,9,0
1979,412,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,26,DET,68.2,287,59,,,12,0,11,6,6,7,5,26,14,6,54%,1,4,1,103,9,2,82%,9,2,0,0,0,0,0,0,15,0
1979,413,Jackson Todd,/players/t/toddja01.shtml,toddja01,27,TOR,32.1,144,40,,,7,0,4,4,3,1,6,12,10,0,83%,2,2,0,49,1,1,50%,1,1,0,0,0,0,0,0,4,0
1979,414,Jim Todd,/players/t/toddji01.shtml,toddji01,31,OAK,81.0,391,108,,,12,0,14,8,4,5,7,48,29,1,60%,4,5,1,184,9,3,75%,8,2,1,1,0,0,1,0,20,0
1979,415,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,30,CIN,58.1,244,59,,,3,0,15,1,2,2,1,21,10,3,48%,3,2,1,110,1,2,33%,1,2,0,0,0,0,0,0,5,0
1979,416,Pablo Torrealba*,/players/t/torrepa01.shtml,torrepa01,31,CHW,5.2,24,5,,,1,0,1,1,0,1,0,1,1,0,100%,1,1,0,11,0,1,0%,0,0,0,0,0,1,0,0,1,0
1979,417,Mike Torrez,/players/t/torremi01.shtml,torremi01,32,BOS,252.1,1109,254,,,20,0,24,13,7,10,10,64,35,6,55%,15,6,4,422,29,12,71%,28,10,1,2,0,0,2,1,27,0
1979,418,Bill Travers*,/players/t/travebi01.shtml,travebi01,26,MIL,187.1,785,196,,,33,0,9,28,5,14,19,29,18,6,62%,6,6,1,262,9,6,60%,8,4,1,2,0,0,0,0,18,0
1979,419,Steve Trout*,/players/t/troutst01.shtml,troutst01,21,CHW,155.0,677,165,,,10,1,17,7,3,4,6,38,18,4,47%,15,1,2,260,13,8,62%,8,8,5,0,0,0,6,5,9,0
1979,420,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,25,BOS,28.0,128,39,,,2,0,2,2,0,2,0,12,7,1,58%,1,0,2,58,3,0,100%,2,0,1,0,0,0,0,0,6,0
1979,421,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,TOT,77.1,357,66,,,8,0,14,4,4,4,4,21,9,3,43%,4,4,3,143,4,8,33%,4,8,0,0,0,0,0,0,16,1
1979,422,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,NYM,63.2,293,55,,,6,0,12,3,3,4,2,16,8,3,50%,3,1,3,119,4,6,40%,4,6,0,0,0,0,0,0,9,1
1979,423,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,SEA,13.2,64,11,,,2,0,2,1,1,0,2,5,1,0,20%,1,3,0,24,0,2,0%,0,2,0,0,0,0,0,0,7,0
1979,424,Pat Underwood*,/players/u/underpa01.shtml,underpa01,22,DET,121.2,508,126,,,17,0,5,11,6,10,7,9,5,1,56%,1,3,1,172,7,5,58%,7,4,0,1,0,0,2,1,10,0
1979,425,Tom Underwood*,/players/u/underto01.shtml,underto01,25,TOR,227.0,963,213,,,23,0,21,21,2,10,13,53,25,11,47%,11,11,3,353,9,10,47%,7,9,1,1,1,0,0,0,23,0
1979,426,John Urrea,/players/u/urreajo01.shtml,urreajo01,24,STL,11.1,51,13,,,0,0,0,0,0,0,0,6,3,0,50%,2,1,0,22,3,2,60%,2,2,1,0,0,0,0,0,1,0
1979,427,Rafael Vasquez,/players/v/vasqura01.shtml,vasqura01,21,SEA,16.0,73,23,,,4,0,2,1,3,3,1,6,1,2,17%,1,0,0,32,0,1,0%,0,1,0,0,0,0,0,0,1,0
1979,428,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,26,STL,233.0,968,229,,,22,0,6,16,6,12,10,36,17,10,47%,13,7,2,314,15,17,47%,13,16,2,1,0,0,0,0,19,0
1979,429,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,27,CLE,231.0,982,230,,,26,2,20,23,3,16,10,47,21,5,45%,11,5,1,365,19,10,66%,16,9,3,1,0,0,3,1,15,0
1979,430,Bob Welch,/players/w/welchbo01.shtml,welchbo01,22,LAD,81.1,349,82,,,7,0,6,3,4,4,3,21,7,5,33%,7,0,0,144,7,5,58%,5,5,1,0,1,0,0,0,1,0
1979,431,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,TOT,158.0,702,151,,,11,1,23,10,1,7,4,39,22,2,56%,11,5,4,265,25,5,83%,22,4,3,1,0,0,1,0,18,0
1979,432,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,PIT,57.2,263,53,,,6,1,10,5,1,4,2,9,6,0,67%,7,2,2,106,7,1,88%,7,1,0,0,0,0,1,0,7,0
1979,433,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,SFG,100.1,439,98,,,5,0,13,5,0,3,2,30,16,2,53%,4,3,2,159,18,4,82%,15,3,3,1,0,0,0,0,11,0
1979,434,Sandy Wihtol,/players/w/wihtosa01.shtml,wihtosa01,24,CLE,10.2,45,10,,,0,0,1,0,0,0,0,4,2,1,50%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
1979,435,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,29,DET,196.1,854,201,,,18,0,22,5,13,7,11,54,29,7,54%,11,4,2,332,14,9,61%,13,8,1,1,0,0,0,0,19,0
1979,436,Eric Wilkins,/players/w/wilkier01.shtml,wilkier01,22,CLE,69.2,316,77,,,4,1,2,2,2,4,0,20,14,2,70%,5,1,2,134,5,6,45%,5,6,0,0,0,0,2,2,5,0
1979,437,Rick Williams,/players/w/williri03.shtml,williri03,26,HOU,121.1,507,122,,,6,0,10,4,2,1,5,28,19,0,68%,4,0,0,197,8,3,73%,6,3,1,0,1,0,0,0,5,1
1979,438,Mike Willis*,/players/w/willimi01.shtml,willimi01,28,TOR,26.2,128,35,,,1,1,8,1,0,0,1,15,10,2,67%,2,3,0,57,2,1,67%,1,1,1,0,0,0,1,1,7,0
1979,439,Gary Wilson,/players/w/wilsoga02.shtml,wilsoga02,24,HOU,7.1,42,15,,,2,0,2,1,1,0,2,7,5,2,71%,1,1,0,21,0,0,,0,0,0,0,0,0,0,0,4,0
1979,440,Alan Wirth,/players/w/wirthal01.shtml,wirthal01,22,OAK,12.0,58,14,,,2,0,1,2,0,2,0,3,1,2,33%,0,0,0,21,1,1,50%,1,1,0,0,0,0,0,0,1,0
1979,441,Rick Wise,/players/w/wiseri01.shtml,wiseri01,33,CLE,231.2,979,229,,,24,0,17,13,11,8,16,49,24,9,49%,13,2,4,319,24,10,71%,24,10,0,0,0,0,2,0,19,0
1979,442,Rich Wortham*,/players/w/worthri01.shtml,worthri01,25,CHW,204.0,889,195,,,21,0,20,20,1,8,13,50,32,6,64%,8,14,2,305,15,16,48%,14,15,0,1,1,0,10,9,41,0
1979,443,Jim Wright,/players/w/wrighji02.shtml,wrighji02,28,BOS,23.0,96,19,,,5,0,11,3,2,5,0,9,5,2,56%,0,0,1,22,3,0,100%,3,0,0,0,0,0,0,0,4,0
1979,444,Kip Young,/players/y/youngki01.shtml,youngki01,24,DET,43.2,200,60,,,11,0,4,2,9,5,6,15,10,2,67%,2,0,1,66,2,2,50%,2,2,0,0,0,0,0,0,2,0
1979,445,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,27,NYM,42.2,194,44,,,3,0,5,3,0,2,1,10,4,2,40%,2,1,0,77,3,2,60%,3,2,0,0,0,0,0,0,4,0
1979,446,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,33,MIN,169.0,702,181,,,13,0,13,10,3,7,6,42,22,5,52%,15,1,0,259,2,9,18%,2,7,0,2,0,0,4,4,9,0
