2007	1132	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	36	TBD	0	0														.000	0.0	0.0					1
2007	1133	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	25	STL	32	31	0	0.0	110	.125	.077	.272	.077	.341	.077	.434	.154	.775	-60	.000	-6.2	-0.6	.080	.000	.000		1
2007	1134	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	30	MIN	0	0														.000	0.0	0.0					1
2007	1135	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	22	ATL	23	20	1	1.3	109	.250	.158	.270	.158	.340	.158	.432	.316	.772	-17	.080	-3.3	-0.3	.188	.000	.000		1
2007	1136	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	24	NYM	765	523	110	5.7	109	.302	.280	.270	.354	.340	.421	.432	.775	.772	102	.548	1.7	0.2	.816	.338	.141	20.8	*6
2007	1137	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	23	ARI	414	276	65	6.3	117	.378	.279	.281	.349	.351	.495	.449	.843	.801	109	.599	4.5	0.4	.822	.314	.216	.0	5/49
2007	1138	John Rheinecker*	http://www.baseball-reference.com/players/r/rheinjo01.shtml	rheinjo01	28	TEX	0	0														.000	0.0	0.0					1
2007	1139	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	24	CHW	206	155	20	3.4	110	.248	.230	.276	.289	.344	.406	.431	.696	.775	78	.331	-7.0	-0.7	.592	.251	.176	1.7	4
2007	1140	Jeff Ridgway	http://www.baseball-reference.com/players/r/ridgwje01.shtml	ridgwje01	26	TBD	0	0														.000	0.0	0.0					/1
2007	1141	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	26	TBD	10	10	0	0.0	105	.111	.100	.269	.100	.336	.100	.420	.200	.756	-46	.000	-2.1	-0.2	.100	.000	.000		/2
2007	1142	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	28	MIN	0	0														.000	0.0	0.0					1
2007	1143	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	TOT	0	0														.000	0.0	0.0					1
2007	1144	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	SDP	0	0														.000	0.0	0.0					1
2007	1145	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	ATL	0	0														.000	0.0	0.0					1
2007	1146	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	26	TOR	711	472	117	6.6	107	.319	.297	.271	.354	.339	.498	.424	.852	.762	122	.621	20.2	1.9	.847	.306	.201	19.9	*98
2007	1147	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	30	KCR	0	0														.000	0.0	0.0					1
2007	1148	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	27	CLE	11	8	2	6.7	108	.200	.273	.272	.273	.340	.727	.425	1.000	.765	151	.625	0.5	0.0	1.000	.455	.455	.0	/46
2007	1149	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	28	LAA	44	36	4	3.0	108	.270	.279	.272	.295	.340	.442	.425	.737	.765	91	.275	-0.9	-0.1	.556	.186	.163	.0	/9D7
2007	1150	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	37	NYY	0	0														.000	0.0	0.0					1
2007	1151	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	30	MIL	15	11	3	7.3	111	.125	.231	.273	.286	.342	.692	.436	.978	.778	142	.662	0.6	0.1	1.000	.538	.462	.0	2
2007	1152	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	29	WSN	2	1	0	0.0	106	.000	.000	.266	.500	.334	.000	.424	.500	.758	50	.000	0.0	0.0	1.000	1.000	.000		1
2007	1153	Chris Roberson#	http://www.baseball-reference.com/players/r/roberch02.shtml	roberch02	27	PHI	29	20	3	4.0	115	.333	.286	.278	.310	.347	.286	.444	.596	.791	54	.396	-2.1	-0.2	.550	.107	.000	.0	9/87
2007	1154	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	29	BAL	716	462	113	6.5	108	.327	.290	.272	.377	.340	.432	.426	.808	.765	112	.616	13.9	1.3	.877	.354	.142	19.4	*4
2007	1155	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	35	SFG	443	306	53	4.7	112	.308	.260	.274	.331	.344	.364	.438	.695	.781	79	.461	-13.2	-1.2	.702	.275	.104	3.8	87
2007	1156	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	26	TOR	16	12	0	0.0	107	.167	.077	.271	.250	.338	.077	.424	.327	.762	-8	.000	-2.0	-0.2	.333	.154	.000		/54D7
2007	1157	Connor Robertson	http://www.baseball-reference.com/players/r/roberco01.shtml	roberco01	25	OAK	0	0														.000	0.0	0.0					/1
2007	1158	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	29	DET	0	0														.000	0.0	0.0					1
2007	1159	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	31	SDP	33	25	2	2.2	102	.273	.231	.260	.286	.328	.231	.416	.516	.744	43	.172	-2.0	-0.2	.400	.077	.000		/45
2007	1160	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	30	DET	0	0														.000	0.0	0.0					1
2007	1161	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	31	NYY	708	428	166	10.4	108	.309	.314	.272	.422	.340	.645	.425	1.067	.765	176	.788	68.3	6.3	1.222	.528	.331	33.2	*5/D
2007	1162	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	25	LAA	0	0														.000	0.0	0.0					1
2007	1163	Guillermo Rodriguez	http://www.baseball-reference.com/players/r/rodrigu01.shtml	rodrigu01	29	SFG	98	70	10	3.8	112	.300	.253	.274	.327	.344	.356	.438	.683	.781	76	.375	-2.8	-0.3	.580	.207	.103	.0	2
2007	1164	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	35	DET	515	382	56	3.9	109	.327	.281	.273	.294	.341	.420	.427	.714	.769	84	.385	-13.7	-1.3	.583	.157	.139	3.4	*2/D
2007	1165	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	27	MIN	173	133	12	2.4	103	.227	.219	.265	.281	.332	.303	.414	.584	.746	58	.205	-9.3	-0.9	.481	.168	.084	1.3	54/3D
2007	1166	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	28	HOU	63	57	1	0.5	111	.176	.122	.273	.157	.342	.143	.436	.300	.778	-21	.013	-9.1	-0.9	.200	.061	.020		1
2007	1167	Brian Rogers	http://www.baseball-reference.com/players/r/rogerbr01.shtml	rogerbr01	24	PIT	0	0														.000	0.0	0.0					/1
2007	1168	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	42	DET	2	2	0	0.0	109	.000	.000	.274	.000	.341	.000	.428	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	1169	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	32	STL	441	311	51	4.4	110	.287	.265	.272	.331	.341	.398	.434	.729	.775	89	.436	-5.6	-0.5	.658	.232	.133	6.2	*5
2007	1170	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	28	PHI	778	527	135	6.9	115	.300	.296	.278	.344	.348	.531	.444	.875	.791	119	.636	16.0	1.5	.904	.352	.235	34.6	*6
2007	1171	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	TOT	1	1	0	0.0	115	.000	.000	.278	.000	.348	.000	.444	.000	.792	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1172	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	BOS	0	0														.000	0.0	0.0					1
2007	1173	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	PHI	1	1	0	0.0	115	.000	.000	.278	.000	.348	.000	.444	.000	.792	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1174	Francisco Rosario	http://www.baseball-reference.com/players/r/rosarfr01.shtml	rosarfr01	26	PHI	1	1	0	0.0												.000	-0.0	0.0					1
2007	1175	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	26	FLA	197	118	48	10.9	108	.371	.335	.269	.411	.338	.653	.430	1.064	.768	173	.803	19.4	1.8	1.179	.445	.318	3.4	89/7
2007	1176	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	30	CIN	348	264	32	3.3	115	.225	.203	.278	.271	.347	.399	.444	.670	.791	68	.308	-17.2	-1.6	.599	.293	.196	.0	2
2007	1177	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	27	MIL	9	7	1	3.8	111	.250	.222	.273	.222	.342	.333	.436	.556	.778	41	.375	-0.8	-0.1	.429	.111	.111		/37
2007	1178	Mike Rouse*	http://www.baseball-reference.com/players/r/rousemi01.shtml	rousemi01	27	CLE	76	62	2	0.9	108	.167	.119	.272	.200	.340	.134	.425	.334	.765	-10	.038	-10.9	-1.0	.267	.119	.015	.0	456/D
2007	1179	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	29	PHI	684	450	116	6.9	115	.345	.309	.278	.374	.348	.515	.444	.889	.791	124	.638	22.2	2.1	.865	.288	.206	9.8	*8
2007	1180	Ryan Rowland-Smith*	http://www.baseball-reference.com/players/r/rowlary01.shtml	rowlary01	24	SEA	0	0														.000	0.0	0.0					1
2007	1181	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	25	TBD	15	11	1	2.4	105	.333	.214	.269	.267	.336	.214	.420	.481	.756	30	.208	-1.4	-0.1	.364	.071	.000		/879
2007	1182	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	28	PHI	429	303	48	4.3	115	.283	.259	.278	.340	.348	.396	.444	.735	.791	87	.420	-6.7	-0.6	.678	.262	.136	6.0	*2
2007	1183	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	31	TOR	0	0														.000	0.0	0.0					/1
2007	1184	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	25	STL	199	134	27	5.4	110	.306	.289	.272	.347	.341	.406	.434	.752	.775	95	.530	-1.4	-0.1	.733	.239	.117	5.1	654
2007	1185	Jae Kuk Ryu	http://www.baseball-reference.com/players/r/ryuja01.shtml	ryuja01	24	TBD	0	0														.000	0.0	0.0					1
2007	1186	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	28	CIN	6	5	0	0.0	115	.250	.200	.278	.200	.347	.400	.444	.600	.791	48	.000	-0.4	-0.0	.500	.200	.200		1
2007	1187	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	26	CLE	3	1	1	26.7	108	.667	.667	.272	.667	.340	.667	.425	1.333	.765	253	.955	0.6	0.1	2.000	.000	.000		1
2007	1188	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	32	ARI	1	1	0	0.0	117	.000	.000	.281	.000	.351	.000	.449	.000	.800	-100	.000	-0.3	-0.0	.000	.000	.000		/4
2007	1189	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	36	LAD	132	98	12	3.3	112	.200	.191	.274	.295	.344	.345	.438	.641	.781	65	.311	-5.5	-0.5	.596	.300	.155	.0	3/D5
2007	1190	Takashi Saito*	http://www.baseball-reference.com/players/s/saitota01.shtml	saitota01	37	LAD	0	0														.000	0.0	0.0					1
2007	1191	Juan Salas	http://www.baseball-reference.com/players/s/salasju01.shtml	salasju01	28	TBD	0	0														.000	0.0	0.0					1
2007	1192	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	26	ARI	103	69	13	5.1	117	.338	.277	.281	.340	.351	.394	.449	.733	.800	84	.499	-2.4	-0.2	.696	.234	.117	1.3	9/78
2007	1193	Brad Salmon*	http://www.baseball-reference.com/players/s/salmobr01.shtml	salmobr01	27	CIN	0	0														.000	0.0	0.0					1
2007	1194	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	TOT	329	235	39	4.4	109	.318	.266	.271	.310	.340	.422	.429	.732	.768	90	.440	-5.9	-0.6	.641	.218	.156	.0	23/D
2007	1195	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	ATL	153	106	19	4.8	109	.327	.284	.270	.333	.340	.411	.432	.745	.772	93	.476	-1.5	-0.1	.657	.199	.128	.0	23/D
2007	1196	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	TEX	176	129	20	4.1	108	.310	.251	.272	.290	.340	.431	.425	.721	.765	87	.410	-4.4	-0.4	.628	.234	.180	.0	32
2007	1197	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	24	ATL	3	2	1	13.4	109	.667	.667	.270	.667	.339	1.000	.432	1.667	.772	328	.856	1.0	0.1	1.500	.333	.333		/2
2007	1198	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	29	HOU	34	30	1	0.9	111	.250	.154	.273	.154	.342	.154	.436	.308	.778	-20	.040	-4.7	-0.4	.182	.000	.000		1
2007	1199	Brian Sanches	http://www.baseball-reference.com/players/s/sanchbr01.shtml	sanchbr01	28	PHI	0	0														.000	0.0	0.0					1
2007	1200	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	23	FLA	14	11	0	0.0	108	.250	.091	.269	.231	.338	.091	.430	.322	.768	-11	.000	-1.8	-0.2	.300	.182	.000		/1
2007	1201	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	29	PIT	653	444	90	5.4	108	.328	.304	.269	.343	.338	.442	.430	.784	.768	104	.532	4.3	0.4	.704	.189	.138	.0	*4/D6
2007	1202	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	24	SFG	7	6	0	0.0	112	.333	.167	.274	.167	.344	.333	.438	.500	.781	25	.000	-0.7	-0.1	.400	.167	.167		1
2007	1203	Romulo Sanchez	http://www.baseball-reference.com/players/s/sanchro01.shtml	sanchro01	23	PIT	1	1	0	0.0	108		.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1204	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	39	KCR	85	53	15	7.6	107	.375	.315	.271	.412	.338	.493	.424	.905	.762	138	.676	4.7	0.4	.887	.315	.178	.0	/79D
2007	1205	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	24	LAA	5	4	0	0.0	108	.500	.200	.272	.200	.340	.400	.426	.600	.765	53	.000	-0.3	-0.0	.500	.200	.200		1
2007	1206	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	28	MIN	8	5	2	10.7	103	.286	.286	.265	.375	.332	.714	.414	1.089	.746	186	.798	0.8	0.1	1.200	.571	.429		1
2007	1207	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	27	DET	74	51	9	4.7	109	.333	.284	.273	.324	.341	.388	.427	.712	.769	86	.468	-1.5	-0.1	.688	.164	.104	.0	6
2007	1208	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	TOT	4	4	0	0.0	115	.000	.000	.277	.000	.347	.000	.444	.000	.791	-100	.000	-0.9	-0.1	.000	.000	.000		1
2007	1209	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	CIN	4	4	0	0.0	115	.000	.000	.277	.000	.347	.000	.444	.000	.791	-100	.000	-0.9	-0.1	.000	.000	.000		1
2007	1210	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	BAL	0	0														.000	0.0	0.0					/1
2007	1211	Bronson Sardinha*	http://www.baseball-reference.com/players/s/sardibr01.shtml	sardibr01	24	NYY	12	9	1	3.0	108	.333	.333	.272	.417	.340	.333	.426	.750	.765	101	.275	0.3	0.0	.625	.222	.000		/957
2007	1212	Dennis Sarfate	http://www.baseball-reference.com/players/s/sarfade01.shtml	sarfade01	26	HOU	0	0														.000	0.0	0.0					/1
2007	1213	Joe Saunders*	http://www.baseball-reference.com/players/s/saundjo01.shtml	saundjo01	26	LAA	0	0														.000	0.0	0.0					1
2007	1214	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	23	SFG	117	81	15	5.0	112	.358	.304	.274	.316	.344	.402	.438	.718	.781	84	.491	-3.1	-0.3	.633	.134	.098	.0	9
2007	1215	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	40	BOS	2	1	1	26.7	112	1.000	.500	.278	.500	.346	.500	.434	1.000	.781	159	.955	0.2	0.0	1.000	.000	.000		1
2007	1216	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	34	LAD	8	7	1	3.8	112	.000	.143	.274	.143	.343	.571	.438	.714	.781	72	.375	-0.4	-0.0	.667	.429	.429	.0	/1
2007	1217	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	30	WSN	477	338	45	3.6	106	.255	.235	.266	.326	.334	.336	.424	.661	.758	77	.345	-11.4	-1.1	.596	.238	.100	.0	*2/3
2007	1218	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	33	NYM	0	0														.000	0.0	0.0					1
2007	1219	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	28	WSN	2	2	0	0.0	106	.000	.000	.266	.000	.334	.000	.424	.000	.758	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	1220	Mike Schultz	http://www.baseball-reference.com/players/s/schulmi02.shtml	schulmi02	27	ARI	0	0														.000	0.0	0.0					/1
2007	1221	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	27	STL	188	127	28	5.9	110	.363	.333	.272	.358	.341	.458	.434	.816	.775	111	.570	2.7	0.2	.718	.169	.124	1.3	978
2007	1222	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	29	HOU	425	285	66	6.2	111	.296	.255	.273	.351	.342	.504	.436	.855	.778	118	.592	9.8	0.9	.856	.398	.249	5.1	9/78
2007	1223	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	31	OAK	379	268	39	3.9	102	.276	.260	.264	.332	.330	.361	.412	.693	.742	88	.382	-4.9	-0.5	.606	.207	.101	3.1	654/79D
2007	1224	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	38	LAD	1	1	0	0.0	112		.000	.274	.000	.344	.000	.438	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1225	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	29	DET	1	1	0	0.0	109		.000	.273	.000	.341	.000	.427	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1226	Chris Seddon*	http://www.baseball-reference.com/players/s/seddoch01.shtml	seddoch01	23	FLA	5	5	0	0.0	108	.000	.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.9	-0.1	.000	.000	.000		/1
2007	1227	Zack Segovia	http://www.baseball-reference.com/players/s/segovza01.shtml	segovza01	24	PHI	2	2	0	0.0	115	.000	.000	.278	.000	.348	.000	.444	.000	.791	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2007	1228	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	37	NYM	6	5	0	0.0	109	.000	.000	.270	.200	.340	.000	.432	.200	.772	-41	.000	-0.8	-0.1	.250	.250	.000		1
2007	1229	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	30	TBD	0	0														.000	0.0	0.0					1
2007	1230	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	33	COL	0	0														.000	0.0	0.0					/1
2007	1231	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	32	SEA	491	358	51	3.8	103	.217	.205	.266	.295	.333	.399	.416	.694	.749	84	.373	-10.4	-1.0	.644	.313	.194	1.9	*3/D
2007	1232	Josh Sharpless	http://www.baseball-reference.com/players/s/sharpjo01.shtml	sharpjo01	26	PIT	0	0														.000	0.0	0.0					/1
2007	1233	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	27	KCR	189	139	15	2.9	107	.299	.221	.271	.286	.338	.308	.424	.594	.762	57	.264	-11.0	-1.0	.500	.163	.087	.0	3
2007	1234	Tom Shearn	http://www.baseball-reference.com/players/s/shearto01.shtml	shearto01	29	CIN	13	13	0	0.0	115	.000	.000	.277	.083	.348	.000	.444	.083	.791	-76	.000	-3.0	-0.3	.083	.091	.000		/1
2007	1235	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	28	MIL	51	48	0	0.0	111	.150	.067	.273	.067	.342	.067	.436	.133	.778	-65	.000	-11.2	-1.1	.071	.000	.000		1
2007	1236	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	38	DET	593	384	94	6.5	109	.262	.265	.273	.378	.341	.462	.427	.839	.769	119	.616	15.9	1.5	.894	.401	.196	23.4	*D/79
2007	1237	George Sherrill*	http://www.baseball-reference.com/players/s/sherrge01.shtml	sherrge01	30	SEA	0	0														.000	0.0	0.0					1
2007	1238	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	25	TBD	7	6	0	0.0	105	.167	.167	.269	.167	.336	.167	.420	.333	.756	-11	.000	-1.0	-0.1	.200	.000	.000		1
2007	1239	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	31	LAA	0	0														.000	0.0	0.0					1
2007	1240	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	27	CLE	177	125	24	5.1	108	.354	.261	.272	.310	.340	.472	.426	.782	.765	102	.506	0.1	0.0	.727	.280	.211	.0	2
2007	1241	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	38	MIL	0	0														.000	0.0	0.0					1
2007	1242	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	36	BAL	0	0														.000	0.0	0.0					1
2007	1243	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	28	MIN	6	7	0	0.0	103	.000	.000	.265	.000	.332	.000	.414	.000	.746	-100	.000	-1.1	-0.1	.000	.000	.000		1
2007	1244	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	33	WSN	20	19	0	0.0	106	.071	.053	.265	.053	.334	.053	.424	.105	.758	-72	.000	-4.8	-0.5	.056	.000	.000		1
2007	1245	Andy Sisco*	http://www.baseball-reference.com/players/s/siscoan01.shtml	siscoan01	24	CHW	0	0														.000	0.0	0.0					1
2007	1246	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	24	CLE	748	469	126	7.2	108	.333	.277	.272	.390	.340	.462	.426	.852	.765	123	.655	24.9	2.3	.923	.382	.185	27.8	*8/D
2007	1247	Doug Slaten*	http://www.baseball-reference.com/players/s/slatedo01.shtml	slatedo01	27	ARI	0	0														.000	0.0	0.0					1
2007	1248	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	30	SDP	233	170	22	3.5	102	.259	.210	.260	.310	.328	.360	.416	.670	.744	81	.334	-4.5	-0.4	.605	.280	.150	1.8	7/9
2007	1249	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	23	MIN	0	0														.000	0.0	0.0					1
2007	1250	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOT	149	116	12	2.8	107	.265	.199	.271	.235	.339	.376	.424	.611	.763	58	.249	-9.8	-0.9	.522	.220	.177	.0	65/4D3
2007	1251	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOT	145	113	12	2.8	107	.259	.197	.271	.234	.339	.380	.424	.614	.762	59	.257	-9.4	-0.9	.527	.226	.182	.0	65/4D3
2007	1252	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	TOR	56	41	4	2.6	107	.367	.212	.271	.268	.338	.269	.424	.537	.762	43	.229	-4.6	-0.4	.439	.115	.058		5/D6
2007	1253	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	ARI	4	3	0	0.0	117	.500	.250	.281	.250	.352	.250	.449	.500	.800	27	.000	-0.5	-0.0	.333	.000	.000		/6
2007	1254	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	KCR	89	72	8	3.0	107	.196	.188	.271	.213	.339	.447	.424	.661	.762	69	.275	-4.8	-0.4	.577	.294	.259	.0	6/453D
2007	1255	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	23	NYM	1	1	0	0.0	109		.000	.270	.000	.340	.000	.432	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	1256	Matt Smith*	http://www.baseball-reference.com/players/s/smithma04.shtml	smithma04	28	PHI	0	0														.000	0.0	0.0					/1
2007	1257	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	24	COL	8	3	4	35.8	117	.714	.625	.281	.625	.351	.875	.449	1.500	.800	273	.973	1.9	0.2	2.333	.250	.250		/9
2007	1258	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	40	ATL	68	62	1	0.4	109	.143	.093	.270	.109	.340	.111	.432	.220	.772	-42	.011	-11.5	-1.1	.143	.037	.019		1
2007	1259	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	25	PIT	72	64	1	0.4	108	.147	.088	.269	.133	.338	.088	.430	.221	.768	-40	.010	-12.0	-1.2	.154	.053	.000		1
2007	1260	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	TOT	86	54	10	5.0	105	.302	.246	.265	.395	.333	.333	.421	.729	.754	98	.491	0.7	0.1	.722	.275	.087	.0	7/8
2007	1261	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	WSN	61	41	6	3.9	106	.243	.204	.266	.361	.334	.327	.424	.687	.758	85	.385	-0.7	-0.1	.659	.286	.122	.0	7
2007	1262	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	OAK	25	13	4	8.2	102	.438	.350	.264	.480	.330	.350	.412	.830	.742	130	.709	1.4	0.1	.923	.250	.000		/87
2007	1263	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	26	ARI	380	261	49	5.0	117	.276	.252	.281	.342	.351	.433	.449	.775	.801	94	.497	-2.9	-0.3	.736	.301	.181	.0	2/37
