2000,237,Matt Perisho*,/players/p/perisma01.shtml,perisma01,25,TEX,105.0,34,13,1,7,5,0,1,4,9,.308,4,1,0,0,4,31%,37.5,71,12,33,18,0,3,4.4,4.5,4.9,97,2,4,6,1,122
2000,238,Robert Person,/players/p/persoro01.shtml,persoro01,30,PHI,173.1,28,28,9,7,12,1,2,13,15,.464,3,5,1,1,15,54%,54.7,80,19,16,6,0,15,4.5,4.3,6.2,110,0,7,15,6,127
2000,239,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,34,ANA,81.0,64,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,48.0,48,48,19,7,1,0,2.0,4.5,4.3,51,1,0,0,0,51
2000,240,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,28,NYY,204.2,32,32,19,9,4,5,2,22,10,.688,1,2,3,1,17,53%,48.5,81,4,30,15,3,10,6.8,6.9,6.4,108,3,3,15,11,130
2000,241,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,30,BOS,65.0,38,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,34.0,34,34,15,4,0,1,4.0,0.0,4.0,80,0,1,0,0,80
2000,242,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,21,SEA,19.1,8,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,56.0,56,56,4,3,0,1,12.0,9.0,6.0,97,0,1,0,0,97
2000,243,Cliff Politte,/players/p/politcl01.shtml,politcl01,26,PHI,59.0,12,8,4,3,1,0,1,4,4,.500,0,1,0,0,6,75%,56.2,72,41,0,0,0,4,4.2,4.5,6.3,102,1,0,7,0,119
2000,244,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,23,BAL,222.0,32,32,9,13,10,4,4,14,18,.438,5,2,6,1,13,41%,49.6,82,15,20,12,0,15,4.9,4.8,6.9,107,2,5,15,10,129
2000,245,Lou Pote,/players/p/potelo01.shtml,potelo01,28,ANA,50.1,32,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,55.0,55,55,11,5,1,0,2.0,1.8,4.3,63,1,0,0,0,63
2000,246,Brian Powell,/players/p/powelbr01.shtml,powelbr01,26,HOU,31.1,9,5,1,1,3,0,0,3,2,.600,0,0,0,0,2,40%,40.4,65,25,3,1,0,3,8.0,9.0,5.1,79,2,3,0,0,93
2000,247,Jeremy Powell,/players/p/powelje01.shtml,powelje01,24,MON,26.0,11,4,0,2,2,0,0,0,4,.000,0,0,0,0,1,25%,35.2,60,7,3,1,0,4,5.0,4.5,4.3,67,3,1,0,0,80
2000,248,Ariel Prieto,/players/p/prietar01.shtml,prietar01,30,OAK,31.2,8,6,1,2,3,1,0,2,4,.333,1,1,0,0,1,17%,41.2,62,22,3,1,0,5,6.3,5.1,4.8,82,2,4,0,0,97
2000,249,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,22,LAD,21.0,5,3,1,1,1,0,0,1,2,.333,0,1,0,0,1,33%,45.0,55,37,1,1,0,1,5.5,4.5,5.1,81,1,2,0,0,83
2000,250,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,26,NYM,6.2,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,30.5,37,24,5,1,0,1,2.0,1.1,3.3,67,2,0,0,0,70
2000,251,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,21,CHC,88.0,21,15,3,8,4,0,2,4,11,.267,0,2,1,0,7,47%,43.3,74,9,15,7,0,6,3.9,3.7,5.6,100,3,2,8,2,133
2000,252,Brad Radke,/players/r/radkebr01.shtml,radkebr01,27,MIN,226.2,34,34,12,16,6,1,2,14,20,.412,2,4,4,1,17,50%,49.0,76,9,15,8,0,11,3.8,3.8,6.7,104,4,4,21,5,130
2000,253,Robert Ramsay*,/players/r/ramsaro01.shtml,ramsaro01,26,SEA,50.1,37,1,0,0,1,0,0,0,1,.000,0,1,0,0,1,100%,59.0,59,59,32,4,0,1,2.7,0.0,6.0,103,0,0,1,0,103
2000,254,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,32,BAL,174.0,31,30,9,12,9,3,5,13,17,.433,3,4,0,0,15,50%,42.3,75,11,28,13,1,16,6.4,6.8,5.7,104,1,13,10,6,137
2000,255,Britt Reames,/players/r/reamebr01.shtml,reamebr01,26,STL,40.2,8,7,2,1,4,2,0,4,3,.571,2,0,0,0,3,43%,54.4,63,41,1,1,0,3,3.9,5.0,5.5,95,1,2,4,0,109
2000,256,Mark Redman*,/players/r/redmama01.shtml,redmama01,26,MIN,151.1,32,24,11,9,4,2,2,11,13,.458,2,2,0,0,14,58%,48.5,75,12,9,3,1,10,4.8,4.4,5.7,94,3,13,7,1,130
2000,257,Rick Reed,/players/r/reedri01.shtml,reedri01,35,NYM,184.0,30,30,11,5,14,1,1,21,9,.700,2,8,0,0,17,57%,51.3,76,24,10,4,1,18,5.7,5.2,6.1,92,5,16,9,0,113
2000,258,Dan Reichert,/players/r/reichda01.shtml,reichda01,23,KCR,153.1,44,18,5,6,7,1,1,8,10,.444,4,2,1,1,9,50%,45.3,80,14,23,15,0,8,5.0,4.8,6.0,100,1,8,6,3,124
2000,259,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,28,TBD,173.1,30,27,6,10,11,0,2,12,15,.444,6,5,2,0,13,48%,47.6,71,10,11,1,2,6,4.7,4.1,6.1,94,3,15,9,0,118
2000,260,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,32,HOU,131.0,22,22,7,8,7,3,2,8,14,.364,2,3,0,0,11,50%,45.8,69,10,9,5,0,10,5.2,4.9,6.0,98,3,6,12,1,124
2000,261,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,34,ARI,170.2,31,30,11,12,7,2,4,14,16,.467,2,3,2,0,17,57%,46.7,76,1,32,15,0,13,4.9,4.4,5.7,89,6,15,7,2,128
2000,262,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,24,TOT,87.1,17,16,5,5,6,0,1,9,7,.563,0,5,0,0,8,50%,47.2,71,24,8,0,0,9,6.1,5.7,5.4,93,2,7,5,2,122
2000,263,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,24,CLE,17.2,5,4,1,1,2,0,0,2,2,.500,0,0,0,0,1,25%,40.2,71,24,3,0,0,3,7.7,10.8,4.2,73,1,3,0,0,92
2000,264,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,24,MIL,69.2,12,12,4,4,4,0,1,7,5,.583,0,5,0,0,7,58%,49.6,65,28,5,0,0,6,5.5,4.6,5.8,99,1,4,5,2,122
2000,265,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,28,PIT,187.0,31,31,9,8,14,0,3,17,14,.548,3,6,1,1,18,58%,47.5,84,16,12,4,0,13,5.3,4.7,6.0,91,7,14,10,0,118
2000,266,Grant Roberts,/players/r/robergr01.shtml,robergr01,22,NYM,7.0,4,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,13.0,13,13,3,1,0,1,10.1,18.0,1.3,64,1,0,0,0,64
2000,267,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,35,TEX,227.1,34,34,13,13,8,3,5,14,20,.412,3,3,2,0,17,50%,47.4,69,11,25,6,1,8,4.9,5.1,6.7,106,2,7,19,6,133
2000,268,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,24,MIN,57.2,12,11,2,7,2,1,2,2,9,.182,1,1,0,0,4,36%,40.5,69,19,11,8,0,6,4.6,3.8,4.9,88,4,4,3,0,111
2000,269,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,25,KCR,27.2,5,5,2,2,1,1,0,3,2,.600,1,0,0,0,2,40%,44.6,59,21,3,2,0,2,5.0,4.2,5.5,98,0,2,3,0,108
2000,270,Brian Rose,/players/r/rosebr01.shtml,rosebr01,24,TOT,116.2,27,24,7,10,7,2,0,10,14,.417,1,3,0,0,8,33%,43.6,67,9,13,3,0,14,4.8,4.5,4.7,79,9,14,1,0,112
2000,271,Brian Rose,/players/r/rosebr01.shtml,rosebr01,24,BOS,53.0,15,12,3,5,4,1,0,4,8,.333,0,2,0,0,3,25%,42.8,67,21,7,0,0,9,4.5,4.4,4.1,69,7,5,0,0,98
2000,272,Brian Rose,/players/r/rosebr01.shtml,rosebr01,24,COL,63.2,12,12,4,5,3,1,0,6,6,.500,1,1,0,0,5,42%,44.4,64,9,6,3,0,5,5.1,4.5,5.3,88,2,9,1,0,112
2000,273,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,29,SFG,184.0,32,31,10,9,12,1,4,20,11,.645,3,4,0,0,19,61%,47.3,69,21,18,4,1,15,5.6,5.7,5.9,95,2,18,11,0,118
2000,274,Ryan Rupe,/players/r/rupery01.shtml,rupery01,25,TBD,91.0,18,18,5,6,7,3,0,6,12,.333,2,4,0,0,4,22%,39.6,71,18,11,3,0,7,5.4,4.4,5.1,87,5,9,4,0,109
2000,275,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,25,NYM,190.2,31,30,10,11,9,2,3,14,16,.467,2,5,2,0,18,60%,52.9,76,18,16,7,1,14,3.8,3.2,6.3,104,2,6,18,4,125
2000,276,Jason Ryan,/players/r/ryanja04.shtml,ryanja04,24,MIN,26.0,16,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,30.0,30,30,7,3,0,1,3.0,9.0,3.0,51,1,0,0,0,51
2000,277,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,25,FLA,182.0,32,32,9,12,11,2,2,16,16,.500,2,7,2,2,14,44%,45.8,80,6,13,3,0,19,5.2,5.0,5.7,92,11,5,14,2,127
2000,278,Johan Santana*,/players/s/santajo02.shtml,santajo02,21,MIN,86.0,30,5,0,3,2,0,0,0,5,.000,2,0,0,0,0,0%,31.6,53,14,18,10,1,2,4.4,7.8,4.4,84,2,2,1,0,103
2000,279,Julio Santana,/players/s/santaju01.shtml,santaju01,27,MON,66.2,36,4,0,2,2,0,0,1,3,.250,2,1,0,0,1,25%,46.2,59,26,14,7,1,1,5.1,2.5,4.9,93,1,1,2,0,111
2000,280,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,33,TOT,210.1,29,29,11,12,6,0,3,15,14,.517,2,3,8,2,16,55%,55.9,84,20,6,0,0,11,4.8,4.4,7.3,106,0,6,18,5,135
2000,281,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,33,PHI,112.2,16,16,6,6,4,0,2,9,7,.563,1,3,4,1,9,56%,55.0,80,20,6,0,0,10,5.1,4.1,7.0,108,0,4,8,4,135
2000,282,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,33,ARI,97.2,13,13,5,6,2,0,1,6,7,.462,1,0,4,1,7,54%,57.1,84,31,0,0,0,1,4.5,4.7,7.5,103,0,2,10,1,120
2000,283,Jason Schmidt,/players/s/schmija01.shtml,schmija01,27,PIT,63.1,11,11,2,5,4,2,1,3,8,.273,0,2,0,0,2,18%,43.8,66,28,6,4,0,5,4.8,4.6,5.8,110,1,3,3,4,139
2000,284,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,26,ANA,170.0,27,27,7,10,10,1,4,11,16,.407,3,6,1,1,11,41%,44.4,82,16,25,8,0,9,5.1,4.6,6.3,95,3,9,14,1,121
2000,285,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,31,BOS,107.1,21,21,3,10,8,1,1,8,13,.381,3,3,0,0,7,33%,45.8,75,22,19,11,0,11,4.4,3.7,5.1,83,10,9,2,0,105
2000,286,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,30,SEA,211.2,34,34,17,10,7,5,1,22,12,.647,3,2,2,2,16,47%,49.1,81,6,30,12,0,13,6.7,6.5,6.2,100,3,12,17,2,133
2000,287,Dan Serafini*,/players/s/serafda01.shtml,serafda01,26,TOT,65.1,14,11,2,5,4,0,0,5,6,.455,2,0,0,0,4,36%,,71,24,13,1,0,6,4.8,4.4,5.7,90,4,4,2,1,125
2000,288,Dan Serafini*,/players/s/serafda01.shtml,serafda01,26,PIT,62.1,11,11,2,5,4,0,0,5,6,.455,2,0,0,0,4,36%,45.0,71,24,9,0,0,6,4.8,4.4,5.7,90,4,4,2,1,125
2000,289,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,25,TEX,37.2,10,5,1,3,1,0,0,2,3,.400,0,0,0,0,1,20%,40.0,70,23,6,2,0,2,6.3,3.8,5.4,106,0,1,4,0,113
2000,290,Jose Silva,/players/s/silvajo01.shtml,silvajo01,26,PIT,136.0,51,19,6,7,6,1,1,8,11,.421,2,5,1,0,9,47%,40.8,72,2,19,6,0,9,4.9,5.0,5.1,86,9,4,5,1,120
2000,291,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,29,CHW,197.0,32,32,15,10,7,3,4,18,14,.563,3,4,1,0,21,66%,50.5,73,14,19,7,0,16,5.9,6.0,6.2,99,3,8,19,2,125
2000,292,Chuck Smith,/players/s/smithch07.shtml,smithch07,30,FLA,122.2,19,19,6,6,7,2,2,10,9,.526,4,2,1,0,11,58%,55.7,80,30,3,3,0,13,4.6,3.5,6.5,102,2,4,11,2,125
2000,293,John Snyder,/players/s/snydejo02.shtml,snydejo02,25,MIL,127.0,23,23,3,10,10,1,2,7,16,.304,3,4,0,0,9,39%,40.5,76,12,20,8,0,12,4.4,4.1,5.5,98,3,10,10,0,117
2000,294,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,34,DET,104.0,20,15,7,5,3,1,2,9,6,.600,0,2,1,1,8,53%,48.8,82,14,12,4,5,5,6.2,6.8,6.5,102,1,6,7,1,131
2000,295,Stan Spencer,/players/s/spencst02.shtml,spencst02,30,SDP,49.2,8,8,2,2,4,0,1,3,5,.375,1,2,0,0,4,50%,54.2,66,32,4,1,0,3,3.9,3.5,6.2,98,2,1,5,0,117
2000,296,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,TOT,90.0,58,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,,30,30,11,5,1,0,4.0,0.0,3.0,65,1,0,0,0,65
2000,297,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,CHC,15.0,8,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,30.0,30,30,0,0,1,0,4.0,0.0,3.0,65,1,0,0,0,65
2000,298,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,35,NYM,11.1,2,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,28.0,43,13,3,1,1,1,4.2,1.6,5.7,104,0,1,1,0,110
2000,299,Jay Spurgeon,/players/s/spurgja01.shtml,spurgja01,23,BAL,24.0,7,4,1,1,2,0,0,1,3,.250,1,1,0,0,1,25%,38.2,53,26,3,0,0,4,5.3,4.7,4.8,89,2,1,1,0,108
2000,300,Blake Stein,/players/s/steinbl01.shtml,steinbl01,26,KCR,107.2,17,17,8,5,4,2,0,8,9,.471,2,1,1,0,8,47%,50.0,76,14,9,0,0,6,6.1,6.5,6.3,108,1,2,11,3,128
2000,301,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,28,STL,200.1,32,31,16,9,6,6,3,20,11,.645,3,3,3,2,13,42%,49.1,83,17,21,4,1,14,6.0,6.4,6.4,104,1,11,14,5,137
2000,302,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,35,ARI,95.1,18,18,9,6,3,4,2,11,7,.611,0,2,0,0,7,39%,48.1,68,15,8,2,0,9,6.2,6.6,5.3,83,5,11,2,0,104
2000,303,Everett Stull,/players/s/stullev01.shtml,stullev01,28,MIL,43.1,20,4,1,3,0,1,1,1,3,.250,0,0,0,0,1,25%,40.2,62,25,6,4,2,1,3.3,3.0,4.2,76,1,3,0,0,96
2000,304,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,TOT,68.1,29,6,3,1,2,0,0,5,1,.833,0,1,0,0,3,50%,54.1,67,41,4,1,1,2,5.9,7.0,5.4,90,2,1,3,0,118
2000,305,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,CHW,15.2,10,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,41.0,41,41,1,1,0,1,2.0,1.8,5.0,76,1,0,0,0,76
2000,306,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,TBD,52.2,19,5,3,0,2,0,0,5,0,1.000,0,1,0,0,3,60%,56.8,67,45,3,0,1,1,6.7,8.0,5.5,93,1,1,3,0,118
2000,307,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,25,KCR,217.0,35,33,10,9,14,2,2,16,17,.485,4,8,3,1,15,45%,47.7,75,15,33,8,1,11,5.2,4.5,6.4,106,2,8,15,8,131
2000,308,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,25,KCR,188.2,32,29,8,10,11,3,5,12,17,.414,3,5,1,1,13,45%,48.1,80,18,18,6,0,13,4.8,4.6,6.1,102,2,13,11,3,132
2000,309,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,36,CHC,195.2,30,30,8,12,10,2,2,13,17,.433,6,4,2,0,16,53%,49.3,80,3,15,7,1,10,5.0,4.3,6.5,105,3,7,13,7,135
2000,310,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,27,COL,120.0,51,12,5,3,4,1,0,9,3,.750,0,3,1,0,7,58%,49.2,76,20,30,14,1,5,6.2,5.1,5.7,91,3,5,3,1,126
2000,311,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,26,PHI,24.1,13,2,0,2,0,0,1,0,2,.000,0,0,0,0,1,50%,53.0,75,31,3,3,0,2,2.5,2.3,6.3,90,0,2,0,0,97
2000,312,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,26,MON,88.1,17,17,4,9,4,1,1,5,12,.294,2,2,0,0,6,35%,40.2,61,7,16,4,1,9,4.0,4.9,5.2,87,6,5,6,0,115
2000,313,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,27,SDP,118.0,19,19,4,5,10,0,0,11,8,.579,2,7,1,0,10,53%,50.7,77,11,10,6,0,8,3.9,3.1,6.2,91,3,11,4,1,125
2000,314,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,27,SEA,92.1,32,8,4,2,2,3,0,5,3,.625,0,1,0,0,1,13%,46.9,67,29,12,4,1,4,4.8,4.2,5.3,92,1,3,4,0,106
2000,315,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TOT,200.2,34,34,8,15,11,1,4,14,20,.412,2,3,3,1,14,41%,45.9,89,19,26,7,2,13,4.5,4.3,5.9,97,4,13,13,4,132
2000,316,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TBD,137.2,23,23,6,10,7,1,3,8,15,.348,2,2,3,1,10,43%,46.6,89,19,15,4,1,9,3.9,4.0,6.0,98,2,10,8,3,132
2000,317,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TOR,63.0,11,11,2,5,4,0,1,6,5,.545,0,1,0,0,4,36%,44.5,60,25,11,3,1,4,5.8,5.0,5.7,95,2,3,5,1,124
2000,318,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,21,MON,7.0,2,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,31.0,34,28,0,0,0,2,5.3,6.0,3.5,73,2,0,0,0,75
2000,319,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,22,ANA,38.0,24,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,54.0,54,54,9,1,0,1,15.0,15.8,3.7,75,1,0,0,0,75
2000,320,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,TOT,107.0,21,20,2,7,11,0,2,10,10,.500,4,3,0,0,6,30%,44.2,74,6,16,8,1,9,4.9,4.1,5.3,89,4,12,3,1,125
2000,321,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,CHC,67.0,12,12,2,4,6,0,1,5,7,.417,2,2,0,0,4,33%,45.9,70,6,12,7,0,6,4.2,4.3,5.6,94,1,8,2,1,125
2000,322,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,LAD,40.0,9,8,0,3,5,0,1,5,3,.625,2,1,0,0,2,25%,41.6,74,10,4,1,1,3,6.1,3.6,4.9,81,3,4,1,0,102
2000,323,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,28,CHC,86.1,51,2,1,1,0,1,0,1,1,.500,0,1,0,0,0,0%,50.5,63,38,17,3,0,1,5.8,1.6,5.8,102,0,0,2,0,102
2000,324,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,23,MON,217.2,33,33,11,9,13,1,4,15,18,.455,3,6,2,1,24,73%,51.6,83,21,14,3,0,15,4.0,4.2,6.6,107,1,9,17,6,135
2000,325,Ron Villone*,/players/v/villoro01.shtml,villoro01,30,CIN,141.0,35,23,10,9,4,2,1,13,10,.565,0,3,2,0,10,43%,43.1,92,7,26,7,3,10,5.6,5.1,5.5,98,3,8,9,3,150
2000,326,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,33,BOS,159.1,51,17,4,6,7,0,1,8,9,.471,2,3,0,0,5,29%,42.1,62,11,20,5,3,5,6.0,6.1,5.7,94,1,11,4,1,120
2000,327,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,TOT,80.1,39,4,0,3,1,0,2,0,4,.000,0,1,1,0,2,50%,46.2,63,30,11,3,1,2,3.0,1.3,5.4,83,2,2,0,0,97
2000,328,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,BOS,44.2,25,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,30.0,30,30,4,2,0,1,4.0,4.5,4.0,77,1,0,0,0,77
2000,329,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,COL,35.2,14,3,0,2,1,0,2,0,3,.000,0,1,1,0,2,67%,51.7,63,41,7,1,1,1,2.6,0.5,5.9,85,1,2,0,0,97
2000,330,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,25,ANA,84.1,14,14,7,2,5,2,0,10,4,.714,2,2,0,0,7,50%,53.2,73,16,5,2,0,7,5.9,5.5,6.0,95,1,9,4,0,115
2000,331,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,23,DET,200.0,31,30,11,15,4,4,7,12,18,.400,1,1,2,0,16,53%,51.5,79,23,23,7,0,11,4.3,4.2,6.6,105,2,6,18,4,126
2000,332,David Wells*,/players/w/wellsda01.shtml,wellsda01,37,TOR,229.2,35,35,20,8,7,6,1,26,9,.743,2,1,9,1,19,54%,51.3,83,8,19,6,0,10,6.0,6.3,6.6,93,7,10,15,3,126
2000,333,Kip Wells,/players/w/wellski01.shtml,wellski01,23,CHW,98.2,20,20,6,9,5,2,1,9,11,.450,1,2,0,0,5,25%,40.5,71,16,22,8,0,10,5.8,7.5,4.9,90,4,12,4,0,118
2000,334,Jake Westbrook,/players/w/westbja01.shtml,westbja01,22,NYY,6.2,3,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,22.0,29,15,3,0,1,1,5.5,4.5,2.2,48,2,0,0,0,50
2000,335,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,22,TBD,23.0,11,2,0,1,1,0,0,1,1,.500,1,1,0,0,0,0%,29.5,41,18,1,0,0,2,4.0,3.0,4.8,82,1,1,0,0,89
2000,336,Woody Williams,/players/w/williwo02.shtml,williwo02,33,SDP,168.0,23,23,10,8,5,1,3,11,12,.478,0,4,4,0,15,65%,55.1,77,16,9,2,0,10,4.1,4.1,7.3,113,0,2,14,7,132
2000,337,Scott Williamson,/players/w/willisc01.shtml,willisc01,24,CIN,112.0,48,10,3,3,4,0,0,3,7,.300,2,1,0,0,6,60%,55.0,71,30,12,1,0,6,4.0,4.0,5.5,94,2,4,4,0,116
2000,338,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,27,TBD,51.0,11,7,1,2,4,0,0,2,5,.286,2,0,0,0,4,57%,56.6,74,23,6,5,0,3,2.2,2.1,5.9,89,0,7,0,0,98
2000,339,Matt Wise,/players/w/wisema01.shtml,wisema01,24,ANA,37.1,8,6,3,3,0,0,1,3,3,.500,0,1,0,0,4,67%,43.5,76,15,8,3,1,2,4.4,3.4,5.7,96,1,2,3,0,118
2000,340,Jay Witasick,/players/w/witasja01.shtml,witasja01,27,TOT,150.0,33,25,6,9,10,2,0,10,15,.400,3,3,2,0,6,24%,43.3,77,12,18,4,0,15,5.8,5.4,5.4,96,5,6,10,4,128
2000,341,Jay Witasick,/players/w/witasja01.shtml,witasja01,27,KCR,89.1,22,14,3,7,4,1,0,5,9,.357,1,1,2,0,3,21%,42.6,77,12,10,2,0,9,6.6,6.2,5.3,92,4,2,6,2,126
2000,342,Jay Witasick,/players/w/witasja01.shtml,witasja01,27,SDP,60.2,11,11,3,2,6,1,0,5,6,.455,2,2,0,0,3,27%,44.1,76,21,8,2,0,6,4.7,4.5,5.5,100,1,4,4,2,128
2000,343,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,36,CLE,15.1,7,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,24.5,35,14,6,0,0,1,5.1,0.0,2.8,57,2,0,0,0,61
2000,344,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,23,PHI,206.1,32,32,11,9,12,2,3,12,20,.375,4,8,1,0,19,59%,50.6,70,10,4,0,0,16,4.4,4.3,6.4,110,2,3,16,11,134
2000,345,Kerry Wood,/players/w/woodke02.shtml,woodke02,23,CHC,137.0,23,23,8,7,8,1,2,11,12,.478,5,2,1,0,13,57%,51.1,81,20,6,2,0,10,4.8,5.0,6.0,104,2,6,13,2,125
2000,346,Steve Woodard,/players/w/woodast01.shtml,woodast01,25,TOT,147.2,40,22,4,9,9,2,2,9,12,.429,3,3,1,0,6,27%,41.1,70,4,18,3,4,9,5.7,5.2,5.1,83,11,7,4,0,117
2000,347,Steve Woodard,/players/w/woodast01.shtml,woodast01,25,MIL,93.2,27,11,1,6,4,1,1,2,8,.200,2,1,1,0,3,27%,36.7,64,4,9,1,2,5,4.7,3.9,5.4,89,3,4,4,0,117
2000,348,Steve Woodard,/players/w/woodast01.shtml,woodast01,25,CLE,54.0,13,11,3,3,5,1,1,7,4,.636,1,2,0,0,3,27%,45.6,70,15,9,2,2,4,6.7,6.8,4.7,76,8,3,0,0,95
2000,349,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,25,MIL,164.2,26,25,7,9,9,1,1,13,12,.520,3,5,0,0,14,56%,50.2,81,24,12,5,1,9,4.0,4.1,6.5,105,0,9,12,4,136
2000,350,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,24,CLE,51.2,9,9,3,4,2,1,1,5,4,.556,1,0,1,1,4,44%,50.3,81,16,4,3,0,5,6.4,7.8,5.7,96,2,3,2,2,125
2000,351,Esteban Yan,/players/y/yanes01.shtml,yanes01,25,TBD,137.2,43,20,5,7,8,1,0,8,12,.400,2,5,0,0,7,35%,42.1,71,16,20,6,0,10,5.7,5.2,5.4,90,6,6,8,0,111
2000,352,Ed Yarnall*,/players/y/yarnaed01.shtml,yarnaed01,24,NYY,3.0,2,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,21.0,21,21,3,3,0,1,14.6,0.0,1.0,42,1,0,0,0,42
2000,353,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,35,COL,167.1,29,29,6,15,8,3,4,11,18,.379,4,1,0,0,11,38%,42.9,72,9,15,8,0,11,5.2,5.9,5.8,91,7,12,10,0,117
2000,354,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,22,OAK,92.2,14,14,7,4,3,1,2,8,6,.571,2,1,1,1,11,79%,59.6,85,41,12,1,0,5,7.6,8.3,6.6,104,0,4,9,1,128
