1961	246	Earl Francis	http://www.baseball-reference.com/players/f/francea01.shtml	francea01	25	31	PIT	-4.8	-0.5	32	-0.5	0.2	-0.7	1.03	-0.5	0.0	-4.7	-0.5	0.94	-5.0		0
1961	247	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	27	667	CLE	18.1	1.8	681	2.2	12.8	-10.6	1.01	1.7	0.5	25.9	2.6	0.93	21.2	2.03	7
1961	248	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	19	11	DET	0.4	0.0	11	0.2	0.2	-0.1	.95	0.1	0.1	2.3	0.2	1.25	0.8		0
1961	249	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	27	606	CIN	-1.4	-0.1	621	-0.0	10.4	-10.4	.93	0.7	-0.7	5.2	0.5	0.94	7.6	0.14	1
1961	250	George Freese	http://www.baseball-reference.com/players/f/freesge01.shtml	freesge01	34	8	CHC	-0.2	-0.0	8	-0.0	0.2	-0.2	1.22	-0.0	0.0	-0.9	-0.1	1.13	-0.5	1.22	7
1961	251	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	19	29	LAA	-3.2	-0.3	29	0.1	0.6	-0.5	.98	-0.1	0.2	0.6	0.1	0.97	-0.8		0
1961	252	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	30	89	PIT	-13.4	-1.3	89	-0.9	0.8	-1.7	.95	-1.2	0.3	-9.0	-0.9	1.00	-12.1		0
1961	253	Frank Funk	http://www.baseball-reference.com/players/f/funkfr01.shtml	funkfr01	25	18	CLE	-3.7	-0.4	18	-0.5	0.1	-0.6	1.35	-0.4	-0.0	-2.9	-0.3	1.00	-3.8		0
1961	254	John Gabler#	http://www.baseball-reference.com/players/g/gablega02.shtml	gablega02	30	26	WSA	-2.3	-0.2	27	-0.2	0.2	-0.4	.69	-0.2	-0.1	-2.1	-0.2	0.88	-2.2		0
1961	255	Joe Gaines	http://www.baseball-reference.com/players/g/gainejo01.shtml	gainejo01	24	5	CIN	-0.2	-0.0	5	-0.0	0.0	-0.0	.26	-0.0	-0.1	0.1	0.0	0.66	0.1	0.57	1
1961	256	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	33	280	TOT	-16.2	-1.6	280	-1.9	3.7	-5.6	1.08	-1.7	-0.0	-22.2	-2.2	0.96	-21.4	1.55	3
1961	257	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	33	171	MIN	-10.2	-1.0	171	-1.0	2.4	-3.5	1.10	-1.0	0.1	-14.6	-1.4	1.00	-13.6	2.01	2
1961	258	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	33	109	NYY	-6.0	-0.6	109	-0.9	1.3	-2.1	1.05	-0.7	-0.1	-7.6	-0.8	0.88	-7.9	0.62	1
1961	259	Ned Garver	http://www.baseball-reference.com/players/g/garvene01.shtml	garvene01	35	7	LAA	-1.8	-0.2	7	-0.2	0.0	-0.2	1.22	-0.2	0.0	-1.7	-0.2	0.89	-2.0		0
1961	260	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	24	600	BOS	2.1	0.2	624	2.0	11.9	-9.9	1.03	1.3	0.6	17.1	1.6	0.95	14.5	2.43	5
1961	261	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	27	601	BAL	63.7	6.1	612	7.3	16.6	-9.3	1.06	5.8	1.1	77.3	7.5	0.99	67.4	1.85	11
1961	262	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	32	78	TOT	-0.6	-0.1	79	0.1	1.5	-1.4	1.08	-0.1	0.1	-1.5	-0.1	1.02	-1.5	1.32	25
1961	263	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	32	6	DET	0.6	0.0	6	0.3	0.6	-0.3	2.77	0.1	-0.0	-0.5	-0.0	1.12	0.7	2.77	5
1961	264	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	32	72	CIN	-1.2	-0.1	73	-0.2	0.9	-1.0	.94	-0.1	-0.0	-1.1	-0.1	1.01	-2.3	0.96	20
1961	265	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	26	71	PIT	-9.6	-1.0	71	-1.1	0.2	-1.3	.85	-0.9	-0.3	-10.9	-1.1	1.12	-11.0		0
1961	266	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	25	75	STL	-5.8	-0.6	76	-0.4	0.9	-1.4	.89	-0.3	-0.1	-2.5	-0.2	0.87	-5.0		0
1961	267	Paul Giel	http://www.baseball-reference.com/players/g/gielpa01.shtml	gielpa01	28	2	TOT	0.2	0.0	3	0.0	0.0	-0.0	.97	0.0	0.0	0.5	0.0	0.90	0.3		0
1961	268	Paul Giel	http://www.baseball-reference.com/players/g/gielpa01.shtml	gielpa01	28	2	MIN	0.2	0.0	3	0.0	0.0	-0.0	.97	0.0	0.0	0.5	0.0	0.90	0.3		0
1961	269	Don Gile	http://www.baseball-reference.com/players/g/giledo01.shtml	giledo01	26	19	BOS	-0.1	-0.0	19	-0.1	0.3	-0.4	1.13	0.1	-0.2	-0.7	-0.1	0.82	1.0	2.35	1
1961	270	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	32	531	LAD	-8.4	-0.8	553	0.7	9.2	-8.5	.99	0.4	0.3	-0.9	-0.1	0.95	1.4	1.92	11
1961	271	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	34	29	TOT	-2.9	-0.3	29	0.7	1.2	-0.6	1.45	-0.2	0.6	0.5	0.1	1.00	-2.1	1.69	16
1961	272	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	34	5	CHW	-0.5	-0.1	5	-0.0	0.0	-0.0	.92	-0.0	0.0	-0.5	-0.1	0.82	-0.5	0.92	3
1961	273	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	34	24	BOS	-2.4	-0.2	24	0.7	1.2	-0.5	1.55	-0.1	0.6	1.0	0.1	1.04	-1.6	1.86	13
1961	274	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	25	3	DET	-0.9	-0.1	3	-0.1	0.0	-0.1	.70	-0.1	-0.0	-0.5	-0.0	0.58	-0.9		0
1961	275	Jim Golden*	http://www.baseball-reference.com/players/g/goldeji01.shtml	goldeji01	25	3	LAD	-0.9	-0.1	3	-0.0	0.0	-0.0	.55	-0.1	-0.0	-0.4	-0.0	0.50	-0.8		0
1961	276	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	25	15	NYY	1.1	0.1	17	-0.1	0.5	-0.6	2.24	0.0	-0.1	1.4	0.1	1.16	0.7	2.38	12
1961	277	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	24	485	PHI	8.3	0.8	514	-0.0	10.2	-10.2	1.17	0.7	-0.7	5.6	0.6	0.98	10.5	1.77	16
1961	278	Billy Goodman*	http://www.baseball-reference.com/players/g/goodmbi01.shtml	goodmbi01	35	59	CHW	0.1	0.0	60	1.3	2.4	-1.1	1.32	0.1	0.9	2.4	0.2	0.97	-0.1	1.61	27
1961	279	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	22	48	STL	-2.6	-0.3	48	-0.1	0.7	-0.8	.87	-0.1	0.1	-0.7	-0.1	0.89	-2.1		0
1961	280	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	35	197	STL	-12.8	-1.3	201	-0.7	2.8	-3.5	1.03	-0.8	0.2	-2.5	-0.2	0.99	-7.5	2.67	5
1961	281	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	25	98	CLE	-10.5	-1.0	98	-0.6	0.9	-1.5	.80	-0.9	0.2	-9.1	-0.9	0.98	-10.2		0
1961	282	Eli Grba	http://www.baseball-reference.com/players/g/grbael01.shtml	grbael01	26	80	LAA	-2.6	-0.2	81	-0.3	1.0	-1.3	.87	-0.4	0.1	-4.1	-0.4	1.02	-5.3		0
1961	283	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	26	40	PHI	-3.6	-0.4	40	-0.2	0.6	-0.7	1.00	-0.2	0.0	-0.5	-0.0	0.96	-2.0	0.32	2
1961	284	Fred Green	http://www.baseball-reference.com/players/g/greenfr01.shtml	greenfr01	27	3	PIT	-0.9	-0.1	3	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.5	-0.1	0.58	-0.9		0
1961	285	Gene Green	http://www.baseball-reference.com/players/g/greenge01.shtml	greenge01	28	405	WSA	12.4	1.2	413	0.1	8.6	-8.4	1.05	1.5	-1.4	3.1	0.3	1.01	17.3	2.74	11
1961	286	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	28	692	MIN	5.0	0.5	732	2.0	13.4	-11.4	.99	1.7	0.4	16.6	1.6	0.91	15.8	0.82	2
1961	287	Pumpsie Green#	http://www.baseball-reference.com/players/g/greenpu01.shtml	greenpu01	27	264	BOS	5.7	0.6	273	1.2	5.7	-4.4	1.10	0.7	0.4	10.8	1.0	0.98	9.9	1.45	25
1961	288	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	30	648	PIT	-14.7	-1.4	659	-0.0	10.3	-10.4	.91	-0.4	0.3	-11.2	-1.1	0.91	-8.3	2.04	2
1961	289	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	24	1	DET	0.5	0.0	1	0.0	0.0	0.0	.22	0.0	0.0	0.2	0.0	0.74	0.3		0
1961	290	Warren Hacker	http://www.baseball-reference.com/players/h/hackewa02.shtml	hackewa02	36	9	CHW	-1.8	-0.2	9	-0.1	0.0	-0.1	.72	-0.1	-0.1	-0.3	-0.0	0.94	-1.0		0
1961	291	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	35	67	PIT	-6.9	-0.7	67	-0.6	0.5	-1.0	.79	-0.7	-0.1	-6.1	-0.6	0.92	-7.3		0
1961	292	Bob Hale*	http://www.baseball-reference.com/players/h/halebo01.shtml	halebo01	27	53	TOT	-6.2	-0.6	55	-0.3	1.3	-1.7	1.80	-0.3	0.1	-3.5	-0.3	1.13	-2.0	1.89	44
1961	293	Bob Hale*	http://www.baseball-reference.com/players/h/halebo01.shtml	halebo01	27	40	CLE	-5.0	-0.5	41	-0.2	1.2	-1.4	2.09	-0.2	0.1	-4.5	-0.4	1.23	-3.7	2.09	36
1961	294	Bob Hale*	http://www.baseball-reference.com/players/h/halebo01.shtml	halebo01	27	13	NYY	-1.2	-0.1	14	-0.1	0.1	-0.2	.94	-0.1	-0.0	1.0	0.1	0.84	1.8	1.02	8
1961	295	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	30	43	BAL	-5.3	-0.5	43	-0.4	0.4	-0.8	1.03	-0.5	0.2	-6.0	-0.6	1.02	-6.1		0
1961	296	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	24	73	SFG	-5.1	-0.5	74	-0.3	1.1	-1.4	1.04	-0.2	-0.1	-6.3	-0.6	1.03	-3.5	1.71	4
1961	297	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	26	1	CLE	0.5	0.0	1	0.0	0.0	0.0	.30	0.0	-0.0	0.3	0.0	0.61	0.4		0
1961	298	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	26	105	LAA	-6.8	-0.7	107	-0.8	1.6	-2.4	1.03	-0.9	0.1	-11.3	-1.1	0.90	-10.4	1.21	3
1961	299	Jay Hankins*	http://www.baseball-reference.com/players/h/hankija01.shtml	hankija01	25	190	KCA	-18.0	-1.8	196	-1.9	2.0	-4.0	.95	-1.5	-0.6	-18.9	-1.9	0.94	-17.0	1.25	3
1961	300	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	23	607	BAL	-10.4	-1.0	617	-2.7	8.8	-11.5	1.01	-1.2	-1.5	-26.9	-2.7	0.97	-11.5		0
1961	301	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	28	312	BOS	-4.2	-0.4	320	0.3	6.1	-5.8	1.08	-0.3	0.6	5.6	0.5	0.98	-0.0	1.19	15
1961	302	Tim Harkness*	http://www.baseball-reference.com/players/h/harknti01.shtml	harknti01	23	11	LAD	2.4	0.2	12	0.2	0.3	-0.0	.67	0.2	0.1	2.1	0.2	1.00	2.2	0.77	2
1961	303	Billy Harrell	http://www.baseball-reference.com/players/h/harrebi01.shtml	harrebi01	32	38	BOS	-5.0	-0.5	39	-0.5	0.4	-0.9	1.14	-0.3	-0.2	-3.1	-0.3	0.97	-3.4	1.02	6
1961	304	Wynn Hawkins	http://www.baseball-reference.com/players/h/hawkiwy01.shtml	hawkiwy01	25	42	CLE	-6.8	-0.7	42	-0.6	0.2	-0.8	.81	-0.7	-0.1	-7.8	-0.8	0.94	-7.4		0
1961	305	Roy Heiser	http://www.baseball-reference.com/players/h/heisero01.shtml	heisero01	19	2	WSA	-0.6	-0.1	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.2	-0.0	0.38	-0.5		0
1961	306	Al Heist	http://www.baseball-reference.com/players/h/heistal01.shtml	heistal01	33	366	CHC	-3.7	-0.4	379	-0.1	7.3	-7.4	1.12	0.4	-0.5	4.9	0.5	0.97	0.9	1.62	8
1961	307	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	29	591	CLE	15.9	1.6	595	-0.8	10.2	-11.0	1.03	0.9	-1.7	10.9	1.1	0.97	16.5	0.24	2
1961	308	Russ Heman	http://www.baseball-reference.com/players/h/hemanru01.shtml	hemanru01	28	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.11	-0.1	-0.0	-0.4	-0.0	0.62	-0.6		0
1961	309	Russ Heman	http://www.baseball-reference.com/players/h/hemanru01.shtml	hemanru01	28	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1961	310	Russ Heman	http://www.baseball-reference.com/players/h/hemanru01.shtml	hemanru01	28	1	LAA	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1961	311	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	22	35	MLN	-7.1	-0.7	36	-0.5	0.1	-0.6	.85	-0.5	-0.1	-5.6	-0.6	0.84	-5.9		0
1961	312	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	33	5	CIN	-1.4	-0.1	5	-0.2	0.0	-0.2	1.23	-0.1	-0.0	-1.6	-0.2	1.03	-1.6	1.54	1
1961	313	Ron Henry	http://www.baseball-reference.com/players/h/henryro01.shtml	henryro01	24	31	MIN	-4.5	-0.4	31	-0.7	0.3	-1.0	1.50	-0.3	-0.2	-5.3	-0.5	1.09	-4.1	2.18	14
1961	314	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	31	89	TOT	-7.4	-0.7	90	-0.7	1.0	-1.7	.95	-0.7	-0.0	-6.7	-0.7	1.00	-7.5		0
1961	315	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	31	31	KCA	-5.0	-0.5	31	-0.4	0.3	-0.7	1.12	-0.4	0.1	-2.4	-0.2	1.02	-4.5		0
1961	316	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	31	58	CHW	-2.4	-0.2	59	-0.3	0.7	-1.0	.86	-0.3	-0.1	-4.3	-0.4	0.98	-2.9		0
1961	317	Pancho Herrera	http://www.baseball-reference.com/players/h/herrepa01.shtml	herrepa01	27	461	PHI	3.7	0.4	471	-0.7	8.3	-9.0	1.11	0.4	-1.0	4.4	0.4	0.94	5.8	1.86	10
1961	318	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	21	58	CHW	-1.0	-0.1	61	0.4	1.5	-1.1	1.21	-0.0	0.4	0.6	0.1	0.97	-0.8	0.14	1
1961	319	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	29	377	BAL	9.4	0.9	385	1.2	7.6	-6.5	1.06	1.1	-0.0	8.2	0.8	0.97	13.4	1.88	18
1961	320	Joe Hicks*	http://www.baseball-reference.com/players/h/hicksjo01.shtml	hicksjo01	28	29	WSA	-3.4	-0.3	31	-0.4	0.4	-0.7	1.07	-0.3	-0.1	-2.7	-0.3	0.86	-2.3	1.11	6
1961	321	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	26	280	SFG	-6.6	-0.6	294	-0.5	3.9	-4.4	.90	-0.3	-0.3	-0.4	-0.0	0.86	-1.9	1.43	2
1961	322	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	33	21	BOS	-4.2	-0.4	21	-0.3	0.0	-0.4	.73	-0.3	-0.1	-3.1	-0.3	0.79	-3.7		0
1961	323	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	27	383	WSA	-0.8	-0.1	416	-0.7	6.2	-6.9	.98	0.2	-0.9	-4.7	-0.5	0.96	0.2	1.63	11
1961	324	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	33	586	PIT	19.8	1.9	601	0.8	10.1	-9.3	.95	2.4	-1.5	25.4	2.5	0.95	24.7	0.69	2
1961	325	Ed Hobaugh	http://www.baseball-reference.com/players/h/hobaued01.shtml	hobaued01	27	47	WSA	-8.0	-0.8	49	-0.6	0.3	-0.9	.92	-0.7	0.0	-9.6	-1.0	1.05	-8.1		0
1961	326	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	25	74	CHC	-6.0	-0.6	75	-0.6	0.7	-1.4	.93	-0.6	-0.1	-8.0	-0.8	0.98	-7.6		0
1961	327	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	37	245	LAD	-7.6	-0.8	250	0.5	5.0	-4.4	1.06	-0.1	0.6	1.4	0.1	0.96	-4.3	1.09	27
1961	328	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	29	46	BAL	-4.3	-0.4	46	-0.0	0.7	-0.7	.94	-0.4	0.3	-3.5	-0.4	0.88	-4.5		0
1961	329	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	24	15	CIN	-2.8	-0.3	15	-0.2	0.1	-0.2	.67	-0.2	-0.0	-3.0	-0.3	0.93	-2.8		0
1961	330	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	23	8	CHW	-2.0	-0.2	8	-0.3	0.0	-0.3	.95	-0.3	-0.1	-3.5	-0.4	0.96	-3.1		0
1961	331	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	31	28	DET	-0.4	-0.0	28	-0.3	0.4	-0.7	1.09	-0.1	-0.2	-1.2	-0.1	1.00	-0.9	1.83	3
1961	332	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	32	482	NYY	31.6	3.0	488	3.5	11.3	-7.8	1.03	3.5	-0.1	43.2	4.3	0.98	42.5	0.85	14
1961	333	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	24	292	LAD	6.7	0.6	296	1.6	6.2	-4.6	.96	1.1	0.6	8.8	0.8	0.98	11.7	1.26	19
1961	334	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	25	719	KCA	3.4	0.3	783	0.5	12.1	-11.6	1.00	1.2	-0.7	22.4	2.2	0.94	15.2	2.62	1
1961	335	Ken Hubbs	http://www.baseball-reference.com/players/h/hubbske01.shtml	hubbske01	19	28	CHC	-2.4	-0.2	28	-0.2	0.3	-0.5	.83	-0.2	-0.0	-1.7	-0.2	0.88	-2.6	0.15	2
1961	336	Ken Hunt	http://www.baseball-reference.com/players/h/huntke02.shtml	huntke02	22	44	CIN	-4.6	-0.4	44	-0.3	0.3	-0.7	.68	-0.4	-0.0	-2.7	-0.3	0.82	-4.2		0
1961	337	Ken Hunt	http://www.baseball-reference.com/players/h/huntke01.shtml	huntke01	26	540	LAA	2.4	0.2	561	0.2	11.3	-11.2	1.11	1.3	-1.1	4.7	0.4	0.98	15.4	1.98	20
1961	338	Dick Hyde	http://www.baseball-reference.com/players/h/hydedi01.shtml	hydedi01	32	1	BAL	0.5	0.0	2	0.1	0.1	0.0	1.82	0.0	-0.0	0.2	0.0	0.56	0.4		0
1961	339	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	25	9	PIT	-2.0	-0.2	9	-0.1	0.0	-0.1	.50	-0.2	-0.1	-0.9	-0.1	0.75	-1.8		0
1961	340	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	30	83	STL	-9.1	-0.9	86	-0.5	1.0	-1.5	.96	-0.8	0.2	-6.7	-0.6	0.99	-8.9	3.43	0
1961	341	Jake Jacobs	http://www.baseball-reference.com/players/j/jacobja01.shtml	jacobja01	24	8	MIN	-0.8	-0.1	8	-0.0	0.1	-0.1	.94	0.0	-0.0	0.1	0.0	0.96	0.2	0.73	1
1961	342	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	23	371	STL	-18.9	-1.9	375	-0.8	6.6	-7.4	1.04	-1.3	0.5	-18.6	-1.8	0.98	-16.8	1.54	19
1961	343	Johnny James*	http://www.baseball-reference.com/players/j/jamesjo01.shtml	jamesjo01	27	15	TOT	-3.6	-0.4	16	-0.2	0.1	-0.2	.65	-0.2	0.0	-2.2	-0.2	0.86	-2.8		0
1961	344	Johnny James*	http://www.baseball-reference.com/players/j/jamesjo01.shtml	jamesjo01	27	15	LAA	-3.6	-0.4	16	-0.2	0.1	-0.2	.65	-0.2	0.0	-2.2	-0.2	0.86	-2.8		0
1961	345	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	24	484	STL	-19.8	-2.0	508	-0.3	7.9	-8.1	.96	-0.9	0.6	-4.5	-0.4	0.94	-10.7		0
1961	346	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	25	93	CIN	-17.9	-1.8	93	-1.6	0.4	-2.0	.88	-1.7	-0.1	-17.5	-1.7	1.00	-20.0		0
1961	347	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	34	573	BOS	-0.3	-0.0	597	-0.3	10.5	-10.8	1.07	-0.8	0.5	-6.5	-0.6	0.98	-8.7	1.84	6
1961	348	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	25	248	WSA	5.4	0.5	255	-0.7	4.3	-5.0	1.07	0.3	-1.0	-1.5	-0.1	0.97	2.6	1.13	1
1961	349	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	121	TOT	-5.7	-0.6	123	-0.7	1.5	-2.2	.91	-0.5	-0.3	-7.0	-0.7	0.90	-5.8		0
1961	350	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	65	PHI	-5.0	-0.5	67	-0.6	0.7	-1.3	.94	-0.6	-0.0	-7.8	-0.8	0.90	-7.3		0
1961	351	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	32	56	CIN	-0.7	-0.1	56	-0.1	0.8	-0.9	.87	0.2	-0.3	0.8	0.1	0.90	1.4		0
1961	352	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	325	TOT	-19.8	-2.0	330	-1.2	5.5	-6.7	1.04	-1.5	0.4	-16.6	-1.6	1.01	-14.9	1.66	10
1961	353	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	22	NYY	-3.1	-0.3	23	-0.3	0.3	-0.6	1.29	-0.2	-0.0	-2.6	-0.3	1.07	-2.5	0.90	3
1961	354	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	22	303	KCA	-16.7	-1.6	307	-0.9	5.2	-6.1	1.02	-1.3	0.4	-14.0	-1.4	1.01	-12.4	1.98	7
1961	355	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	27	TOT	-2.6	-0.3	27	-0.0	0.4	-0.4	.75	-0.2	0.2	-0.3	-0.0	0.97	-1.9		0
1961	356	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.66	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1961	357	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	28	26	CIN	-2.3	-0.2	26	0.0	0.4	-0.4	.75	-0.2	0.2	-0.0	-0.0	0.97	-1.7		0
1961	358	Stan Johnson*	http://www.baseball-reference.com/players/j/johnsst01.shtml	johnsst01	24	5	KCA	-0.2	-0.0	5	-0.1	0.1	-0.2	1.74	-0.0	-0.0	-0.8	-0.1	1.09	-0.5	3.13	1
1961	359	Hal Jones	http://www.baseball-reference.com/players/j/jonesha01.shtml	jonesha01	25	37	CLE	-2.8	-0.3	37	-0.5	0.3	-0.7	.81	-0.2	-0.4	-2.5	-0.3	0.83	-1.3	0.45	2
1961	360	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	22	119	MLN	-3.6	-0.4	131	-0.2	1.7	-1.8	.88	-0.2	-0.0	1.9	0.2	0.98	-0.9	2.95	1
1961	361	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	35	42	SFG	-5.3	-0.5	42	-0.7	0.1	-0.8	.76	-0.7	-0.2	-6.8	-0.7	0.80	-7.9		0
1961	362	Sherman Jones*	http://www.baseball-reference.com/players/j/jonessh02.shtml	jonessh02	26	12	CIN	-1.3	-0.1	12	-0.1	0.1	-0.2	.94	-0.1	-0.0	-0.8	-0.1	0.87	-0.6		0
1961	363	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	35	9	CIN	-1.4	-0.1	9	-0.2	0.2	-0.4	2.21	-0.0	-0.1	-1.6	-0.2	1.05	-0.9	1.62	6
1961	364	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	22	71	MIN	-3.8	-0.4	73	-0.3	1.0	-1.3	.98	-0.3	-0.0	-5.2	-0.5	0.93	-4.5	1.03	0
1961	365	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	26	665	DET	33.7	3.3	692	4.6	14.1	-9.4	.93	5.2	-0.2	55.0	5.2	0.91	53.6	2.82	5
1961	366	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	30	512	CIN	-16.8	-1.7	528	-0.9	7.2	-8.1	.90	-1.3	0.3	-12.8	-1.2	0.89	-13.9	2.21	7
1961	367	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	30	17	CHW	-1.0	-0.1	17	-0.2	0.1	-0.3	.78	-0.1	-0.1	-0.8	-0.1	0.86	-1.2		0
