1978	245	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	32	478	CHW	-6.0	-0.6	498	-0.7	7.3	-8.0	.94	-0.2	-0.5	-3.1	-0.3	0.94	-2.3	2.46	2
1978	246	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	30	152	TOT	-1.3	-0.1	154	-0.9	2.2	-3.1	1.16	-0.3	-0.5	-3.3	-0.4	0.97	-2.6	1.46	44
1978	247	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	30	78	MON	-6.0	-0.6	79	-0.8	0.8	-1.7	1.19	-0.7	-0.1	-7.2	-0.8	0.91	-5.6	1.34	31
1978	248	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	30	74	STL	4.7	0.5	75	-0.1	1.4	-1.5	1.14	0.4	-0.4	3.9	0.4	1.04	3.0	1.75	13
1978	249	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	29	689	LAD	29.6	3.0	709	5.4	16.6	-11.2	1.03	4.0	1.2	46.5	4.7	1.00	40.3		0
1978	250	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	34	126	TOT	-10.8	-1.1	126	-0.6	2.0	-2.6	1.19	-0.8	0.4	-6.6	-0.7	0.99	-9.6	2.08	28
1978	251	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	34	124	ATL	-11.0	-1.2	124	-0.6	2.0	-2.6	1.20	-0.9	0.4	-7.0	-0.7	0.99	-9.8	2.15	27
1978	252	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	34	2	PIT	0.2	0.0	2	-0.0	0.0	-0.0	.46	0.0	-0.0	0.4	0.0	1.15	0.2	0.20	1
1978	253	Joe Gates*	http://www.baseball-reference.com/players/g/gatesjo01.shtml	gatesjo01	23	30	CHW	-0.4	-0.0	31	-0.1	0.4	-0.5	.85	-0.0	-0.1	-2.2	-0.2	1.07	-0.4		0
1978	254	Jim Gaudet	http://www.baseball-reference.com/players/g/gaudeji01.shtml	gaudeji01	23	8	KCR	-2.2	-0.2	8	-0.1	0.0	-0.1	.59	-0.1	-0.0	-0.1	-0.0	1.07	-0.5		0
1978	255	Dave Geisel*	http://www.baseball-reference.com/players/g/geiseda01.shtml	geiseda01	23	3	CHC	-0.8	-0.1	3	-0.1	0.0	-0.1	1.10	-0.1	0.0	-0.8	-0.1	1.14	-0.8		0
1978	256	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	30	351	CIN	-4.2	-0.4	364	-1.5	5.3	-6.8	1.10	-0.8	-0.6	-8.5	-0.9	0.99	-7.7	2.39	10
1978	257	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	25	356	ATL	-15.0	-1.6	375	-1.1	5.6	-6.7	1.02	-1.4	0.3	-7.6	-0.7	0.94	-11.8	1.72	11
1978	258	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	26	469	TOR	-27.3	-2.8	482	-2.1	5.6	-7.7	.94	-3.1	0.9	-27.2	-2.8	0.92	-32.3		0
1978	259	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	28	372	TOT	-12.6	-1.3	381	-1.7	5.5	-7.2	1.07	-1.9	0.4	-18.7	-2.0	1.00	-19.6	1.61	9
1978	260	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	28	22	PIT	-2.1	-0.2	22	-0.3	0.2	-0.5	1.18	-0.2	-0.0	-2.2	-0.2	0.93	-2.1	2.28	2
1978	261	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	28	350	SDP	-10.5	-1.1	359	-1.4	5.3	-6.7	1.06	-1.7	0.4	-16.5	-1.8	1.01	-17.5	1.42	7
1978	262	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	25	239	HOU	-13.7	-1.4	251	-1.4	3.0	-4.4	1.04	-1.1	-0.3	-8.2	-0.9	0.98	-8.9	1.95	11
1978	263	Orlando Gonzalez*	http://www.baseball-reference.com/players/g/gonzaor01.shtml	gonzaor01	26	27	PHI	-3.0	-0.3	28	0.1	0.4	-0.3	.73	-0.1	0.3	-0.7	-0.1	0.75	-1.6	0.82	14
1978	264	Danny Goodwin*	http://www.baseball-reference.com/players/g/goodwda01.shtml	goodwda01	24	69	CAL	3.7	0.4	71	1.3	2.3	-1.0	1.17	0.4	0.7	5.4	0.6	0.97	4.8	1.99	8
1978	265	Mike Gordon#	http://www.baseball-reference.com/players/g/gordomi01.shtml	gordomi01	24	9	CHC	0.6	0.1	9	0.1	0.1	-0.0	.70	0.0	0.1	1.8	0.2	1.20	0.6		0
1978	266	Mike Grace	http://www.baseball-reference.com/players/g/gracemi01.shtml	gracemi01	22	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.8	-0.1	0.89	-0.8	0.79	3
1978	267	Gary Gray	http://www.baseball-reference.com/players/g/grayga01.shtml	grayga01	25	51	TEX	-1.9	-0.2	52	0.3	1.7	-1.4	1.31	0.1	0.1	-1.4	-0.1	1.02	0.5	2.79	5
1978	268	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	29	591	CAL	2.7	0.3	607	0.2	9.1	-8.9	.97	0.2	0.1	7.0	0.7	0.95	3.6	0.58	0
1978	269	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	30	110	NYM	-5.2	-0.5	112	-0.3	2.2	-2.5	1.20	-0.5	0.2	-6.4	-0.7	0.94	-4.2	1.35	25
1978	270	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	28	680	CIN	9.4	1.0	727	1.5	12.8	-11.2	1.00	1.0	0.5	22.2	2.3	0.94	16.7	3.03	6
1978	271	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	20	6	CLE	1.5	0.2	6	-0.0	0.1	-0.1	1.03	0.1	-0.1	-0.0	-0.0	0.80	0.3		0
1978	272	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	28	105	MON	-13.0	-1.4	106	-1.0	0.7	-1.7	.91	-1.3	0.3	-12.0	-1.3	0.98	-13.0		0
1978	273	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	25	390	CHC	-9.6	-1.0	403	0.7	8.1	-7.3	1.15	-0.1	0.8	2.2	0.2	0.98	-1.6	1.84	21
1978	274	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	26	335	OAK	-5.3	-0.5	339	-1.0	5.3	-6.3	1.04	-0.8	-0.2	-6.8	-0.7	0.92	-6.9	1.31	12
1978	275	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	35	83	LAD	0.5	0.0	83	0.1	1.3	-1.1	.94	0.1	0.0	1.7	0.2	0.95	1.4	1.67	2
1978	276	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	29	493	TOT	22.4	2.3	508	1.6	9.8	-8.3	1.11	2.3	-0.9	25.5	2.6	0.99	23.8	1.61	12
1978	277	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	29	449	CLE	15.9	1.6	461	1.0	8.7	-7.7	1.12	1.6	-0.7	19.0	1.9	0.99	16.9	1.97	7
1978	278	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	29	44	TEX	6.5	0.6	47	0.6	1.2	-0.6	.92	0.7	-0.1	6.5	0.6	1.00	6.9	1.11	5
1978	279	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	28	546	OAK	-9.5	-1.0	559	-0.2	9.4	-9.6	1.03	-1.8	1.6	-12.9	-1.4	0.90	-18.3	0.54	2
1978	280	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	22	8	LAD	2.1	0.2	8	0.1	0.2	-0.0	.53	0.2	0.0	2.9	0.3	0.92	2.4	0.14	1
1978	281	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	22	4	LAD	-1.1	-0.1	4	-0.2	0.0	-0.2	1.90	-0.1	-0.0	-1.3	-0.1	1.22	-1.1		0
1978	282	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	24	251	SEA	-11.5	-1.2	261	-1.8	3.2	-5.0	1.07	-1.1	-0.6	-10.6	-1.1	0.99	-12.0	1.31	7
1978	283	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	27	75	SFG	-10.5	-1.1	76	-0.9	0.6	-1.5	.95	-1.0	0.0	-11.6	-1.3	1.03	-10.8		0
1978	284	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	30	7	TOT	-1.9	-0.2	7	-0.0	0.0	-0.0	.25	-0.2	0.0	-1.0	-0.1	0.57	-1.7		0
1978	285	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.90	-0.0	-0.0	-0.2	-0.0	0.60	-0.2		0
1978	286	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	30	6	PIT	-1.6	-0.2	6	-0.0	0.0	-0.0	.14	-0.2	0.0	-0.9	-0.1	0.57	-1.5		0
1978	287	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	26	16	CAL	0.7	0.1	17	0.0	0.2	-0.1	.75	0.3	-0.2	1.2	0.1	1.10	2.1	0.01	1
1978	288	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	24	86	BOS	-7.7	-0.8	87	-0.5	1.2	-1.7	1.11	-0.6	0.1	-4.8	-0.5	0.99	-5.9	2.54	8
1978	289	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	35	5	MIL	-0.6	-0.1	5	0.1	0.1	-0.0	.55	-0.0	0.2	0.4	0.0	1.06	-0.3		0
1978	290	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	23	52	ATL	-5.4	-0.6	52	-0.5	0.4	-0.9	.85	-0.5	-0.0	-6.5	-0.6	0.92	-6.0		0
1978	291	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	28	616	TEX	13.4	1.4	628	0.8	10.8	-10.0	1.03	1.1	-0.3	11.1	1.1	0.92	10.3	0.12	2
1978	292	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	26	521	BAL	-0.4	-0.0	553	-1.6	7.1	-8.7	.94	-1.1	-0.6	-17.0	-1.8	0.94	-9.1	1.63	9
1978	293	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	29	547	TEX	3.2	0.3	588	1.3	10.5	-9.2	1.05	0.8	0.4	15.3	1.5	0.96	7.9	0.55	3
1978	294	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	34	127	PHI	-5.3	-0.6	135	0.1	1.9	-1.8	1.02	-0.3	0.3	-0.6	-0.1	0.99	-2.6	0.36	7
1978	295	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	28	116	SFG	-9.2	-1.0	119	-1.1	1.8	-2.9	1.33	-1.0	0.1	-6.0	-0.6	1.03	-8.9	2.28	15
1978	296	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	25	83	CLE	-4.7	-0.5	85	-0.7	1.0	-1.7	1.03	-0.4	-0.3	-4.6	-0.5	0.91	-3.6	0.40	1
1978	297	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	25	19	NYM	-1.6	-0.2	19	-0.2	0.2	-0.3	.91	-0.1	-0.1	-0.7	-0.1	0.96	-1.2		0
1978	298	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	31	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.4	-0.0	1.49	-0.3		0
1978	299	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	23	99	NYY	-5.4	-0.6	99	-0.6	0.8	-1.4	.79	-0.6	-0.1	-7.5	-0.8	1.02	-6.5		0
1978	300	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	30	505	PHI	19.4	2.0	526	0.6	8.8	-8.2	.99	1.8	-1.2	20.2	2.1	1.03	21.2	1.60	9
1978	301	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	31	37	SFG	-0.4	-0.1	37	0.0	1.1	-1.1	1.74	0.0	-0.0	-0.8	-0.1	1.06	-0.4	2.17	19
1978	302	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	195	TOT	-7.0	-0.7	198	-1.5	3.0	-4.5	1.15	-1.0	-0.3	-9.0	-0.9	1.02	-8.5	2.18	27
1978	303	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	26	NYM	0.9	0.1	27	-0.1	0.3	-0.4	.78	0.0	-0.1	0.8	0.1	0.93	0.5		0
1978	304	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	169	CIN	-7.9	-0.8	171	-1.4	2.7	-4.2	1.21	-1.0	-0.2	-9.8	-1.0	1.04	-9.0	2.18	27
1978	305	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	25	654	NYM	6.3	0.6	684	1.1	13.3	-12.2	1.10	1.2	-0.2	8.0	0.8	0.96	9.2	2.02	4
1978	306	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	541	TOT	15.0	1.5	551	1.0	11.0	-10.0	1.06	1.8	-0.8	21.4	2.2	0.93	20.4	1.52	6
1978	307	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	123	SDP	-0.3	-0.0	129	0.1	2.6	-2.4	1.15	0.1	-0.0	-2.3	-0.3	0.86	0.5	1.62	5
1978	308	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	418	STL	15.4	1.6	422	0.9	8.4	-7.6	1.03	1.7	-0.8	23.7	2.4	0.95	19.9	1.03	1
1978	309	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	37	21	BAL	2.1	0.2	21	-0.0	0.2	-0.3	.87	0.0	-0.0	1.7	0.2	0.95	1.7	0.99	6
1978	310	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	29	3	LAD	-0.8	-0.1	3	-0.0	0.0	-0.0	.60	-0.1	-0.0	-0.8	-0.1	1.09	-0.7		0
1978	311	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	24	633	STL	9.0	0.9	656	1.1	11.3	-10.2	.99	1.0	0.1	15.1	1.6	0.94	17.5	0.53	5
1978	312	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1978	313	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	24	521	SFG	-10.9	-1.1	552	-2.6	7.9	-10.5	1.10	-1.7	-0.7	-22.1	-2.4	0.98	-17.1	1.52	4
1978	314	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	81	TOT	-9.8	-1.0	81	-1.0	1.0	-2.0	1.28	-0.9	0.1	-6.7	-0.7	0.97	-8.7	2.17	10
1978	315	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	40	HOU	-5.0	-0.5	40	-0.4	0.4	-0.8	1.14	-0.5	0.1	-3.3	-0.4	0.88	-4.9	0.95	2
1978	316	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	41	MON	-4.8	-0.5	41	-0.6	0.6	-1.2	1.43	-0.4	-0.0	-3.4	-0.4	1.06	-3.7	2.47	8
1978	317	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	26	406	SFG	-6.0	-0.6	411	0.9	7.8	-6.8	1.05	-0.3	1.2	-2.5	-0.3	0.98	-5.0	3.64	5
1978	318	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	31	600	MIL	37.1	3.7	627	4.9	13.8	-8.9	.95	4.6	0.5	46.1	4.6	0.99	48.9	2.11	4
1978	319	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	26	574	BOS	-6.0	-0.6	576	2.1	12.0	-10.0	1.05	-0.0	2.0	2.1	0.2	0.98	1.9		0
1978	320	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	29	115	NYM	-2.0	-0.2	120	0.1	2.4	-2.3	1.34	-0.1	0.2	-2.7	-0.3	1.01	-0.4	2.28	16
1978	321	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	12	TOT	-0.6	-0.1	12	-0.1	0.1	-0.2	.83	-0.1	0.0	-0.5	-0.0	0.76	-0.8		0
1978	322	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	12	CHC	-0.6	-0.1	12	-0.1	0.1	-0.2	.83	-0.1	0.0	-0.5	-0.0	0.76	-0.8		0
1978	323	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	28	92	LAD	-7.9	-0.8	92	-0.7	0.6	-1.3	.83	-1.0	0.2	-10.4	-1.1	0.96	-10.4		0
1978	324	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	20	359	ATL	9.2	0.9	363	-0.2	6.8	-7.0	1.11	1.7	-1.8	8.0	0.8	1.03	20.8		0
1978	325	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	425	TOT	-3.2	-0.3	432	-1.0	7.2	-8.3	1.03	-0.2	-0.8	3.9	0.4	0.97	-2.3	1.56	9
1978	326	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	186	CLE	-1.3	-0.1	190	-0.7	3.1	-3.8	1.07	-0.2	-0.5	-1.2	-0.1	0.97	-2.6	2.33	2
1978	327	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	112	OAK	6.0	0.6	114	-0.0	2.1	-2.2	1.07	0.7	-0.7	7.8	0.8	0.99	7.3	2.17	4
1978	328	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	127	TOR	-7.9	-0.8	128	-0.3	2.0	-2.3	.95	-0.7	0.4	-2.7	-0.3	0.94	-7.0	0.24	3
1978	329	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	31	25	OAK	0.6	0.1	25	0.4	0.8	-0.4	1.01	0.1	0.2	2.6	0.3	1.08	1.8	1.78	7
1978	330	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	30	12	LAD	0.1	0.0	12	-0.1	0.2	-0.2	.89	0.0	-0.1	-0.1	-0.0	1.04	0.5		0
1978	331	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	29	158	HOU	-7.6	-0.8	169	-2.4	2.2	-4.6	1.43	-1.0	-0.7	-9.7	-1.1	0.95	-7.9	1.93	51
1978	332	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	31	462	HOU	14.5	1.5	468	2.7	10.3	-7.6	1.07	1.9	0.6	15.1	1.6	0.98	17.8	0.25	3
1978	333	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	24	601	TOR	-3.2	-0.3	616	-0.3	10.2	-10.4	1.00	-0.3	0.0	4.2	0.4	0.92	0.2	1.39	2
1978	334	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	20	179	ATL	-7.7	-0.8	185	-0.6	2.9	-3.4	1.11	-0.6	0.1	-5.9	-0.6	0.94	-6.2		0
1978	335	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	25	55	CIN	-9.2	-1.0	56	-1.0	0.2	-1.1	.87	-0.9	-0.2	-10.2	-1.1	1.09	-9.7		0
1978	336	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	28	127	CAL	-5.7	-0.6	131	-0.6	1.3	-1.9	.84	-0.7	0.0	-6.9	-0.7	0.94	-6.6		0
1978	337	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	20	481	KCR	6.3	0.6	488	1.4	9.9	-8.4	1.04	1.2	0.1	10.2	1.0	0.94	9.7	1.01	8
1978	338	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	266	TOT	-4.8	-0.5	269	-1.3	3.6	-4.9	1.06	-0.9	-0.4	-9.8	-1.0	0.92	-8.4	1.42	23
1978	339	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	197	TOR	-2.4	-0.2	200	-1.0	2.7	-3.7	1.04	-0.5	-0.5	-7.4	-0.8	0.92	-6.2	1.16	6
1978	340	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	69	MON	-2.4	-0.2	69	-0.3	0.9	-1.2	1.12	-0.3	0.1	-2.4	-0.2	0.93	-2.3	1.51	17
1978	341	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	28	90	STL	-2.4	-0.2	91	-0.5	1.4	-1.9	1.17	-0.4	-0.0	-3.4	-0.4	0.98	-4.6	1.22	11
1978	342	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	23	55	TOR	-5.9	-0.6	55	-0.8	0.4	-1.2	1.00	-0.6	-0.2	-5.4	-0.6	0.90	-6.6		0
1978	343	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	25	352	SFG	15.2	1.6	361	2.7	9.5	-6.9	1.27	1.9	0.2	20.7	2.2	1.02	19.6	2.36	31
1978	344	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	35	12	PIT	-0.5	-0.1	12	-0.1	0.1	-0.2	.77	-0.1	-0.0	1.2	0.1	1.07	0.1		0
1978	345	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	32	581	NYY	23.9	2.4	611	2.3	11.8	-9.4	.98	2.6	-0.2	32.0	3.3	0.98	28.5		1
1978	346	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	25	418	CAL	7.5	0.8	430	1.5	8.7	-7.2	1.04	0.7	0.7	17.9	1.8	1.01	7.2	1.40	5
1978	347	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	24	3	NYM	0.7	0.1	3	0.1	0.1	-0.1	1.91	0.1	-0.0	0.7	0.1	1.51	0.6		0
1978	348	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	28	26	SFG	-2.4	-0.2	28	-0.4	0.3	-0.7	1.53	-0.1	-0.2	-1.1	-0.1	1.15	-1.1	2.20	10
1978	349	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	35	81	LAD	-10.0	-1.1	81	-0.7	0.6	-1.3	.80	-1.1	0.2	-8.7	-0.9	0.96	-10.8		0
1978	350	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	30	205	NYY	-2.3	-0.2	205	-0.4	3.6	-3.9	1.09	-0.4	0.0	-8.6	-0.9	0.98	-4.5	1.89	15
1978	351	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	158	TOT	-2.6	-0.3	159	-0.5	2.7	-3.1	1.13	-0.2	-0.2	0.3	0.0	1.05	-0.2	1.66	30
1978	352	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	102	PHI	-5.0	-0.5	102	-0.0	2.0	-2.0	1.18	-0.5	0.5	-3.2	-0.3	1.13	-4.7	1.61	19
1978	353	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	56	CHC	2.4	0.2	57	-0.4	0.7	-1.1	1.04	0.3	-0.7	3.5	0.3	0.92	4.5	1.76	11
1978	354	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	21	0	OAK	0.0	0.0	1	0.0	0.0	0.0	2.19	0.0	-0.0	0.1	0.0	0.74	0.1		
1978	355	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	27	551	CHW	-1.1	-0.1	568	0.7	10.3	-9.6	1.00	-0.0	0.7	8.2	0.8	0.98	-1.4	1.64	11
1978	356	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	27	9	CHW	-1.1	-0.1	9	-0.0	0.1	-0.1	.74	-0.1	0.1	-0.7	-0.1	0.86	-1.1	3.58	0
1978	357	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	97	TOT	-3.6	-0.4	98	-0.2	1.2	-1.5	1.00	-0.3	0.1	-3.9	-0.4	0.89	-4.0	1.85	4
1978	358	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	5	MIL	-0.1	-0.0	5	0.1	0.1	-0.0	.77	0.0	0.0	0.8	0.1	0.87	0.6	0.22	0
1978	359	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	92	TOR	-3.4	-0.4	93	-0.3	1.2	-1.5	1.01	-0.4	0.1	-4.7	-0.5	0.89	-4.5	1.85	4
1978	360	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	135	TOT	-6.3	-0.6	139	-1.3	1.6	-2.9	1.07	-0.9	-0.4	-8.9	-0.9	1.04	-7.4	1.55	28
1978	361	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	62	PHI	-5.0	-0.5	64	-0.9	0.8	-1.6	1.25	-0.5	-0.2	-5.6	-0.6	1.03	-5.4	1.66	20
1978	362	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	73	NYY	-1.3	-0.1	75	-0.5	0.8	-1.2	.92	-0.4	-0.1	-3.3	-0.3	1.04	-1.9	1.28	8
1978	363	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	25	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1978	364	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	28	91	SDP	-9.0	-0.9	92	-1.0	0.9	-2.0	1.03	-0.9	-0.1	-10.1	-1.1	0.94	-9.1		0
1978	365	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	23	541	SEA	-8.9	-0.9	579	-0.5	9.0	-9.5	1.03	-1.1	0.7	-7.1	-0.7	0.96	-11.8	5.80	1
