1987,261,Jack Lazorko,/players/l/lazorja01.shtml,lazorja01,31,CAL,117.2,487,108,,,20,0,11,8,12,18,2,20,12,1,60%,3,3,0,157,6,10,38%,6,6,0,3,0,1,2,1,11,0
1987,262,Charlie Lea,/players/l/leach01.shtml,leach01,30,MON,1.0,9,4,,,1,0,0,0,1,1,0,0,2,0,,0,2,0,5,0,0,,0,0,0,0,0,0,0,0,3,0
1987,263,Terry Leach,/players/l/leachte01.shtml,leachte01,33,NYM,131.1,542,132,,,14,0,12,8,6,8,6,32,14,4,44%,8,0,0,188,18,10,64%,16,9,2,0,0,1,0,0,4,0
1987,264,Tim Leary,/players/l/learyti01.shtml,learyti01,28,LAD,107.2,469,121,,,15,0,8,10,5,5,10,26,12,4,46%,6,3,0,172,12,4,75%,11,4,1,0,0,0,0,0,5,0
1987,265,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,29,TOT,98.2,416,92,,,13,0,26,8,5,6,7,41,16,7,39%,6,6,1,147,4,2,67%,4,1,0,0,0,1,0,0,20,0
1987,266,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,29,SDP,51.1,225,56,,,9,0,10,5,4,4,5,21,8,5,38%,4,5,1,79,3,0,100%,3,0,0,0,0,0,0,0,13,0
1987,267,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,29,SFG,47.1,191,36,,,4,0,16,3,1,2,2,20,8,2,40%,2,1,0,68,1,2,33%,1,1,0,0,0,1,0,0,7,0
1987,268,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,30,KCR,240.1,1015,235,,,23,0,13,21,2,8,15,51,30,4,59%,16,9,1,342,16,8,67%,14,7,2,1,0,0,3,1,20,0
1987,269,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,25,TOT,68.1,291,65,,,8,1,7,4,4,3,5,26,15,3,58%,9,3,1,123,5,6,45%,3,5,2,1,0,0,0,0,11,0
1987,270,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,25,OAK,52.1,224,49,,,6,1,7,2,4,1,5,22,14,2,64%,8,3,1,93,1,5,17%,1,4,0,1,0,0,0,0,10,0
1987,271,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,25,SDP,16.0,67,16,,,2,0,0,2,0,2,0,4,1,1,25%,1,0,0,30,4,1,80%,2,1,2,0,0,0,0,0,1,0
1987,272,John Leister,/players/l/leistjo01.shtml,leistjo01,26,BOS,30.1,146,49,,,9,0,0,7,2,7,2,5,3,1,60%,1,1,1,65,4,2,67%,3,0,1,2,0,0,0,0,2,0
1987,273,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,21,NYY,22.2,104,24,,,2,0,4,2,0,2,0,8,5,2,63%,0,4,0,44,1,0,100%,1,0,0,0,0,0,0,0,4,0
1987,274,Bill Long,/players/l/longbi01.shtml,longbi01,27,CHW,169.0,699,179,,,20,0,7,10,10,10,10,30,22,2,73%,7,0,0,216,8,4,67%,8,3,0,1,0,0,2,0,4,0
1987,275,Aurelio Lopez,/players/l/lopezau01.shtml,lopezau01,38,HOU,38.0,164,39,,,6,2,7,4,2,1,5,7,5,0,71%,2,1,0,52,5,3,63%,5,3,0,0,0,0,1,1,4,0
1987,276,Mike Loynd,/players/l/loyndmi01.shtml,loyndmi01,23,TEX,69.1,328,82,,,14,0,6,6,8,8,6,19,11,2,58%,10,4,0,136,16,3,84%,12,2,4,1,0,0,0,0,6,0
1987,277,Gary Lucas*,/players/l/lucasga01.shtml,lucasga01,32,CAL,74.1,320,66,,,7,1,14,4,3,2,5,19,8,1,42%,6,3,0,130,4,0,100%,4,0,0,0,0,0,0,0,9,0
1987,278,Urbano Lugo,/players/l/lugour01.shtml,lugour01,24,CAL,28.0,143,42,,,8,0,4,6,2,5,3,11,3,4,27%,1,3,0,62,4,2,67%,4,2,0,0,0,0,0,0,4,0
1987,279,Ed Lynch,/players/l/lynched01.shtml,lynched01,31,CHC,110.1,498,130,,,17,2,16,11,6,8,9,35,21,3,60%,7,1,1,206,4,6,40%,4,5,0,1,0,0,0,0,6,0
1987,280,Morris Madden*,/players/m/maddemo01.shtml,maddemo01,26,DET,1.2,12,4,,,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1987,281,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,21,CHC,155.2,701,181,,,17,0,10,9,8,10,7,48,23,9,48%,9,4,3,265,33,10,77%,29,8,4,2,0,0,3,0,17,0
1987,282,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,25,PHI,17.0,72,17,,,0,0,1,0,0,0,0,1,1,0,100%,1,1,0,30,2,1,67%,2,0,0,1,0,0,0,0,2,0
1987,283,Alex Madrid,/players/m/madrial01.shtml,madrial01,24,MIL,5.1,28,11,,,1,0,0,1,0,0,1,3,3,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,2,0
1987,284,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,22,STL,170.1,722,157,,,9,0,20,8,1,6,3,39,18,6,46%,12,9,0,241,17,3,85%,16,2,1,1,0,0,1,0,20,0
1987,285,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,33,ATL,197.0,849,212,,,24,0,15,13,11,11,13,48,22,5,46%,5,5,2,299,9,15,38%,9,13,0,2,0,0,2,0,17,0
1987,286,Rob Mallicoat*,/players/m/malliro01.shtml,malliro01,22,HOU,6.2,31,8,,,0,0,2,0,0,0,0,0,0,0,,0,0,0,11,4,2,67%,2,2,2,0,0,0,1,1,0,0
1987,287,Bob Malloy,/players/m/mallobo02.shtml,mallobo02,22,TEX,11.0,51,13,,,6,0,0,2,4,4,2,2,1,0,50%,2,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1987,288,Dennis Martinez,/players/m/martide01.shtml,martide01,33,MON,144.2,598,133,,,9,0,7,4,5,5,4,28,12,7,43%,8,4,0,206,18,3,86%,17,2,1,1,0,0,2,0,12,1
1987,289,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,28,TOT,67.0,315,80,,,10,1,10,6,4,5,5,29,17,0,59%,1,2,0,141,9,1,90%,8,1,1,0,0,0,2,1,7,0
1987,290,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,28,TEX,29.0,142,37,,,6,1,5,4,2,1,5,13,7,0,54%,0,1,0,57,7,1,88%,6,1,1,0,0,0,2,1,2,0
1987,291,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,28,CHC,38.0,173,43,,,4,0,5,2,2,4,0,16,10,0,63%,1,1,0,84,2,0,100%,2,0,0,0,0,0,0,0,5,0
1987,292,Roger Mason,/players/m/masonro01.shtml,masonro01,29,SFG,26.0,110,30,,,4,0,0,1,3,0,4,5,2,0,40%,1,1,1,43,2,0,100%,2,0,0,0,0,0,0,0,3,0
1987,293,Greg Mathews*,/players/m/mathegr01.shtml,mathegr01,25,STL,197.2,822,184,,,17,0,8,15,2,7,10,23,12,0,52%,8,7,3,290,13,7,65%,11,7,2,0,0,0,3,3,15,0
1987,294,Ron Mathis,/players/m/mathiro01.shtml,mathiro01,28,HOU,12.0,55,10,,,2,0,0,1,1,0,2,1,1,1,100%,1,0,0,23,2,1,67%,1,0,1,0,0,1,1,0,0,0
1987,295,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,26,CAL,74.2,334,84,,,14,2,6,5,9,4,10,15,9,2,60%,2,1,1,125,1,5,17%,1,5,0,0,0,0,1,0,3,0
1987,296,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,35,MON,52.1,222,47,,,8,0,3,5,3,5,3,16,8,3,50%,3,0,1,85,3,1,75%,2,1,1,0,0,0,0,0,5,0
1987,297,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,23,SDP,123.1,540,115,,,11,1,27,9,2,3,8,46,15,14,33%,11,5,5,219,15,8,65%,14,7,1,0,0,1,0,0,18,0
1987,298,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,21,CHW,28.0,103,16,,,1,0,0,0,1,1,0,1,0,0,0%,0,0,0,29,0,0,,0,0,0,0,0,0,2,0,0,0
1987,299,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,26,NYM,88.2,383,95,,,7,0,18,4,3,7,0,25,12,2,48%,7,3,1,177,3,0,100%,3,0,0,0,0,0,0,0,16,1
1987,300,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,30,MON,120.1,500,105,,,5,0,18,1,4,2,3,33,17,5,52%,6,6,0,187,18,5,78%,17,5,1,0,0,0,0,0,11,0
1987,301,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,33,BAL,85.1,393,112,,,15,2,6,13,2,7,8,26,19,1,73%,6,3,0,161,8,10,44%,5,10,3,0,0,0,2,2,15,0
1987,302,Joel McKeon*,/players/m/mckeojo01.shtml,mckeojo01,24,CHW,21.0,102,27,,,8,1,3,4,4,5,3,6,3,2,50%,1,1,0,40,1,1,50%,1,1,0,0,0,0,0,0,2,0
1987,303,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,33,ATL,20.1,95,25,,,2,0,2,1,1,0,2,6,3,1,50%,1,1,0,40,1,0,100%,1,0,0,0,0,0,0,0,2,0
1987,304,Dave Meads*,/players/m/meadsda01.shtml,meadsda01,23,HOU,48.2,209,60,,,8,0,6,6,2,0,8,14,8,2,57%,2,1,1,82,4,1,80%,4,1,0,0,0,0,0,0,7,0
1987,305,Ron Meridith*,/players/m/meridro01.shtml,meridro01,30,TEX,20.2,96,25,,,7,1,3,2,5,3,4,4,1,0,25%,2,0,0,41,0,1,0%,0,1,0,0,0,0,0,0,0,0
1987,306,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,21,BAL,31.1,143,38,,,7,1,7,2,5,3,4,11,4,2,36%,1,4,0,54,1,1,50%,1,1,0,0,0,0,0,0,5,0
1987,307,Gary Mielke,/players/m/mielkga01.shtml,mielkga01,24,TEX,3.0,14,3,,,2,0,0,1,1,2,0,0,0,0,,1,0,0,3,2,0,100%,2,0,0,0,0,0,0,0,0,0
1987,308,Greg Minton,/players/m/mintogr01.shtml,mintogr01,35,TOT,99.1,416,101,,,6,0,17,3,3,3,3,32,15,1,47%,3,3,2,160,3,1,75%,2,1,0,0,1,0,0,0,8,2
1987,309,Greg Minton,/players/m/mintogr01.shtml,mintogr01,35,SFG,23.1,105,30,,,2,0,5,2,0,1,1,13,6,0,46%,1,1,1,46,0,1,0%,0,1,0,0,0,0,0,0,2,0
1987,310,Greg Minton,/players/m/mintogr01.shtml,mintogr01,35,CAL,76.0,311,71,,,4,0,12,1,3,2,2,19,9,1,47%,2,2,1,114,3,0,100%,2,0,0,0,1,0,0,0,6,2
1987,311,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,33,MIL,29.1,133,30,,,0,0,12,0,0,0,0,12,10,0,83%,3,2,1,55,0,1,0%,0,1,0,0,0,0,0,0,9,0
1987,312,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,21,NYM,111.2,493,124,,,6,0,11,4,2,2,4,33,19,2,58%,12,7,0,196,8,7,53%,8,6,0,1,0,0,0,0,15,0
1987,313,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,31,TEX,99.1,390,88,,,11,2,19,6,5,7,4,33,15,3,45%,4,3,1,162,6,2,75%,5,2,1,0,0,0,0,0,11,0
1987,314,Rich Monteleone,/players/m/monteri01.shtml,monteri01,24,SEA,7.0,34,10,,,2,0,0,2,0,2,0,1,1,0,100%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
1987,315,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,25,CIN,19.1,89,25,,,2,0,3,1,1,2,0,4,3,1,75%,0,1,1,37,5,2,71%,5,2,0,0,0,0,1,0,2,0
1987,316,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,33,CAL,26.2,122,28,,,2,0,6,1,1,0,2,7,1,1,14%,5,0,0,64,2,0,100%,2,0,0,0,0,0,0,0,0,0
1987,317,Mike Moore,/players/m/mooremi01.shtml,mooremi01,27,SEA,231.0,1020,268,,,29,0,16,14,15,16,13,58,37,1,64%,19,4,2,390,8,5,62%,6,5,1,0,1,0,3,0,17,0
1987,318,Mike Morgan,/players/m/morgami01.shtml,morgami01,27,SEA,207.0,898,245,,,25,0,10,12,13,16,9,57,28,4,49%,16,11,0,332,15,12,56%,14,12,1,0,0,0,0,0,20,0
1987,319,Jack Morris,/players/m/morrija02.shtml,morrija02,32,DET,266.0,1101,227,,,39,0,16,11,28,29,10,50,23,11,46%,7,24,0,345,31,9,78%,30,7,1,2,0,0,2,0,38,0
1987,320,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,24,CHC,201.0,899,210,,,28,0,19,23,5,18,10,34,22,1,65%,13,11,1,353,25,12,68%,20,12,4,0,1,0,0,0,23,0
1987,321,Rob Murphy*,/players/m/murphro01.shtml,murphro01,27,CIN,100.2,415,91,,,7,0,10,6,1,6,1,16,9,3,56%,3,1,0,136,10,4,71%,9,2,1,0,0,2,2,1,3,0
1987,322,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,24,TOR,89.0,381,75,,,7,0,11,5,2,3,4,26,11,5,42%,4,5,3,165,7,2,78%,5,2,2,0,0,0,0,0,14,0
1987,323,Randy Myers*,/players/m/myersra01.shtml,myersra01,24,NYM,75.0,314,61,,,6,1,8,5,1,2,4,20,10,6,50%,7,3,1,121,5,2,71%,5,2,0,0,0,0,0,0,10,0
1987,324,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,26,OAK,123.2,530,120,,,12,0,31,8,4,4,8,36,23,6,64%,5,7,3,184,5,3,63%,5,3,0,0,0,0,0,0,23,0
1987,325,Tom Newell,/players/n/newelto01.shtml,newelto01,24,PHI,1.0,10,4,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,6,2,0,100%,2,0,0,0,0,0,0,0,0,0
1987,326,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,27,TOT,68.2,303,68,,,12,0,8,3,9,6,6,18,10,3,56%,2,3,0,134,8,3,73%,8,2,0,1,0,0,0,0,12,0
1987,327,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,27,LAD,16.1,70,13,,,1,0,2,0,1,0,1,5,4,1,80%,0,1,0,29,2,1,67%,2,0,0,1,0,0,0,0,4,0
1987,328,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,27,BAL,52.1,233,55,,,11,0,6,3,8,6,5,13,6,2,46%,2,2,0,105,6,2,75%,6,2,0,0,0,0,0,0,8,0
1987,329,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,42,TOT,147.0,654,155,,,15,0,11,4,11,7,8,41,23,3,56%,7,13,12,213,32,6,84%,27,4,5,2,0,0,0,0,42,0
1987,330,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,42,NYY,50.2,211,40,,,4,0,6,3,1,2,2,9,5,1,56%,3,0,4,54,7,3,70%,6,3,1,0,0,0,0,0,5,0
1987,331,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,42,MIN,96.1,443,115,,,11,0,5,1,10,5,6,32,18,2,56%,4,13,8,159,25,3,89%,21,1,4,2,0,0,0,0,37,0
1987,332,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,48,TOT,138.2,637,163,,,22,0,15,11,11,8,14,38,18,5,47%,3,10,0,222,12,8,60%,12,5,0,3,0,0,0,0,21,0
1987,333,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,48,TOT,135.2,617,157,,,22,0,12,11,11,8,14,34,17,5,50%,3,10,0,215,12,8,60%,12,5,0,3,0,0,0,0,21,0
1987,334,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,48,CLE,123.2,561,142,,,18,0,12,9,9,6,12,29,16,4,55%,3,9,0,200,10,7,59%,10,5,0,2,0,0,0,0,19,0
1987,335,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,48,TOR,12.0,56,15,,,4,0,0,2,2,2,2,5,1,1,20%,0,1,0,15,2,1,67%,2,0,0,1,0,0,0,0,2,0
1987,336,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,48,ATL,3.0,20,6,,,0,0,3,0,0,0,0,4,1,0,25%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1987,337,Scott Nielsen,/players/n/nielssc01.shtml,nielssc01,28,CHW,66.1,299,83,,,9,1,3,7,2,6,3,19,14,1,74%,3,2,0,117,11,2,85%,9,1,2,1,0,0,0,0,5,0
1987,338,Randy Niemann*,/players/n/niemara01.shtml,niemara01,31,MIN,5.1,28,3,,,0,0,2,0,0,0,0,3,0,0,0%,0,1,0,14,0,0,,0,0,0,0,0,0,0,0,3,0
1987,339,Juan Nieves*,/players/n/nieveju01.shtml,nieveju01,22,MIL,195.2,867,199,,,24,0,12,21,3,11,13,42,26,9,62%,9,4,3,333,19,12,61%,17,10,2,2,0,0,0,0,15,0
1987,340,Al Nipper,/players/n/nippeal01.shtml,nippeal01,28,BOS,174.0,777,196,,,30,0,9,14,16,10,20,56,35,3,63%,8,5,4,278,22,5,81%,19,4,3,1,0,0,0,0,25,0
1987,341,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,30,TOT,66.1,294,61,,,1,0,12,0,1,1,0,21,12,1,57%,8,4,1,113,13,4,76%,13,1,0,2,0,1,0,0,12,0
1987,342,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,30,CHC,64.1,285,59,,,1,0,10,0,1,1,0,20,11,1,55%,8,4,1,111,13,4,76%,13,1,0,2,0,1,0,0,12,0
1987,343,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,30,DET,2.0,9,2,,,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1987,344,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,23,SDP,67.1,293,57,,,6,0,4,4,2,2,4,11,6,2,55%,4,3,1,116,9,1,90%,7,1,2,0,0,0,0,0,8,0
1987,345,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,24,SEA,47.1,198,45,,,7,0,6,2,5,6,1,16,7,3,44%,0,2,0,76,1,2,33%,1,1,0,1,0,0,0,0,9,0
1987,346,Jose Nunez,/players/n/nunezjo01.shtml,nunezjo01,23,TOR,97.0,427,91,,,12,1,17,7,5,5,7,35,16,5,46%,4,3,1,168,13,6,68%,12,5,1,1,0,0,0,0,14,0
1987,347,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,29,BAL,46.0,202,46,,,5,1,8,2,3,2,3,17,8,2,47%,2,3,0,88,4,0,100%,4,0,0,0,0,0,0,0,9,0
1987,348,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,26,TOT,66.0,300,81,,,12,0,9,9,3,6,6,17,11,2,65%,6,10,1,113,4,6,40%,4,5,0,0,0,1,0,0,16,0
1987,349,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,26,ATL,61.0,279,79,,,12,0,9,9,3,6,6,16,10,1,63%,4,9,0,105,3,6,33%,3,5,0,0,0,1,0,0,14,0
1987,350,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,26,STL,5.0,21,2,,,0,0,0,0,0,0,0,1,1,1,100%,2,1,1,8,1,0,100%,1,0,0,0,0,0,0,0,2,0
1987,351,Paul O'Neill*,/players/o/o'neipa01.shtml,o'neipa01,24,CIN,2.0,11,2,,,1,0,0,1,0,0,1,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1987,352,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,29,NYM,46.1,192,45,,,5,0,0,4,1,3,2,10,5,1,50%,3,1,0,68,4,2,67%,4,2,0,0,0,0,0,0,3,0
1987,353,Ed Olwine*,/players/o/olwined01.shtml,olwined01,29,ATL,23.1,104,25,,,4,0,6,2,2,2,2,11,4,1,36%,3,1,0,41,2,0,100%,2,0,0,0,0,0,0,0,2,0
1987,354,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,26,OAK,150.2,645,141,,,19,0,10,8,11,6,13,24,14,6,58%,13,4,1,216,12,3,80%,12,3,0,0,0,0,1,0,7,0
1987,355,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,23,STL,1.0,9,4,,,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1987,356,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,30,NYM,77.0,335,78,,,5,2,26,5,0,2,3,28,16,3,57%,0,2,0,144,10,2,83%,7,2,3,0,0,0,1,1,9,0
1987,357,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,22,OAK,6.0,24,7,,,1,0,0,1,0,1,0,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1987,358,Pat Pacillo,/players/p/pacilpa01.shtml,pacilpa01,23,CIN,39.2,176,41,,,7,0,7,3,4,3,4,14,9,3,64%,3,3,0,60,4,1,80%,4,1,0,0,0,0,1,0,8,0
1987,359,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,23,PIT,29.1,120,27,,,1,1,6,0,1,1,0,8,5,0,63%,1,0,0,39,6,1,86%,5,1,1,0,0,0,0,0,2,0
1987,360,David Palmer,/players/p/palmeda01.shtml,palmeda01,29,ATL,152.1,687,169,,,17,0,21,8,9,8,9,42,22,9,52%,10,5,0,250,30,4,88%,27,4,3,0,0,0,0,0,14,0
1987,361,Clay Parker,/players/p/parkecl01.shtml,parkecl01,24,SEA,7.2,43,15,,,2,0,1,1,1,1,1,1,1,0,100%,0,0,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1987,362,Jeff Parrett,/players/p/parreje01.shtml,parreje01,25,MON,62.0,267,53,,,8,0,4,3,5,4,4,15,7,1,47%,3,6,0,99,13,1,93%,12,0,1,1,0,0,1,0,7,0
1987,363,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,28,PIT,43.0,201,49,,,5,0,7,4,1,2,3,13,8,2,62%,1,1,0,88,1,2,33%,1,2,0,0,0,0,0,0,7,0
1987,364,John Pawlowski,/players/p/pawlojo01.shtml,pawlojo01,23,CHW,3.2,20,7,,,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,1,0
1987,365,Alejandro Pena,/players/p/penaal01.shtml,penaal01,28,LAD,87.1,377,82,,,9,0,10,7,2,4,5,23,13,4,57%,4,0,0,139,11,2,85%,9,2,1,0,1,0,0,0,9,0
1987,366,Hipolito Pena*,/players/p/penahi01.shtml,penahi01,23,PIT,25.2,115,16,,,2,0,1,2,0,0,2,8,6,1,75%,1,0,0,51,6,1,86%,3,1,3,0,0,0,0,0,3,0
1987,367,Melido Perez,/players/p/perezme01.shtml,perezme01,21,KCR,10.1,53,18,,,2,0,1,2,0,2,0,1,1,0,100%,2,0,0,24,2,1,67%,1,1,1,0,0,0,0,0,0,0
1987,368,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,30,MON,70.1,273,52,,,5,0,2,3,2,3,2,6,3,2,50%,6,1,0,83,6,3,67%,6,3,0,0,0,0,0,0,2,0
1987,369,Jon Perlman,/players/p/perlmjo01.shtml,perlmjo01,30,SFG,11.1,50,11,,,1,1,3,1,0,1,0,3,4,0,133%,3,2,1,19,3,3,50%,3,2,0,1,0,0,0,0,6,0
1987,370,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,28,TOT,81.0,323,60,,,7,0,3,6,1,4,3,14,7,1,50%,1,3,0,101,6,1,86%,6,1,0,0,0,0,0,0,4,1
1987,371,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,28,STL,65.2,268,54,,,7,0,2,6,1,4,3,11,7,0,64%,0,3,0,84,5,0,100%,5,0,0,0,0,0,0,0,4,1
1987,372,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,28,CIN,15.1,55,6,,,0,0,1,0,0,0,0,3,0,1,0%,1,0,0,17,1,1,50%,1,1,0,0,0,0,0,0,0,0
1987,373,Steve Peters*,/players/p/peterst01.shtml,peterst01,24,STL,15.0,64,17,,,1,0,0,1,0,0,1,3,2,0,67%,0,0,1,31,0,2,0%,0,2,0,0,0,0,0,0,1,0
1987,374,Adam Peterson,/players/p/peterad01.shtml,peterad01,21,CHW,4.0,22,8,,,1,0,2,0,1,1,0,3,1,0,33%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,1,0
1987,375,Dan Petry,/players/p/petryda01.shtml,petryda01,28,DET,134.2,628,148,,,22,0,14,14,8,12,10,42,21,10,50%,11,8,3,254,19,6,76%,18,4,1,2,0,0,1,0,31,0
1987,376,Dan Plesac*,/players/p/plesada01.shtml,plesada01,25,MIL,79.1,325,63,,,8,0,16,6,2,5,3,21,10,5,48%,7,6,1,128,4,3,57%,2,2,2,1,0,0,3,3,13,0
1987,377,Eric Plunk,/players/p/plunker01.shtml,plunker01,23,OAK,95.0,432,91,,,8,1,15,6,2,4,4,33,16,4,48%,4,5,1,179,12,4,75%,12,4,0,0,0,0,0,0,20,0
1987,378,Mark Portugal,/players/p/portuma01.shtml,portuma01,24,MIN,44.0,204,58,,,13,1,5,7,6,4,9,12,8,0,67%,1,2,0,74,12,1,92%,11,1,1,0,0,0,2,0,6,0
1987,379,Dennis Powell*,/players/p/powelde01.shtml,powelde01,23,SEA,34.1,147,32,,,3,0,0,3,0,1,2,3,3,0,100%,2,0,0,70,0,1,0%,0,1,0,0,0,0,1,1,2,0
1987,380,Ted Power,/players/p/powerte01.shtml,powerte01,32,CIN,204.0,886,213,,,28,1,8,17,11,16,12,36,23,6,64%,12,3,2,347,20,6,77%,20,6,0,0,0,0,0,0,15,1
1987,381,Joe Price*,/players/p/pricejo02.shtml,pricejo02,30,SFG,35.0,137,19,,,5,0,0,4,1,2,3,3,1,1,33%,0,1,0,51,3,1,75%,1,1,2,0,0,0,0,0,1,0
1987,382,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,32,ATL,123.1,524,122,,,11,0,6,2,9,6,5,30,18,5,60%,5,0,0,206,24,4,86%,22,2,2,2,0,0,0,0,13,0
1987,383,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,34,KCR,49.0,215,58,,,3,0,8,1,2,0,3,16,7,2,44%,4,0,0,86,4,1,80%,4,1,0,0,0,0,0,0,1,0
1987,384,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,28,TOT,191.1,814,184,,,36,0,8,31,5,11,25,37,15,8,41%,7,7,0,258,14,14,50%,10,12,4,2,0,0,6,5,19,0
1987,385,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,28,NYY,146.0,627,145,,,31,0,6,26,5,6,25,31,12,6,39%,4,6,0,198,7,11,39%,4,10,3,1,0,0,3,2,14,0
1987,386,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,28,CIN,45.1,187,39,,,5,0,2,5,0,5,0,6,3,2,50%,3,1,0,60,7,3,70%,6,2,1,1,0,0,3,3,5,0
1987,387,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,31,PHI,229.2,1004,250,,,23,1,21,20,3,12,11,56,29,6,52%,13,3,1,373,26,12,68%,21,11,5,0,0,1,3,1,27,1
1987,388,Jeff Reardon,/players/r/reardje01.shtml,reardje01,31,MIN,80.1,337,70,,,14,3,15,5,9,5,9,30,10,7,33%,3,2,1,119,8,0,100%,8,0,0,0,0,0,0,0,7,0
1987,389,Jerry Reed,/players/r/reedje01.shtml,reedje01,31,SEA,81.2,340,79,,,7,0,3,4,3,3,4,13,8,3,62%,4,1,1,137,13,2,87%,11,1,2,0,0,1,0,0,5,0
