1956	294	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	31	37	KCA	0.0%	27.0%	8.1%	0.0%	0%	3.33	3.0		15.0		8.00	54%			
1956	295	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	222	TOT	1.8%	10.4%	11.7%	4.1%	21%	0.88	8.3	47.5	8.6		1.39	74%			
1956	296	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	15	CHW	0.0%	26.7%	13.3%	0.0%	0%	2.00	3.3				0.33	60%			
1956	297	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	35	207	DET	1.9%	9.2%	11.6%	4.4%	22%	0.79	9.3	44.3	8.0		1.51	75%			
1956	298	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	22	3	BOS	0.0%	0.0%	33.3%	0.0%		0.00			2.0		1.00	67%			
1956	299	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	26	6	BOS	0.0%	0.0%	0.0%	0.0%	0%						4.00	100%			
1956	300	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	20	110	WSH	4.6%	35.5%	9.1%	6.4%	32%	3.90	2.5	19.8	7.6		0.95	51%			
1956	301	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	21	62	CHC	0.0%	27.4%	9.7%	3.2%	22%	2.83	3.2				1.07	61%			
1956	302	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	4	TOT	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1956	303	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	2	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	304	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	41	2	CHW	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1956	305	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	25	10	DET	0.0%	40.0%	10.0%	0.0%	0%	4.00	2.3					50%			
1956	306	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	23	354	CHC	4.2%	11.3%	8.5%	8.5%	38%	1.33	7.9	21.1	5.9		0.84	75%			
1956	307	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	28	9	PIT	0.0%	22.2%	0.0%	0.0%			3.0				2.00	44%			
1956	308	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	27	620	BOS	1.1%	6.9%	14.5%	6.6%	29%	0.48	12.1	74.3	8.8		0.63	76%			
1956	309	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	24	89	PIT	0.0%	29.2%	4.5%	0.0%	0%	6.50	3.0		26.3		4.83	61%			
1956	310	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	28	82	CIN	0.0%	23.2%	3.7%	0.0%	0%	6.33	3.7		23.7		1.94	63%			
1956	311	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	31	574	CIN	6.1%	5.4%	8.5%	8.7%	32%	0.63	16.7	14.8	5.1		0.90	79%			
1956	312	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	3	TOT	0.0%	33.3%	0.0%	0.0%			2.0		2.0		1.00	67%			
1956	313	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	2	NYY	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1956	314	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	39	1	STL	0.0%	0.0%	0.0%	0.0%					.0		0.00	100%			
1956	315	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	20	19	BRO	0.0%	63.2%	10.5%	0.0%	0%	6.00	1.4				3.00	26%			
1956	316	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	25	74	PIT	2.7%	12.2%	6.8%	8.1%	33%	1.80	7.6	34.0	6.8		1.00	78%			
1956	317	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	35	41	KCA	0.0%	46.3%	9.8%	0.0%	0%	4.75	1.7				4.00	34%			
1956	318	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	23	91	NYY	0.0%	27.5%	7.7%	1.1%	9%	3.57	3.1		77.0		2.20	57%			
1956	319	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	25	657	DET	1.8%	5.2%	8.4%	7.8%	26%	0.62	17.4	49.3	6.7		0.91	84%			
1956	320	Kenny Kuhn*	http://www.baseball-reference.com/players/k/kuhnke01.shtml	kuhnke01	19	23	CLE	0.0%	17.4%	0.0%	4.4%	17%		5.5		11.0		1.75	78%			
1956	321	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	29	25	BRO	0.0%	56.0%	4.0%	0.0%	0%	14.00	1.6		23.0		3.00	36%			
1956	322	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	26	362	CHC	1.1%	10.5%	10.8%	4.7%	25%	0.97	8.2	78.0	9.8		0.81	75%			
1956	323	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	13	TOT	0.0%	30.8%	0.0%	7.7%	50%		2.5		10.0		2.00	46%			
1956	324	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	6	TOT	0.0%	16.7%	0.0%	16.7%	50%		4.0				1.00	50%			
1956	325	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	6	CIN	0.0%	16.7%	0.0%	16.7%	50%		4.0				1.00	50%			
1956	326	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	32	7	CHW	0.0%	42.9%	0.0%	0.0%			2.0		6.0		3.00	43%			
1956	327	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	26	85	NYY	2.4%	20.0%	7.1%	8.2%	37%	2.83	4.6	39.5	6.6		1.15	71%			
1956	328	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	26	119	DET	0.8%	21.0%	6.7%	2.5%	16%	3.13	4.1	103.0	8.6		2.00	66%			
1956	329	Tom Lasorda*	http://www.baseball-reference.com/players/l/lasorto01.shtml	lasorto01	28	13	KCA	0.0%	30.8%	0.0%	0.0%	0%		3.3				3.50	69%			
1956	330	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	23	9	DET	0.0%	11.1%	0.0%	0.0%	0%		9.0				0.20	89%			
1956	331	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	26	65	PIT	1.5%	24.6%	6.2%	3.1%	20%	4.00	3.6	57.0	7.1		1.56	63%			
1956	332	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	31	81	CIN	0.0%	34.6%	2.5%	3.7%	27%	14.00	2.5		17.5		2.25	54%			
1956	333	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	28	10	BRO	0.0%	0.0%	0.0%	10.0%	33%				3.3		6.00	100%			
1956	334	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	35	109	CLE	4.6%	19.3%	8.3%	4.6%	28%	2.33	4.4	18.6	7.8		1.11	61%			
1956	335	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	28	613	WSH	4.4%	22.5%	10.6%	9.6%	40%	2.12	3.9	19.9	5.6		0.86	62%			
1956	336	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	27	60	NYG	0.0%	28.3%	6.7%	1.7%	10%	4.25	3.2		55.0		0.29	65%			
1956	337	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	26	321	BOS	4.7%	24.0%	9.4%	7.8%	34%	2.57	3.7	18.9	5.6		0.71	60%			
1956	338	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	18	TOT	0.0%	11.1%	5.6%	0.0%	0%	2.00	7.0				0.50	67%			
1956	339	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	16	NYG	0.0%	12.5%	6.3%	0.0%	0%	2.00	6.0				0.75	63%			
1956	340	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	31	2	STL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1956	341	Angelo LiPetri	http://www.baseball-reference.com/players/l/lipetan01.shtml	lipetan01	26	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1956	342	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	30	TOT	0.0%	40.0%	3.3%	0.0%	0%	12.00	2.3		14.0		2.50	53%			
1956	343	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	2	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	344	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	2	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1956	345	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	30	26	NYG	0.0%	34.6%	3.9%	0.0%	0%	9.00	2.7		12.0		2.25	58%			
1956	346	Stu Locklin*	http://www.baseball-reference.com/players/l/locklst01.shtml	locklst01	27	6	CLE	0.0%	16.7%	0.0%	0.0%	0%		6.0				0.33	83%			
1956	347	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	402	TOT	0.3%	6.2%	8.5%	2.7%	12%	0.74	14.5	362.0	18.1		1.25	84%			
1956	348	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	189	NYG	0.5%	9.0%	8.5%	4.8%	20%	1.06	9.9	169.0	16.9		1.55	80%			
1956	349	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	29	213	STL	0.0%	3.8%	8.5%	0.9%	4%	0.44	24.1		19.3		1.06	87%			
1956	350	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	26	18	TOT	0.0%	38.9%	0.0%	0.0%	0%		2.4					56%			
1956	351	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	26	18	BAL	0.0%	38.9%	0.0%	0.0%	0%		2.4					56%			
1956	352	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	30	631	MLN	2.4%	7.8%	7.3%	7.5%	31%	1.07	11.1	36.3	11.8		0.88	77%			
1956	353	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	31	527	CHW	2.1%	6.5%	10.1%	7.8%	31%	0.64	13.2	40.9	6.0		0.74	78%			
1956	354	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	30	582	PIT	4.6%	14.6%	9.3%	9.3%	40%	1.57	6.1	19.1	5.7		0.82	71%			
1956	355	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	29	24	PHI	0.0%	29.2%	8.3%	0.0%	0%	3.50	3.1				0.71	63%			
1956	356	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	30	625	PHI	5.1%	14.9%	12.0%	11.5%	50%	1.24	5.8	16.7	5.6		0.73	67%			
1956	357	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	26	639	KCA	2.8%	11.4%	9.9%	7.5%	31%	1.16	7.7	31.2	8.1		0.85	74%			
1956	358	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	32	26	CHC	3.9%	42.3%	7.7%	7.7%	40%	5.50	2.1	23.0	11.5		1.25	42%			
1956	359	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	23	68	NYY	0.0%	16.2%	7.4%	4.4%	19%	2.20	5.6		15.5		0.89	75%			
1956	360	Lyle Luttrell	http://www.baseball-reference.com/players/l/luttrly01.shtml	luttrly01	26	138	WSH	1.5%	13.8%	5.8%	7.3%	44%	2.38	6.4	61.0	13.6		1.21	74%			
1956	361	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	25	20	PIT	0.0%	20.0%	5.0%	5.0%	33%	4.00	4.8				0.60	75%			
1956	362	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	27	18	DET	0.0%	44.4%	11.1%	5.6%	33%	4.00	2.0		16.0			44%			
1956	363	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	39	73	TOT	0.0%	39.7%	1.4%	0.0%	0%	29.00	2.4		35.0		0.89	56%			
1956	364	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	39	73	BRO	0.0%	39.7%	1.4%	0.0%	0%	29.00	2.4		35.0		0.89	56%			
1956	365	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	26	115	BOS	1.7%	7.0%	7.8%	5.2%	35%	0.89	12.9	51.5	9.4		1.66	82%			
1956	366	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	26	24	NYG	0.0%	25.0%	16.7%	0.0%	0%	1.50	3.3		20.0		3.00	58%			
1956	367	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	21	55	MLN	0.0%	14.6%	1.8%	3.6%	13%	8.00	6.6		17.7		1.33	82%			
1956	368	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	24	652	NYY	8.0%	15.2%	17.2%	12.1%	42%	0.88	5.4	10.3	4.1		0.66	59%			
1956	369	Joe Margoneri*	http://www.baseball-reference.com/players/m/margojo01.shtml	margojo01	26	32	NYG	3.1%	25.0%	0.0%	3.1%	33%		3.6	29.0	29.0		1.43	63%			
1956	370	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	371	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	27	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	372	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	32	28	BAL	0.0%	10.7%	14.3%	0.0%	0%	0.75	8.0				1.25	75%			
1956	373	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	28	504	NYY	1.8%	11.1%	6.0%	7.5%	31%	1.87	8.2	50.9	9.3		0.75	79%			
1956	374	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	33	6	TOT	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				1.00	67%			
1956	375	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	33	6	CHW	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0				1.00	67%			
1956	376	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	36	4	DET	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0		1.00	75%			
1956	377	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	24	651	MLN	5.7%	13.2%	14.0%	9.2%	40%	0.95	6.4	14.9	5.8		0.85	67%			
1956	378	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	30	28	BOS	0.0%	10.7%	10.7%	0.0%	0%	1.00	8.3		25.0		2.00	79%			
1956	379	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	29	592	DET	4.7%	12.5%	13.3%	7.6%	28%	0.94	6.8	17.9	5.7		0.76	69%			
1956	380	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	25	651	NYG	5.5%	10.0%	10.5%	10.9%	42%	0.96	8.9	16.1	6.9		0.54	74%			
1956	381	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	19	277	PIT	1.1%	8.7%	6.5%	4.3%	19%	1.33	10.6	85.0	18.2		1.31	82%			
1956	382	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	30	15	NYG	0.0%	20.0%	0.0%	0.0%	0%		5.0				1.33	80%			
1956	383	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	17	1	NYG	0.0%	0.0%	0.0%	0.0%								100%			
1956	384	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	39	22	CHC	0.0%	22.7%	0.0%	4.6%	25%		3.8		19.0		3.00	68%			
1956	385	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	20	33	STL	0.0%	30.3%	3.0%	12.1%	57%	10.00	3.2		16.0		14.00	67%			
1956	386	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	27	61	NYY	1.6%	21.3%	13.1%	1.6%	9%	1.63	4.0	52.0	13.0		2.67	62%			
1956	387	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	29	6	CHW	0.0%	50.0%	16.7%	0.0%		3.00	1.7				0.00	33%			
1956	388	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	28	518	NYY	2.5%	11.4%	13.1%	5.6%	21%	0.87	7.4	33.7	7.8		0.79	71%			
1956	389	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	30	15	CLE	0.0%	26.7%	40.0%	6.7%	100%	0.67	2.3		4.5		0.33	33%			
1956	390	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	15	TOT	0.0%	53.3%	0.0%	0.0%			1.9				2.50	47%			
1956	391	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	392	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	14	KCA	0.0%	50.0%	0.0%	0.0%			2.0				2.50	50%			
1956	393	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	26	574	CIN	0.5%	9.4%	13.2%	4.5%	21%	0.71	8.9	159.7	7.7		0.94	75%			
1956	394	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	34	128	CLE	3.1%	15.6%	9.4%	8.6%	38%	1.67	5.7	28.5	5.7		0.67	72%			
1956	395	Dave Melton	http://www.baseball-reference.com/players/m/meltoda01.shtml	meltoda01	27	3	KCA	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1956	396	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	24	23	PHI	4.4%	30.4%	4.4%	4.4%	25%	7.00	2.9	20.0	20.0		4.50	52%			
1956	397	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	32	15	TOT	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.0				1.00	60%			
1956	398	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	32	15	CHC	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.0				1.00	60%			
1956	399	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	29	395	CHC	2.3%	10.1%	8.1%	5.6%	26%	1.25	8.9	39.6	13.2		1.13	78%			
1956	400	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	20	8	DET	0.0%	25.0%	12.5%	12.5%	100%	2.00	3.5				1.00	63%			
1956	401	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	30	25	PHI	0.0%	28.0%	4.0%	0.0%	0%	7.00	3.1				3.00	60%			
1956	402	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	35	TOT	0.0%	8.6%	22.9%	2.9%	25%	0.38	8.7		26.0		2.00	66%			
1956	403	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1956	404	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	34	PHI	0.0%	5.9%	23.5%	2.9%	25%	0.25	12.5		25.0		2.00	68%			
1956	405	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	26	3	BOS	0.0%	0.0%	33.3%	0.0%	0%	0.00						67%			
1956	406	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	32	12	CHC	0.0%	50.0%	0.0%	25.0%	100%		2.0				2.00	50%			
1956	407	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	30	665	CHW	3.2%	6.0%	12.9%	9.2%	36%	0.47	13.6	26.0	6.2		0.77	74%			
1956	408	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	30	513	BAL	0.4%	14.2%	9.0%	4.3%	22%	1.59	6.3	230.5	13.6		0.62	75%			
1956	409	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	61	TOT	0.0%	8.2%	11.5%	1.6%	9%	0.71	10.8		7.7		1.71	80%			
1956	410	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	37	CLE	0.0%	5.4%	18.9%	0.0%	0%	0.29	15.0		5.0		1.88	76%			
1956	411	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	24	BRO	0.0%	12.5%	0.0%	4.2%	14%		8.0		24.0		1.50	88%			
1956	412	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	25	85	STL	0.0%	18.8%	4.7%	1.2%	13%	4.00	4.7		18.8		2.22	69%			
1956	413	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	17	1	BAL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1956	414	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	23	4	NYG	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1956	415	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	26	621	STL	2.6%	8.1%	12.9%	7.9%	30%	0.63	10.8	33.8	7.9		1.64	76%			
1956	416	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	30	77	BAL	2.6%	27.3%	2.6%	6.5%	26%	10.50	3.3	35.0	11.7		0.94	61%			
1956	417	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	161	TOT	1.9%	17.4%	13.0%	6.2%	37%	1.33	4.9	46.0	6.6		0.73	67%			
1956	418	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	31	PHI	0.0%	12.9%	19.4%	0.0%	0%	0.67	6.3		25.0		0.70	68%			
1956	419	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	130	STL	2.3%	18.5%	11.5%	7.7%	46%	1.60	4.7	37.7	5.7		0.73	67%			
1956	420	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	26	17	NYY	0.0%	29.4%	5.9%	0.0%	0%	5.00	2.6				7.00	47%			
1956	421	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	30	589	CHC	3.9%	11.4%	8.5%	9.0%	35%	1.34	7.9	23.0	7.9		0.54	75%			
1956	422	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	31	147	CHW	6.8%	10.2%	12.2%	9.5%	45%	0.83	8.5	12.7	5.8		0.96	69%			
1956	423	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	27	22	CLE	0.0%	45.5%	9.1%	9.1%	67%	5.00	2.0		10.0		1.33	45%			
1956	424	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	29	474	NYG	1.1%	1.5%	3.2%	3.8%	15%	0.47	64.7	90.6	11.0		1.17	94%			
1956	425	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	37	33	PIT	0.0%	33.3%	6.1%	3.0%	33%	5.50	2.5		14.0		1.60	52%			
1956	426	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	35	5	MLN	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1956	427	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	35	682	STL	4.0%	5.7%	11.0%	9.7%	36%	0.52	15.2	22.0	5.4		1.14	78%			
1956	428	Richie Myers	http://www.baseball-reference.com/players/m/myersri01.shtml	myersri01	26	1	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1956	429	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	27	140	CLE	2.1%	6.4%	9.3%	5.0%	20%	0.69	13.6	40.7	6.8		1.46	80%			
1956	430	Cholly Naranjo*	http://www.baseball-reference.com/players/n/naranch01.shtml	naranch01	21	8	PIT	0.0%	25.0%	0.0%	12.5%	100%		3.5		7.0		1.50	75%			
1956	431	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	27	9	CLE	0.0%	44.4%	11.1%	0.0%	0%	4.00	2.0					44%			
1956	432	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	25	150	BRO	1.3%	12.7%	9.3%	5.3%	21%	1.36	7.2	68.0	9.7		1.03	77%			
1956	433	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	26	9	PHI	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.3				1.00	44%			
1956	434	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	164	TOT	4.3%	9.8%	6.1%	8.5%	42%	1.60	9.5	21.7	6.6		0.83	80%			
1956	435	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	102	BRO	3.9%	9.8%	3.9%	5.9%	30%	2.50	9.6	24.0	6.4		0.89	82%			
1956	436	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	62	STL	4.8%	9.7%	9.7%	12.9%	62%	1.00	9.3	18.7	7.0		0.73	76%			
1956	437	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	19	76	BAL	0.0%	29.0%	9.2%	2.6%	14%	3.14	3.1		13.6		1.33	62%			
1956	438	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	30	128	BRO	1.6%	14.1%	9.4%	6.3%	31%	1.50	6.2	55.5	6.9		2.00	72%			
1956	439	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	25	1	MLN	0.0%	0.0%	0.0%	0.0%								100%			
1956	440	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	522	TOT	2.7%	12.1%	17.2%	7.9%	30%	0.70	6.8	30.6	6.3		1.14	68%			
