1970	246	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	30	5	TOT	-1.1	-0.1	5	-0.0	0.0	-0.0	.51	-0.1	0.0	0.3	0.0	0.82	-0.1		0
1970	247	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	30	4	CLE	-1.1	-0.1	4	-0.0	0.0	-0.0	.44	-0.1	-0.0	-0.1	-0.0	0.74	-0.4		0
1970	248	Dick Ellsworth*	http://www.baseball-reference.com/players/e/ellswdi01.shtml	ellswdi01	30	1	MIL	0.0	0.0	1	0.0	0.0	0.0	.81	0.0	0.0	0.4	0.0	1.12	0.3		0
1970	249	Mike Epstein*	http://www.baseball-reference.com/players/e/epstemi01.shtml	epstemi01	27	517	WSA	20.0	2.0	526	0.4	9.4	-9.1	1.09	1.7	-1.4	13.2	1.4	0.96	18.5	2.07	18
1970	250	Andy Etchebarren	http://www.baseball-reference.com/players/e/etchean01.shtml	etchean01	27	256	BAL	-5.7	-0.6	265	-1.0	3.8	-4.8	1.00	-0.4	-0.5	-2.7	-0.3	1.03	-5.2	1.70	8
1970	251	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	23	52	ATL	1.3	0.1	52	-0.2	0.9	-1.1	1.23	0.2	-0.3	3.9	0.4	1.03	2.0		0
1970	252	Jim Fairey*	http://www.baseball-reference.com/players/f/faireji01.shtml	faireji01	25	231	MON	-8.3	-0.8	236	-0.7	4.0	-4.7	1.09	-0.7	0.1	-4.6	-0.5	1.01	-6.6	1.38	37
1970	253	Ron Fairly*	http://www.baseball-reference.com/players/f/fairlro01.shtml	fairlro01	31	471	MON	20.8	2.0	486	3.7	11.4	-7.8	1.10	1.8	1.6	27.2	2.7	1.00	23.5	1.37	7
1970	254	Carmen Fanzone	http://www.baseball-reference.com/players/f/fanzoca01.shtml	fanzoca01	28	19	BOS	-0.7	-0.1	20	0.0	0.3	-0.3	.73	-0.1	0.1	0.2	0.0	0.91	0.1	0.47	4
1970	255	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	23	7	LAD	0.3	0.0	7	0.0	0.1	-0.1	.52	0.0	-0.0	0.3	0.0	1.14	0.2	0.37	0
1970	256	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	27	294	OAK	1.8	0.2	299	2.1	7.2	-5.0	1.06	0.8	1.2	11.0	1.1	0.99	8.4	1.54	14
1970	257	Al Ferrara	http://www.baseball-reference.com/players/f/ferraal01.shtml	ferraal01	30	430	SDP	13.2	1.3	435	1.3	8.4	-7.1	1.02	1.7	-0.5	19.3	1.9	0.94	19.3	1.74	36
1970	258	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	23	45	OAK	-6.0	-0.6	46	-1.0	0.1	-1.1	1.03	-0.7	-0.2	-9.0	-0.9	1.02	-8.0		0
1970	259	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	25	144	TOT	-11.3	-1.2	146	-1.3	2.0	-3.3	1.26	-1.0	-0.1	-11.1	-1.1	1.01	-11.7	1.83	26
1970	260	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	25	85	KCR	-4.9	-0.5	87	-0.8	1.3	-2.0	1.28	-0.5	-0.1	-5.5	-0.6	0.98	-6.1	0.90	5
1970	261	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	25	59	BOS	-6.4	-0.7	59	-0.5	0.7	-1.2	1.23	-0.5	0.0	-5.6	-0.6	1.05	-5.7	2.05	21
1970	262	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	33	14	CAL	-2.2	-0.2	14	-0.1	0.1	-0.2	.65	-0.2	0.0	-1.7	-0.2	0.88	-2.1		0
1970	263	Al Fitzmorris#	http://www.baseball-reference.com/players/f/fitzmal01.shtml	fitzmal01	24	34	KCR	0.7	0.1	34	0.1	0.6	-0.5	.87	0.1	-0.1	1.3	0.1	0.94	1.3		0
1970	264	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	26	51	TOT	1.0	0.1	54	0.3	1.0	-0.6	.97	0.0	0.3	3.8	0.4	1.02	0.9		0
1970	265	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	26	3	BAL	-0.6	-0.1	3	-0.0	0.0	-0.0	.68	-0.1	-0.0	-0.9	-0.1	1.37	-0.6		0
1970	266	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	26	48	KCR	1.5	0.2	51	0.4	1.0	-0.6	.98	0.1	0.3	4.7	0.5	1.00	1.6		0
1970	267	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	19	11	NYM	-0.1	-0.0	11	-0.0	0.2	-0.2	.95	0.0	-0.0	0.6	0.1	0.83	0.1	1.38	1
1970	268	Rich Folkers*	http://www.baseball-reference.com/players/f/folkeri01.shtml	folkeri01	23	6	NYM	-0.2	-0.0	6	-0.1	0.0	-0.1	.87	-0.0	-0.0	-0.8	-0.1	0.81	-0.4		0
1970	269	Ted Ford	http://www.baseball-reference.com/players/f/fordte01.shtml	fordte01	23	50	CLE	-4.6	-0.5	50	-0.7	0.4	-1.1	1.16	-0.5	-0.1	-4.3	-0.4	0.91	-4.4	1.36	12
1970	270	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	23	9	HOU	-1.7	-0.2	9	-0.1	0.0	-0.1	.78	-0.2	0.0	-1.6	-0.2	0.87	-2.0		0
1970	271	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	23	498	CLE	14.0	1.4	513	0.7	9.7	-9.0	1.06	2.0	-1.3	12.8	1.3	0.97	21.8		0
1970	272	Alan Foster	http://www.baseball-reference.com/players/f/fosteal01.shtml	fosteal01	23	78	LAD	-10.8	-1.1	79	-0.8	0.5	-1.3	.87	-1.1	0.1	-9.3	-1.0	1.03	-10.7		0
1970	273	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	21	21	SFG	1.7	0.2	22	0.2	0.5	-0.3	1.06	0.1	0.1	2.1	0.2	0.94	1.8	1.36	2
1970	274	Roy Foster	http://www.baseball-reference.com/players/f/fostero01.shtml	fostero01	24	545	CLE	15.0	1.5	560	1.6	11.0	-9.4	.99	2.2	-0.6	17.4	1.7	0.92	21.3	1.15	8
1970	275	Joe Foy	http://www.baseball-reference.com/players/f/foyjo01.shtml	foyjo01	27	399	NYM	-0.6	-0.1	443	0.8	7.7	-6.8	1.02	0.3	0.6	4.0	0.4	0.95	3.6	3.16	2
1970	276	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	36	114	TOT	-3.3	-0.3	115	-1.8	2.1	-3.9	1.66	-0.5	-0.6	-8.4	-0.9	1.08	-4.7	1.96	59
1970	277	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	36	41	OAK	0.3	0.0	41	-0.3	0.9	-1.3	1.39	-0.1	-0.1	-1.4	-0.1	1.04	-0.3	1.42	20
1970	278	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	36	73	MIL	-3.6	-0.4	74	-1.5	1.1	-2.6	1.81	-0.4	-0.4	-7.0	-0.7	1.09	-4.5	2.23	39
1970	279	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	24	17	BAL	-1.1	-0.1	17	-0.1	0.2	-0.3	.98	-0.2	0.0	-2.2	-0.2	1.00	-1.2		0
1970	280	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	28	458	DET	3.3	0.3	466	-0.1	7.9	-8.0	.99	0.7	-0.8	1.1	0.1	0.96	6.1	2.66	3
1970	281	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	28	679	CAL	22.1	2.2	691	3.3	13.4	-10.1	1.01	2.8	0.5	31.4	3.2	0.92	31.1	2.19	2
1970	282	Jim French*	http://www.baseball-reference.com/players/f/frencji01.shtml	frencji01	28	206	WSA	-3.1	-0.3	208	0.5	3.7	-3.2	1.09	-0.2	0.7	0.0	0.0	1.02	-2.2	1.58	7
1970	283	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	24	15	NYM	-0.4	-0.0	16	-0.0	0.2	-0.3	1.16	-0.0	0.0	-0.3	-0.0	0.81	0.1		0
1970	284	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	30	42	PHI	-7.2	-0.7	42	-0.5	0.3	-0.8	.89	-0.6	0.1	-6.0	-0.6	0.85	-6.9		0
1970	285	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	26	490	SFG	-12.4	-1.2	506	-2.7	6.9	-9.6	1.04	-1.7	-0.9	-25.3	-2.5	0.98	-21.2	2.32	7
1970	286	Vern Fuller	http://www.baseball-reference.com/players/f/fulleve01.shtml	fulleve01	26	36	CLE	-2.1	-0.2	37	-0.3	0.4	-0.8	.98	-0.1	-0.3	-1.2	-0.1	0.78	-1.2	1.24	9
1970	287	Len Gabrielson*	http://www.baseball-reference.com/players/g/gabrile02.shtml	gabrile02	30	44	LAD	-4.6	-0.4	44	0.6	1.4	-0.9	1.30	-0.2	0.7	-4.1	-0.4	1.04	-4.4	1.44	38
1970	288	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	28	79	TOT	-10.1	-1.0	80	-0.6	0.7	-1.3	.85	-0.8	0.0	-9.4	-0.9	1.02	-9.3	1.43	16
1970	289	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	28	33	STL	-4.4	-0.4	34	-0.4	0.3	-0.7	1.12	-0.4	0.0	-5.0	-0.5	1.13	-4.1	1.46	8
1970	290	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	28	46	CHC	-5.8	-0.6	46	-0.2	0.3	-0.6	.66	-0.4	0.0	-4.4	-0.4	0.95	-5.2	1.39	8
1970	291	Al Gallagher	http://www.baseball-reference.com/players/g/gallaal01.shtml	gallaal01	24	318	SFG	-3.0	-0.3	330	0.7	6.1	-5.4	1.01	-0.0	0.7	-3.4	-0.3	1.02	-2.6	1.84	19
1970	292	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	20	305	PHI	-6.0	-0.6	315	-0.7	5.3	-6.0	1.11	-0.9	0.2	-8.9	-0.9	0.89	-10.0	2.48	14
1970	293	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	22	3	PIT	0.7	0.1	3	0.1	0.1	-0.0	1.20	0.0	0.1	0.9	0.1	1.05	0.5		0
1970	294	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	25	3	NYY	0.3	0.0	3	0.0	0.0	-0.0	.32	0.0	-0.0	-0.0	-0.0	0.69	0.1		0
1970	295	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	24	102	ATL	-4.8	-0.5	113	-1.0	1.7	-2.7	1.29	-0.6	-0.2	-7.0	-0.7	1.02	-5.5	1.58	10
1970	296	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	27	3	CHC	-0.9	-0.1	3	-0.0	0.0	-0.0	.31	-0.1	-0.0	-0.6	-0.1	0.66	-0.9	0.31	3
1970	297	Greg Garrett#	http://www.baseball-reference.com/players/g/garregr01.shtml	garregr01	23	17	CAL	-3.0	-0.3	18	-0.4	0.1	-0.5	1.32	-0.3	0.0	-3.6	-0.4	1.14	-3.0		0
1970	298	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	22	454	NYM	13.0	1.3	464	2.4	9.5	-7.2	1.03	1.5	0.7	19.2	1.9	0.92	17.6	1.00	5
1970	299	Gil Garrido	http://www.baseball-reference.com/players/g/garrigi01.shtml	garrigi01	29	389	ATL	-23.8	-2.4	393	-1.7	5.3	-7.0	.97	-2.2	0.4	-28.2	-2.7	0.95	-26.8	0.45	1
1970	300	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	21	100	LAD	-2.2	-0.2	103	-0.3	1.3	-1.6	.92	-0.4	0.1	-8.1	-0.8	0.89	-5.9	0.93	10
1970	301	Rod Gaspar#	http://www.baseball-reference.com/players/g/gasparo01.shtml	gasparo01	24	15	NYM	-3.7	-0.4	16	-0.2	0.1	-0.4	1.17	-0.3	0.1	-3.2	-0.3	1.00	-3.3	0.31	1
1970	302	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	26	629	SDP	33.8	3.3	642	4.2	14.4	-10.2	.97	3.7	0.6	37.9	3.8	0.89	40.8	3.12	4
1970	303	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	33	4	HOU	-0.4	-0.0	4	-0.1	0.0	-0.1	.66	-0.0	-0.1	-0.5	-0.1	0.83	-0.5	1.27	2
1970	304	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	27	13	MIL	-2.2	-0.2	13	-0.1	0.0	-0.2	.53	-0.2	-0.1	-2.1	-0.2	0.78	-2.1		0
1970	305	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	23	69	NYM	-11.4	-1.1	71	-1.2	0.3	-1.5	.98	-1.2	-0.0	-13.9	-1.4	1.01	-13.0		0
1970	306	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	22	42	HOU	-2.6	-0.2	44	-0.7	0.4	-1.1	1.20	-0.3	-0.3	-4.4	-0.4	0.96	-4.0	1.06	11
1970	307	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	35	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.13	-0.1	-0.0	-0.4	-0.0	0.46	-0.8		0
1970	308	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	31	163	NYY	7.8	0.8	168	0.8	3.8	-3.0	1.05	0.9	-0.2	5.8	0.6	0.95	7.8	4.09	5
1970	309	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	34	124	STL	-0.3	-0.0	126	-0.2	2.2	-2.5	1.16	-0.1	-0.1	1.9	0.2	1.03	-0.3	3.82	2
1970	310	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	31	76	SFG	-2.9	-0.3	77	-0.7	0.9	-1.6	.96	-0.3	-0.5	-3.4	-0.3	0.92	-3.3	1.18	1
1970	311	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	31	146	MIL	-6.9	-0.7	151	-0.3	3.1	-3.3	1.35	-0.6	0.4	-7.1	-0.7	1.01	-6.3	3.23	11
1970	312	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	30	20	PIT	-0.7	-0.1	20	-0.0	0.2	-0.3	.72	-0.0	-0.0	-0.3	-0.0	0.88	-0.4		0
1970	313	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	34	7	HOU	-1.7	-0.2	7	-0.1	0.0	-0.1	.54	-0.2	-0.0	-2.8	-0.3	1.25	-2.2		0
1970	314	Bill Gogolewski*	http://www.baseball-reference.com/players/g/gogolbi01.shtml	gogolbi01	22	10	WSA	-1.5	-0.2	10	-0.1	0.0	-0.1	.74	-0.2	0.0	-1.6	-0.2	0.91	-1.7		0
1970	315	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	33	584	TOT	-8.4	-0.8	603	0.3	10.1	-9.9	.99	-0.3	0.6	6.8	0.7	0.94	-3.2	1.86	9
1970	316	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	33	487	ATL	-7.2	-0.7	500	-0.1	8.1	-8.2	.98	-0.5	0.3	1.2	0.1	0.94	-6.0	1.85	5
1970	317	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	33	97	CAL	-1.3	-0.1	103	0.4	2.0	-1.6	1.06	0.1	0.2	5.6	0.6	0.91	2.8	1.88	4
1970	318	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	22	11	SFG	-0.9	-0.1	11	-0.1	0.1	-0.2	.87	-0.1	-0.0	-1.5	-0.2	1.01	-1.0	0.88	5
1970	319	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	24	98	TOT	0.2	0.0	98	-0.6	1.0	-1.6	.97	-0.2	-0.4	-2.2	-0.2	0.93	-0.7	0.86	19
1970	320	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	24	59	MIL	2.1	0.2	59	-0.0	0.6	-0.7	.84	0.0	-0.1	1.9	0.2	0.91	2.1	0.80	5
1970	321	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	24	39	WSA	-1.9	-0.2	39	-0.5	0.4	-0.9	1.16	-0.2	-0.2	-4.1	-0.4	0.96	-2.7	0.88	14
1970	322	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	27	312	MON	-1.6	-0.2	325	0.3	5.9	-5.6	1.05	0.5	-0.2	6.8	0.7	1.00	4.0	1.25	10
1970	323	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	24	640	LAD	29.8	2.9	668	3.2	13.6	-10.5	1.05	3.0	0.1	33.5	3.3	1.00	33.4	0.91	2
1970	324	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	26	10	CIN	-2.2	-0.2	10	-0.0	0.1	-0.1	.54	-0.1	0.1	-1.1	-0.1	0.76	-1.4		0
1970	325	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	34	21	TOT	0.2	0.0	21	-0.1	0.1	-0.2	.81	-0.1	-0.1	-0.8	-0.1	1.18	-0.8		0
1970	326	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	34	19	OAK	0.7	0.1	19	-0.1	0.1	-0.2	.84	-0.0	-0.1	-0.1	-0.0	1.20	-0.1		0
1970	327	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	34	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	-0.0	-0.7	-0.1	0.99	-0.7		0
1970	328	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	29	432	OAK	-29.6	-3.1	438	-2.9	5.3	-8.3	.99	-3.1	0.1	-27.2	-2.9	0.98	-28.9	1.05	7
1970	329	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	21	104	BAL	-6.3	-0.6	109	-0.3	1.6	-1.9	.95	-0.5	0.1	-2.7	-0.3	0.94	-5.2	1.04	1
1970	330	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	22	131	WSA	-3.7	-0.4	135	0.1	2.4	-2.3	.97	-0.3	0.4	0.5	0.1	0.91	-2.9	1.12	11
1970	331	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	23	62	CAL	-7.2	-0.8	62	-0.5	0.6	-1.2	1.02	-0.7	0.2	-6.6	-0.7	0.98	-7.1		0
1970	332	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	22	38	HOU	-7.0	-0.7	38	-0.5	0.2	-0.7	.83	-0.7	0.1	-6.5	-0.7	0.87	-7.8		0
1970	333	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	27	463	NYM	-18.5	-1.8	473	-1.7	7.0	-8.6	1.07	-1.5	-0.1	-21.0	-2.1	1.00	-18.2	0.52	1
1970	334	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	33	12	WSA	-3.2	-0.3	12	-0.2	0.0	-0.2	.57	-0.3	-0.0	-3.0	-0.3	0.91	-3.2		0
1970	335	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	19	20	CIN	-1.6	-0.2	21	0.2	0.4	-0.2	.86	-0.1	0.3	-0.5	-0.0	0.91	-1.1		0
1970	336	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	22	11	CHC	-3.0	-0.3	11	-0.2	0.0	-0.2	.72	-0.3	0.0	-3.1	-0.3	1.05	-3.0		0
1970	337	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	27	451	DET	-25.4	-2.6	470	-1.9	5.4	-7.4	.93	-2.5	0.4	-24.3	-2.5	0.95	-27.9		0
1970	338	Santiago Guzman	http://www.baseball-reference.com/players/g/guzmasa01.shtml	guzmasa01	20	5	STL	-0.7	-0.1	5	0.1	0.1	-0.1	.90	-0.0	0.1	-0.1	-0.0	1.19	-0.3		0
1970	339	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	26	524	STL	4.6	0.4	530	1.7	10.9	-9.2	1.09	1.2	0.4	17.1	1.7	0.96	14.2	2.55	17
1970	340	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	21	187	MON	-1.0	-0.1	200	-0.3	2.7	-3.0	1.04	-0.0	-0.2	1.5	0.1	0.93	2.0	1.66	18
1970	341	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	39	13	BAL	-2.6	-0.3	13	-0.0	0.1	-0.1	.67	-0.2	0.1	-2.8	-0.3	1.09	-2.2		0
1970	342	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	85	TOT	-8.5	-0.8	86	-1.6	0.4	-2.0	1.07	-0.8	-0.7	-10.1	-1.0	0.95	-8.9	1.45	29
1970	343	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	36	CHC	-5.6	-0.6	36	-0.8	0.2	-1.0	1.13	-0.5	-0.3	-6.1	-0.6	0.94	-5.4	1.37	19
1970	344	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	49	ATL	-2.9	-0.3	50	-0.8	0.3	-1.1	1.02	-0.3	-0.5	-4.0	-0.4	0.97	-3.5	1.58	10
1970	345	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	22	50	MIN	-6.3	-0.6	50	-0.6	0.2	-0.8	.86	-0.7	-0.0	-8.0	-0.8	0.88	-7.4		0
1970	346	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	33	365	LAD	9.7	1.0	375	0.5	7.2	-6.6	1.08	0.9	-0.4	11.4	1.1	1.02	13.1	2.22	12
1970	347	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	6	TOT	-1.6	-0.2	6	-0.2	0.0	-0.2	1.40	-0.2	0.0	-1.6	-0.2	0.98	-1.6		0
1970	348	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	6	NYY	-1.6	-0.2	6	-0.2	0.0	-0.2	1.40	-0.2	0.0	-1.6	-0.2	0.98	-1.6		0
1970	349	Pete Hamm	http://www.baseball-reference.com/players/h/hammpe01.shtml	hammpe01	22	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1970	350	Rich Hand	http://www.baseball-reference.com/players/h/handri01.shtml	handri01	21	49	CLE	-6.7	-0.7	50	-0.7	0.4	-1.1	1.02	-0.6	-0.1	-5.4	-0.5	0.98	-5.9		0
1970	351	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	30	101	CHC	-9.4	-0.9	101	-0.6	0.9	-1.4	.84	-1.0	0.3	-7.7	-0.7	0.97	-10.3		0
1970	352	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	27	4	OAK	0.1	0.0	4	0.0	0.1	-0.0	.76	0.0	0.0	0.2	0.0	0.62	0.3	0.83	0
1970	353	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	30	35	WSA	-4.7	-0.5	35	-0.2	0.3	-0.5	.72	-0.4	0.1	-2.9	-0.3	0.79	-4.5		0
1970	354	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	32	113	NYY	7.6	0.8	115	-0.2	2.5	-2.7	1.43	0.9	-1.0	7.8	0.8	1.06	9.5	2.22	28
1970	355	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	26	51	BAL	-8.3	-0.9	53	-0.5	0.4	-0.9	.89	-0.7	0.1	-6.1	-0.6	0.95	-7.4		0
1970	356	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	27	54	CLE	-8.2	-0.8	55	-0.7	0.3	-1.0	.97	-0.8	0.1	-8.5	-0.9	1.04	-8.4		0
1970	357	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	26	146	PHI	-4.8	-0.5	154	0.4	3.0	-2.7	1.21	-0.5	0.8	-4.8	-0.5	0.92	-6.2	2.19	9
1970	358	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	29	692	MIL	38.6	3.9	760	3.2	15.9	-12.6	1.08	4.2	-1.2	37.9	3.8	0.94	46.8	0.81	2
1970	359	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	26	682	NYM	-13.0	-1.3	715	-1.5	11.2	-12.7	1.06	-0.5	-1.0	-5.3	-0.5	0.94	-9.3	1.91	2
1970	360	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	28	45	CLE	0.6	0.1	46	-0.2	0.8	-1.0	1.13	0.1	-0.3	-0.6	-0.1	0.92	0.3	1.52	3
1970	361	Buddy Harris	http://www.baseball-reference.com/players/h/harribu03.shtml	harribu03	21	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	1.79	-0.0	-0.0	-0.6	-0.1	1.73	-0.3		0
1970	362	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	28	292	SFG	5.4	0.5	296	-0.1	5.5	-5.6	1.12	0.3	-0.4	4.2	0.4	1.06	3.7	1.60	4
1970	363	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	7	TOT	-0.8	-0.1	7	0.2	0.3	-0.1	1.00	0.0	0.2	0.6	0.1	0.89	0.5		0
1970	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	4	TOT	-0.5	-0.1	4	0.2	0.3	-0.0	1.25	0.1	0.1	0.9	0.1	1.09	0.7		0
1970	365	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	1	PIT	-0.3	-0.0	1	0.2	0.2	0.0	3.44	0.1	-0.0	1.1	0.1	1.41	0.8		0
1970	366	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	STL	-0.2	-0.0	3	-0.0	0.0	-0.0	.51	-0.0	0.0	-0.2	-0.0	0.98	-0.1		0
1970	367	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	BOS	-0.2	-0.0	3	-0.0	0.0	-0.0	.67	-0.0	-0.0	-0.3	-0.0	0.62	-0.2		0
