1986,261,Tim Leary,/players/l/learyti01.shtml,learyti01,27,MIL,188.1,817,216,,,20,0,10,9,11,11,9,42,26,7,62%,10,7,1,308,17,13,57%,13,11,4,1,0,1,0,0,18,0
1986,262,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,28,SDP,107.2,446,98,,,7,1,20,6,1,5,2,37,17,3,46%,4,1,0,169,10,6,63%,5,6,5,0,0,0,1,0,8,0
1986,263,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,29,KCR,231.1,975,238,,,18,1,15,15,3,7,11,49,29,5,59%,11,2,0,340,3,10,23%,3,8,0,2,0,0,3,2,9,0
1986,264,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,24,OAK,31.2,136,28,,,3,0,11,3,0,2,1,19,9,2,47%,0,2,0,54,1,3,25%,1,3,0,0,0,0,1,1,7,0
1986,265,Dennis Leonard,/players/l/leonade01.shtml,leonade01,35,KCR,192.2,821,207,,,22,0,9,7,15,9,13,40,22,5,55%,14,6,1,294,19,8,70%,19,6,0,1,0,1,1,0,17,0
1986,266,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,31,PHI,8.0,42,10,,,0,0,2,0,0,0,0,4,2,0,50%,2,1,1,24,2,0,100%,2,0,0,0,0,0,0,0,2,0
1986,267,Tim Lollar*,/players/l/lollati01.shtml,lollati01,30,BOS,43.0,211,51,,,7,1,8,6,1,2,5,19,11,2,58%,2,5,0,89,6,1,86%,3,1,3,0,0,0,0,0,13,0
1986,268,Aurelio Lopez,/players/l/lopezau01.shtml,lopezau01,37,HOU,78.0,321,64,,,6,0,8,2,4,4,2,17,7,2,41%,5,0,0,106,12,2,86%,9,2,3,0,0,0,0,0,5,0
1986,269,Mike Loynd,/players/l/loyndmi01.shtml,loyndmi01,22,TEX,42.0,193,49,,,4,0,2,4,0,3,1,10,6,1,60%,5,2,0,81,7,5,58%,7,5,0,0,0,0,1,1,4,0
1986,270,Gary Lucas*,/players/l/lucasga01.shtml,lucasga01,31,CAL,45.2,185,45,,,1,0,1,0,1,1,0,12,6,1,50%,3,5,0,68,4,3,57%,4,2,0,1,0,0,0,0,9,0
1986,271,Urbano Lugo,/players/l/lugour01.shtml,lugour01,23,CAL,21.1,86,21,,,4,0,0,3,1,2,2,0,0,0,,0,0,0,29,1,0,100%,1,0,0,0,0,0,0,0,0,0
1986,272,Ed Lynch,/players/l/lynched01.shtml,lynched01,30,TOT,101.1,416,107,,,10,0,6,5,5,7,3,21,10,4,48%,6,0,2,141,2,7,22%,2,7,0,0,0,0,0,0,6,0
1986,273,Ed Lynch,/players/l/lynched01.shtml,lynched01,30,NYM,1.2,7,2,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1986,274,Ed Lynch,/players/l/lynched01.shtml,lynched01,30,CHC,99.2,409,105,,,10,0,5,5,5,7,3,20,9,4,45%,6,0,2,138,2,7,22%,2,7,0,0,0,0,0,0,6,0
1986,275,Mike Madden*,/players/m/maddemi01.shtml,maddemi01,29,HOU,39.2,185,47,,,3,0,3,3,0,2,1,8,4,3,50%,3,5,0,84,8,3,73%,6,3,2,0,0,0,0,0,8,0
1986,276,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,20,CHC,31.0,144,44,,,3,0,2,2,1,1,2,7,3,1,43%,0,2,1,65,4,1,80%,4,1,0,0,0,0,0,0,3,0
1986,277,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,24,PHI,78.0,351,88,,,6,0,2,3,3,2,4,19,14,2,74%,4,4,2,143,18,5,78%,18,5,0,0,0,0,1,1,14,0
1986,278,Mickey Mahler*,/players/m/mahlemi01.shtml,mahlemi01,33,TOT,64.0,284,72,,,3,0,7,2,1,2,1,24,11,1,46%,3,5,1,113,3,1,75%,3,1,0,0,0,0,0,0,11,0
1986,279,Mickey Mahler*,/players/m/mahlemi01.shtml,mahlemi01,33,TEX,63.0,278,71,,,3,0,7,2,1,2,1,22,11,1,50%,2,5,1,111,3,1,75%,3,1,0,0,0,0,0,0,11,0
1986,280,Mickey Mahler*,/players/m/mahlemi01.shtml,mahlemi01,33,TOR,1.0,6,1,,,0,0,0,0,0,0,0,2,0,0,0%,1,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1986,281,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,32,ATL,237.2,1056,283,,,25,1,24,11,14,16,9,52,30,6,58%,12,5,0,378,15,17,47%,14,14,1,1,0,2,0,0,14,0
1986,282,Dennis Martinez,/players/m/martide01.shtml,martide01,32,TOT,104.2,449,114,,,11,0,12,6,5,5,6,32,12,6,38%,2,3,2,149,16,4,80%,13,1,3,1,0,2,2,0,9,0
1986,283,Dennis Martinez,/players/m/martide01.shtml,martide01,32,BAL,6.2,33,11,,,0,0,0,0,0,0,0,2,2,0,100%,0,1,1,13,2,0,100%,2,0,0,0,0,0,0,0,3,0
1986,284,Dennis Martinez,/players/m/martide01.shtml,martide01,32,MON,98.0,416,103,,,11,0,12,6,5,5,6,30,10,6,33%,2,2,1,136,14,4,78%,11,1,3,1,0,2,2,0,6,0
1986,285,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,36,BAL,16.0,74,18,,,1,0,6,1,0,0,1,13,6,2,46%,1,1,0,34,0,2,0%,0,2,0,0,0,0,1,0,2,0
1986,286,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,27,TEX,135.0,587,135,,,11,1,11,9,2,6,5,43,21,5,49%,9,5,0,222,7,6,54%,4,4,3,1,0,1,1,1,10,0
1986,287,Roger Mason,/players/m/masonro01.shtml,masonro01,28,SFG,60.0,262,56,,,5,0,12,1,4,1,4,20,8,3,40%,3,1,2,93,3,6,33%,3,5,0,1,0,0,0,0,5,0
1986,288,Greg Mathews*,/players/m/mathegr01.shtml,mathegr01,24,STL,145.1,591,139,,,15,0,7,13,2,3,12,19,10,1,53%,3,5,0,201,7,9,44%,6,7,1,1,0,1,1,1,11,0
1986,289,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,25,CAL,246.1,1013,207,,,19,0,11,8,11,8,11,45,18,14,40%,5,10,1,349,7,11,39%,6,10,1,1,0,0,0,0,20,0
1986,290,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,34,TOT,79.0,331,71,,,4,1,11,3,1,2,2,16,10,2,63%,4,1,0,132,4,4,50%,4,3,0,0,0,1,0,0,6,0
1986,291,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,34,MIL,16.1,75,18,,,2,0,6,2,0,1,1,6,3,1,50%,1,0,0,34,1,1,50%,1,0,0,0,0,1,0,0,1,0
1986,292,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,34,MON,62.2,256,53,,,2,1,5,1,1,1,1,10,7,1,70%,3,1,0,98,3,3,50%,3,3,0,0,0,0,0,0,5,0
1986,293,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,22,SDP,136.0,550,103,,,12,0,13,7,5,6,6,32,17,5,53%,3,5,4,182,16,9,64%,16,7,0,1,0,1,2,0,20,0
1986,294,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,25,NYM,128.0,524,107,,,4,0,14,0,4,0,4,27,19,3,70%,9,3,1,197,12,4,75%,12,3,0,0,0,1,0,0,12,0
1986,295,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,29,MON,142.2,583,114,,,9,1,10,7,2,2,7,29,13,4,45%,4,5,1,206,16,4,80%,16,4,0,0,0,0,0,0,21,0
1986,296,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,32,BAL,203.0,868,216,,,35,0,5,25,10,18,17,32,15,4,47%,10,5,0,301,16,5,76%,13,5,3,0,0,0,1,0,13,0
1986,297,Joel McKeon*,/players/m/mckeojo01.shtml,mckeojo01,23,CHW,33.0,129,18,,,2,0,0,0,2,0,2,6,3,1,50%,0,0,0,46,0,2,0%,0,2,0,0,0,0,0,0,2,0
1986,298,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,26,ATL,79.2,355,82,,,7,0,15,4,3,5,2,20,9,3,45%,4,2,1,147,9,4,69%,9,4,0,0,0,0,0,0,7,1
1986,299,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,32,PIT,122.1,545,129,,,16,0,12,13,3,9,7,20,8,3,40%,8,5,1,206,3,1,75%,3,1,0,0,0,0,0,0,6,0
1986,300,Ron Meridith*,/players/m/meridro01.shtml,meridro01,29,TEX,3.0,10,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,1,0,2,0
1986,301,Greg Minton,/players/m/mintogr01.shtml,mintogr01,34,SFG,68.2,296,63,,,4,0,18,1,3,1,3,24,13,1,54%,8,3,1,117,9,5,64%,7,3,2,1,0,1,1,1,7,0
1986,302,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,32,SEA,6.1,34,13,,,1,0,3,1,0,1,0,2,1,1,50%,0,1,0,16,1,0,100%,1,0,0,0,0,0,0,0,2,0
1986,303,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,20,NYM,10.0,40,10,,,1,0,0,1,0,1,0,1,1,0,100%,0,2,0,15,0,2,0%,0,2,0,0,0,0,0,0,2,0
1986,304,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,30,TEX,79.0,325,86,,,5,0,14,4,1,0,5,24,9,2,38%,5,1,0,129,3,5,38%,3,5,0,0,0,0,1,0,1,0
1986,305,Rafael Montalvo,/players/m/montara01.shtml,montara01,22,HOU,1.0,6,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1986,306,John Montefusco,/players/m/montejo01.shtml,montejo01,36,NYY,12.1,50,9,,,2,0,1,1,1,2,0,4,1,0,25%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,0,0
1986,307,Bill Mooneyham,/players/m/moonebi01.shtml,moonebi01,25,OAK,99.2,456,103,,,4,1,20,3,1,3,1,35,17,3,49%,5,2,4,204,9,3,75%,9,3,0,0,0,0,0,0,13,0
1986,308,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,32,CAL,72.2,295,60,,,10,0,7,8,2,6,4,18,9,1,50%,5,4,1,121,3,1,75%,3,1,0,0,0,0,2,0,12,0
1986,309,Mike Moore,/players/m/mooremi01.shtml,mooremi01,26,SEA,266.0,1145,279,,,28,0,27,17,11,16,12,69,41,7,59%,17,4,3,404,11,15,42%,10,15,0,0,1,0,2,0,16,0
1986,310,Mike Morgan,/players/m/morgami01.shtml,morgami01,26,SEA,216.1,951,243,,,24,0,19,14,10,14,10,34,21,4,62%,19,8,1,381,17,10,63%,16,9,0,0,1,1,2,0,14,0
1986,311,Jack Morris,/players/m/morrija02.shtml,morrija02,31,DET,267.0,1092,229,,,40,0,10,27,13,16,24,40,18,7,45%,12,12,0,359,21,8,72%,20,4,1,3,0,1,1,0,19,0
1986,312,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,23,CHC,87.1,395,107,,,10,0,7,8,2,7,3,31,14,3,45%,3,3,0,165,10,5,67%,7,5,3,0,0,0,2,2,13,0
1986,313,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,23,SFG,54.2,245,51,,,3,0,4,2,1,2,1,15,9,2,60%,4,6,0,93,6,2,75%,4,0,2,2,0,0,0,0,8,0
1986,314,Rob Murphy*,/players/m/murphro01.shtml,murphro01,26,CIN,50.1,195,26,,,0,0,8,0,0,0,0,16,8,4,50%,3,5,1,74,2,1,67%,1,1,1,0,0,0,0,0,10,0
1986,315,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,23,TOR,5.1,29,8,,,1,0,1,1,0,1,0,7,4,0,57%,1,0,0,15,2,0,100%,2,0,0,0,0,0,0,0,0,0
1986,316,Randy Myers*,/players/m/myersra01.shtml,myersra01,23,NYM,10.2,53,11,,,1,0,3,1,0,0,1,3,0,0,0%,2,0,0,27,0,0,,0,0,0,0,0,0,0,0,0,0
1986,317,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,25,CHW,114.2,488,118,,,7,0,10,4,3,3,4,42,19,7,45%,5,3,0,211,7,5,58%,5,4,1,1,1,0,0,0,6,0
1986,318,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,26,LAD,80.0,345,86,,,11,2,15,5,6,6,5,23,10,2,43%,4,2,0,152,5,5,50%,5,4,0,1,0,0,0,0,9,0
1986,319,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,41,NYY,125.2,571,139,,,15,0,13,10,5,9,6,31,9,5,29%,8,10,10,203,23,1,96%,22,0,1,0,0,1,0,0,31,0
1986,320,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,47,CLE,210.1,949,241,,,24,0,18,15,9,12,12,43,23,3,53%,17,9,0,383,13,6,68%,12,6,1,0,0,0,1,0,13,2
1986,321,Scott Nielsen,/players/n/nielssc01.shtml,nielssc01,27,NYY,56.0,235,66,,,12,0,2,6,6,8,4,4,3,0,75%,1,0,0,80,3,1,75%,3,0,0,1,0,0,0,0,0,0
1986,322,Randy Niemann*,/players/n/niemara01.shtml,niemara01,30,NYM,35.2,158,44,,,2,0,4,1,1,1,1,9,7,1,78%,1,2,1,51,3,2,60%,3,2,0,0,0,0,0,0,7,0
1986,323,Juan Nieves*,/players/n/nieveju01.shtml,nieveju01,21,MIL,184.2,834,224,,,17,1,14,16,1,6,11,32,22,5,69%,15,3,2,337,8,15,35%,6,13,1,1,1,1,0,0,15,0
1986,324,Al Nipper,/players/n/nippeal01.shtml,nippeal01,27,BOS,159.0,702,186,,,24,0,5,16,8,11,13,29,17,4,59%,11,1,6,261,3,6,33%,3,6,0,0,0,0,0,0,14,0
1986,325,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,29,CLE,54.2,251,56,,,9,0,13,3,6,3,6,16,9,3,56%,1,1,1,104,2,0,100%,2,0,0,0,0,0,0,0,13,0
1986,326,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,23,SEA,21.2,93,25,,,5,0,2,3,2,1,4,6,3,0,50%,1,0,0,28,4,0,100%,4,0,0,0,0,0,0,0,0,0
1986,327,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,25,DET,122.2,522,121,,,13,0,6,4,9,5,8,26,17,5,65%,6,8,2,184,5,4,56%,5,4,0,0,0,0,1,0,21,0
1986,328,Bryan Oelkers*,/players/o/oelkebr01.shtml,oelkebr01,25,CLE,69.0,318,70,,,13,0,9,9,4,7,6,11,6,1,55%,4,4,0,133,4,0,100%,3,0,1,0,0,0,0,0,7,0
1986,329,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,28,NYM,217.1,871,185,,,15,0,8,14,1,7,8,36,19,9,53%,17,2,0,312,27,8,77%,23,8,4,0,0,0,3,1,7,0
1986,330,Ed Olwine*,/players/o/olwined01.shtml,olwined01,28,ATL,47.2,189,35,,,5,0,7,3,2,4,1,10,3,2,30%,1,5,1,65,6,1,86%,4,1,2,0,0,0,0,0,11,0
1986,331,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,25,OAK,72.2,305,72,,,10,0,15,7,3,4,6,18,8,3,44%,2,4,0,120,6,2,75%,6,1,0,0,0,1,0,0,14,0
1986,332,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,29,NYM,81.0,338,64,,,6,0,12,5,1,5,1,20,11,6,55%,2,2,0,155,11,0,100%,8,0,3,0,0,0,1,0,7,0
1986,333,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,31,MON,15.0,62,17,,,1,0,0,0,1,1,0,3,1,1,33%,1,1,0,20,0,1,0%,0,0,0,1,0,0,0,0,1,0
1986,334,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,28,STL,42.2,185,47,,,4,0,2,3,1,1,3,9,6,1,67%,2,2,0,71,2,5,29%,2,5,0,0,0,0,0,0,4,0
1986,335,John Pacella,/players/p/paceljo01.shtml,paceljo01,29,DET,11.0,51,10,,,0,0,0,0,0,0,0,4,2,0,50%,0,0,0,29,3,3,50%,2,2,1,1,0,0,2,1,3,0
1986,336,David Palmer,/players/p/palmeda01.shtml,palmeda01,28,ATL,209.2,889,181,,,17,1,19,12,5,5,12,39,21,3,54%,11,9,2,309,41,18,69%,39,15,2,2,0,1,0,0,19,0
1986,337,Jeff Parrett,/players/p/parreje01.shtml,parreje01,24,MON,20.1,91,19,,,3,0,3,2,1,2,1,7,3,1,43%,0,2,0,37,4,0,100%,4,0,0,0,0,0,0,0,4,0
1986,338,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,28,MIN,49.1,223,54,,,4,1,8,2,2,1,3,24,14,2,58%,6,1,1,92,3,0,100%,3,0,0,0,0,0,0,0,6,0
1986,339,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,27,PIT,36.1,159,49,,,0,0,7,0,0,0,0,17,7,2,41%,3,0,0,61,1,1,50%,1,1,0,0,0,0,0,0,2,0
1986,340,Alejandro Pena,/players/p/penaal01.shtml,penaal01,27,LAD,70.0,307,74,,,6,0,3,0,6,1,5,16,5,3,31%,5,1,0,126,12,6,67%,11,6,1,0,0,0,0,0,4,2
1986,341,Hipolito Pena*,/players/p/penahi01.shtml,penahi01,22,PIT,8.1,38,7,,,3,0,0,2,1,1,2,2,0,0,0%,3,0,0,11,2,1,67%,1,1,1,0,0,0,0,0,0,0
1986,342,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,27,STL,68.2,288,59,,,5,0,12,4,1,3,2,28,18,2,64%,2,5,1,93,2,1,67%,2,1,0,0,0,0,0,0,16,0
1986,343,Dan Petry,/players/p/petryda01.shtml,petryda01,27,DET,116.0,520,122,,,15,0,7,3,12,10,5,26,17,2,65%,12,5,2,213,11,7,61%,10,5,1,1,0,1,1,1,15,0
1986,344,Dan Plesac*,/players/p/plesada01.shtml,plesada01,24,MIL,91.0,377,81,,,5,0,11,4,1,3,2,28,16,5,57%,3,4,3,156,6,3,67%,4,2,1,0,1,1,1,1,17,0
1986,345,Eric Plunk,/players/p/plunker01.shtml,plunker01,22,OAK,120.1,537,91,,,14,2,10,7,7,10,4,28,14,6,50%,2,9,2,204,17,7,71%,13,7,4,0,0,0,2,0,27,0
1986,346,Mark Portugal,/players/p/portuma01.shtml,portuma01,23,MIN,112.2,481,112,,,10,1,10,7,3,4,6,26,11,1,42%,2,5,1,201,4,1,80%,4,1,0,0,0,0,3,0,10,0
1986,347,Dennis Powell*,/players/p/powelde01.shtml,powelde01,22,LAD,65.1,272,65,,,5,1,7,4,1,3,2,19,9,1,47%,3,7,0,95,4,6,40%,4,5,0,1,0,0,0,0,15,0
1986,348,Ted Power,/players/p/powerte01.shtml,powerte01,31,CIN,129.0,537,115,,,13,0,20,7,6,8,5,36,16,4,44%,7,5,1,195,9,8,53%,9,6,0,2,0,0,0,0,17,0
1986,349,Joe Price*,/players/p/pricejo02.shtml,pricejo02,29,CIN,41.2,194,49,,,5,0,5,3,2,2,3,14,8,2,57%,3,1,0,88,5,1,83%,5,0,0,0,0,1,0,0,7,0
1986,350,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,31,ATL,24.1,97,13,,,4,0,3,2,2,2,2,4,2,1,50%,1,0,0,28,0,1,0%,0,1,0,0,0,0,0,0,0,0
1986,351,Alfonso Pulido*,/players/p/pulidal01.shtml,pulidal01,29,NYY,30.2,135,38,,,8,0,1,4,4,2,6,3,3,0,100%,1,1,0,54,3,0,100%,3,0,0,0,0,0,0,0,2,0
1986,352,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,33,KCR,81.1,352,92,,,2,0,24,1,1,1,1,28,15,3,54%,6,0,0,157,5,3,63%,5,2,0,0,0,1,0,0,7,0
1986,353,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,27,NYY,202.0,819,160,,,28,1,7,26,2,10,18,25,17,3,68%,5,5,1,248,10,8,56%,8,7,2,1,0,0,3,1,15,0
1986,354,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,30,PHI,157.2,673,166,,,13,0,14,12,1,3,10,26,16,3,62%,8,1,0,242,21,11,66%,15,11,6,0,0,0,1,1,5,0
1986,355,Jeff Reardon,/players/r/reardje01.shtml,reardje01,30,MON,89.0,366,83,,,12,0,12,7,5,6,6,26,11,5,42%,3,0,1,141,11,2,85%,11,2,0,0,0,0,0,0,2,2
1986,356,Jerry Reed,/players/r/reedje01.shtml,reedje01,30,SEA,34.2,152,38,,,3,0,5,2,1,1,2,6,2,0,33%,1,1,1,53,3,1,75%,2,1,1,0,0,0,0,0,2,0
1986,357,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,37,PIT,215.2,928,232,,,20,0,16,11,9,7,13,64,34,11,53%,14,6,1,348,17,8,68%,15,8,2,0,0,0,1,0,25,2
1986,358,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,37,LAD,74.0,331,96,,,13,0,6,12,1,6,7,14,9,0,64%,9,2,0,118,6,4,60%,6,4,0,0,0,0,0,0,3,0
1986,359,Craig Reynolds,/players/r/reynocr01.shtml,reynocr01,33,HOU,1.0,8,3,,,0,0,1,0,0,0,0,1,1,0,100%,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1986,360,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,33,PIT,253.2,1015,211,,,17,0,15,13,4,13,4,30,15,4,50%,5,6,1,323,20,16,56%,19,16,1,0,0,0,3,1,21,0
1986,361,Dave Righetti*,/players/r/righeda01.shtml,righeda01,27,NYY,106.2,435,88,,,4,1,15,3,1,1,3,20,8,5,40%,6,1,0,203,4,3,57%,3,1,1,1,0,1,0,0,7,0
1986,362,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,21,OAK,193.2,856,172,,,24,1,23,13,11,10,14,49,29,7,59%,10,6,1,298,24,9,73%,23,7,1,1,0,1,4,1,24,0
1986,363,George Riley*,/players/r/rileyge01.shtml,rileyge01,29,MON,8.2,43,7,,,0,0,4,0,0,0,0,3,2,1,67%,2,0,1,19,1,0,100%,1,0,0,0,0,0,0,0,3,0
1986,364,Reggie Ritter,/players/r/rittere01.shtml,rittere01,26,CLE,10.0,48,14,,,1,0,5,1,0,0,1,6,4,0,67%,1,0,0,22,0,1,0%,0,1,0,0,0,0,0,0,2,0
1986,365,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,31,MON,28.2,128,33,,,2,0,3,1,1,2,0,11,7,1,64%,1,1,0,51,4,0,100%,4,0,0,0,0,0,0,0,6,0
1986,366,Don Robinson,/players/r/robindo01.shtml,robindo01,29,PIT,69.1,295,61,,,5,1,9,5,0,2,3,19,8,5,42%,3,4,1,121,6,2,75%,5,2,1,0,0,0,0,0,11,0
1986,367,Jeff Robinson,/players/r/robinje01.shtml,robinje01,25,SFG,104.1,431,92,,,8,1,18,4,4,4,4,24,14,6,58%,8,11,0,137,5,4,56%,5,3,0,0,0,1,0,0,20,0
1986,368,Ron Robinson,/players/r/robinro01.shtml,robinro01,24,CIN,116.2,487,110,,,10,0,14,7,3,7,3,26,12,5,46%,1,3,1,164,14,7,67%,14,6,0,0,0,1,2,0,9,0
1986,369,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,25,OAK,16.1,72,17,,,4,0,1,3,1,3,1,1,1,0,100%,1,2,1,18,1,0,100%,1,0,0,0,0,0,1,0,8,0
1986,370,Jose Roman,/players/r/romanjo02.shtml,romanjo02,23,CLE,22.0,105,23,,,3,1,1,2,1,2,1,6,6,0,100%,1,0,0,39,1,1,50%,1,1,0,0,0,0,0,0,4,0
1986,371,Ron Romanick,/players/r/romanro01.shtml,romanro01,25,CAL,106.1,470,124,,,13,0,5,10,3,9,4,20,13,0,65%,4,4,2,186,3,6,33%,3,6,0,0,0,0,0,0,15,0
1986,372,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,29,TEX,10.2,52,19,,,1,1,3,0,1,0,1,5,3,1,60%,1,0,0,26,1,1,50%,1,0,0,0,0,1,0,0,2,0
1986,373,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,28,PHI,25.0,119,34,,,4,1,5,2,2,1,3,13,6,3,46%,2,2,1,53,2,0,100%,1,0,1,0,0,0,0,0,7,0
1986,374,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,22,PHI,146.1,600,138,,,6,0,5,4,2,2,4,31,17,4,55%,8,0,5,211,16,5,76%,13,4,3,0,0,1,0,0,14,0
1986,375,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,35,CAL,47.2,197,46,,,5,1,4,3,2,5,0,12,8,2,67%,4,1,1,70,3,0,100%,3,0,0,0,0,0,0,0,4,0
1986,376,Jeff Russell,/players/r/russeje01.shtml,russeje01,24,TEX,82.0,338,74,,,11,1,19,6,5,2,9,28,13,4,46%,5,5,0,114,5,2,71%,5,2,0,0,0,0,1,0,8,0
1986,377,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,35,CHC,10.2,47,12,,,4,0,0,3,1,3,1,0,0,0,,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1986,378,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,39,HOU,178.0,729,119,,,14,0,9,10,4,5,9,32,14,6,44%,7,15,3,230,26,9,74%,25,8,1,0,0,1,0,0,21,0
1986,379,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,22,KCR,156.0,652,165,,,15,0,5,7,8,4,11,26,19,1,73%,8,1,2,230,10,5,67%,9,5,1,0,0,0,2,0,8,0
1986,380,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,34,BOS,44.2,200,54,,,4,1,16,4,0,3,1,20,7,2,35%,4,4,1,92,1,2,33%,1,2,0,0,0,0,1,1,8,0
1986,381,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,29,CHC,169.2,697,165,,,21,1,6,8,13,10,11,34,20,7,59%,7,3,2,236,8,9,47%,7,8,1,1,0,0,0,0,13,0
1986,382,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,22,PIT,12.0,57,17,,,3,0,1,3,0,1,2,2,1,0,50%,0,0,0,21,4,3,57%,3,3,1,0,0,0,1,1,2,0
1986,383,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,31,TOT,88.1,374,81,,,9,1,17,8,1,3,6,29,10,3,34%,6,1,1,120,10,3,77%,6,2,4,0,0,1,0,0,4,1
1986,384,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,31,MON,59.0,244,53,,,6,1,6,5,1,3,3,15,7,2,47%,4,1,1,79,3,2,60%,3,2,0,0,0,0,0,0,3,0
1986,385,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,31,PHI,29.1,130,28,,,3,0,11,3,0,0,3,14,3,1,21%,2,0,0,41,7,1,88%,3,0,4,0,0,1,0,0,1,1
1986,386,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,28,DET,21.0,103,19,,,3,0,7,3,0,2,1,4,1,3,25%,1,1,0,37,0,0,,0,0,0,0,0,0,0,0,1,0
1986,387,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,24,BOS,51.0,198,36,,,5,0,1,3,2,4,1,9,5,3,56%,1,1,1,71,5,1,83%,5,1,0,0,0,0,1,0,4,0
1986,388,Dave Schmidt,/players/s/schmida01.shtml,schmida01,29,CHW,92.1,394,94,,,10,0,14,7,3,3,7,24,10,3,42%,4,5,1,151,7,1,88%,6,1,1,0,0,0,0,0,13,0
1986,389,Ken Schrom,/players/s/schroke01.shtml,schroke01,31,CLE,206.0,883,217,,,34,0,9,17,17,16,18,43,28,1,65%,14,2,1,313,23,4,85%,21,3,2,0,0,1,0,0,21,0
