1982	291	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	29	37	SFG	0.0%	40.5%	0.0%	0.0%	0%		2.3				2.00	51%			
1982	292	Scott Holman	http://www.baseball-reference.com/players/h/holmasc01.shtml	holmasc01	23	10	NYM	0.0%	30.0%	0.0%	0.0%	0%		3.0		9.0			60%			
1982	293	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	32	41	LAD	2.4%	12.2%	0.0%	4.9%	67%		7.0	35.0	35.0		0.83	71%			
1982	294	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	24	572	ATL	5.6%	13.1%	11.5%	9.8%	43%	1.14	6.7	15.6	5.1		0.85	69%			
1982	295	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	26	466	TEX	4.7%	24.3%	9.0%	7.9%	38%	2.69	3.7	19.0	6.2		1.07	62%			
1982	296	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	23	456	CIN	2.0%	16.9%	6.6%	5.5%	28%	2.57	5.4	46.3	12.3		1.05	73%			
1982	297	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	24	48	NYM	2.1%	14.6%	12.5%	2.1%	14%	1.17	5.6	39.0	13.0		1.60	67%			
1982	298	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	35	415	HOU	1.2%	10.8%	9.9%	5.1%	24%	1.10	8.1	73.0	9.6		1.18	77%			
1982	299	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	24	8	LAD	0.0%	37.5%	0.0%	0.0%			2.3				1.50	50%			
1982	300	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	28	326	MIL	1.2%	12.0%	6.4%	5.2%	22%	1.86	7.7	75.0	7.9		1.32	80%			
1982	301	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	32	3	ATL	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1982	302	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	22	591	MIN	3.9%	13.5%	9.1%	8.1%	30%	1.48	6.7	23.1	5.8		1.32	73%			
1982	303	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	24	618	ATL	1.5%	10.0%	9.6%	5.7%	27%	1.05	8.6	59.1	9.0		0.85	75%			
1982	304	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	29	5	CIN	0.0%	40.0%	0.0%	0.0%			2.5					60%			
1982	305	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	24	37	CIN	0.0%	16.2%	5.4%	2.7%	14%	3.00	5.7		34.0		0.77	76%			
1982	306	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	32	264	STL	0.0%	8.7%	8.7%	5.7%	21%	1.00	10.3		7.0		1.24	83%			
1982	307	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	27	442	TOR	0.2%	8.6%	2.7%	5.9%	22%	3.17	11.0	417.0	11.6		0.74	87%			
1982	308	Tim Ireland#	http://www.baseball-reference.com/players/i/irelati01.shtml	irelati01	29	8	KCR	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0				0.25	75%			
1982	309	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	295	TOT	4.8%	17.3%	8.5%	9.2%	44%	2.04	5.2	18.9	7.0		0.66	69%			
1982	310	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	7	HOU	0.0%	0.0%	14.3%	0.0%	0%	0.00						86%			
1982	311	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	288	DET	4.9%	17.7%	8.3%	9.4%	45%	2.13	5.1	18.5	6.8		0.62	68%			
1982	312	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	36	621	CAL	6.3%	25.1%	13.7%	9.2%	39%	1.84	3.4	13.6	5.2		1.19	55%			
1982	313	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	29	159	CAL	1.3%	7.6%	6.3%	5.0%	17%	1.20	11.8	71.0	7.5		1.09	81%			
1982	314	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	39	80	CHC	0.0%	28.8%	0.0%	2.5%	20%		2.9		11.2		2.13	56%			
1982	315	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	22	62	TEX	3.2%	35.5%	4.8%	6.5%	57%	7.33	2.5	28.0	8.0		0.60	52%			
1982	316	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	34	244	OAK	2.9%	16.8%	10.7%	7.0%	33%	1.58	5.2	30.6	6.9		0.81	69%			
1982	317	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	21	173	DET	2.3%	17.3%	9.3%	5.2%	18%	1.88	5.2	38.8	11.1		0.72	70%			
1982	318	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	31	358	TEX	2.0%	11.2%	8.7%	5.0%	21%	1.29	8.1	46.3	8.5		1.26	77%			
1982	319	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	26	56	ATL	0.0%	7.1%	10.7%	8.9%	46%	0.67	11.5		7.7		0.65	77%			
1982	320	Randy Johnson*	http://www.baseball-reference.com/players/j/johnsra03.shtml	johnsra03	23	271	MIN	3.7%	17.0%	11.1%	7.4%	35%	1.53	5.1	23.4	7.1		0.82	68%			
1982	321	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	26	18	KCR	0.0%	16.7%	22.2%	11.1%	50%	0.75	4.7				1.33	61%			
1982	322	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	23	34	MON	0.0%	17.7%	2.9%	5.9%	29%	6.00	5.3		16.0		1.71	79%			
1982	323	Tony Johnson	http://www.baseball-reference.com/players/j/johnsto03.shtml	johnsto03	26	111	TOR	2.7%	23.4%	9.9%	5.4%	26%	2.36	3.8	32.7	7.0		2.19	63%			
1982	324	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	25	62	MON	0.0%	8.1%	8.1%	3.2%	18%	1.00	11.4		28.5		1.05	84%			
1982	325	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	332	TOT	3.0%	13.0%	13.6%	7.5%	37%	0.96	6.6	28.2	6.3		0.51	70%			
1982	326	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	19	LAD	0.0%	10.5%	26.3%	5.3%	100%	0.40	6.5		6.5		0.10	63%			
1982	327	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	313	CHC	3.2%	13.1%	12.8%	7.7%	36%	1.03	6.6	26.9	6.3		0.55	71%			
1982	328	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	29	150	DET	0.0%	9.3%	4.7%	2.7%	13%	2.00	9.9		9.9		1.04	84%			
1982	329	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	32	32	NYM	0.0%	31.3%	9.4%	0.0%	0%	3.33	2.7				0.75	53%			
1982	330	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	27	493	SDP	2.4%	18.3%	12.6%	6.9%	28%	1.45	4.7	35.3	7.0		1.48	66%			
1982	331	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	33	136	NYM	1.5%	17.7%	15.4%	5.9%	28%	1.14	4.8	57.0	8.1		0.58	65%			
1982	332	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	24	24	BOS	0.0%	16.7%	8.3%	0.0%	0%	2.00	5.3		3.0		0.57	75%			
1982	333	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	43	13	STL	0.0%	30.8%	7.7%	0.0%		4.00	3.0				3.00	62%			
1982	334	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	25	78	OAK	0.0%	12.8%	3.9%	3.9%	25%	3.33	7.1		14.2		0.93	81%			
1982	335	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	59	TOT	0.0%	8.5%	8.5%	1.7%	13%	1.00	10.0		50.0		1.88	76%			
1982	336	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	1	DET	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1982	337	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	58	CAL	0.0%	8.6%	8.6%	1.7%	13%	1.00	9.8		49.0		2.00	76%			
1982	338	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	27	679	CHW	2.8%	12.2%	13.1%	6.3%	26%	0.93	7.0	30.5	5.9		1.20	71%			
1982	339	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	31	271	CHC	0.7%	12.6%	7.8%	2.2%	11%	1.62	7.1	121.0	9.7		1.41	77%			
1982	340	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	26	604	SDP	3.5%	15.1%	4.3%	10.6%	39%	3.50	6.2	26.8	5.8		0.79	76%			
1982	341	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	33	8	TOT	0.0%	62.5%	12.5%	0.0%		5.00	1.4				0.00	25%			
1982	342	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	33	8	CIN	0.0%	62.5%	12.5%	0.0%		5.00	1.4				0.00	25%			
1982	343	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	33	607	NYM	6.1%	25.7%	9.7%	7.7%	43%	2.64	3.4	14.5	5.4		0.78	57%			
1982	344	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	24	32	CHW	3.1%	37.5%	9.4%	9.4%	43%	4.00	2.4	29.0	4.1		0.57	50%			
1982	345	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	27	170	OAK	0.0%	10.6%	5.3%	4.7%	29%	2.00	8.7		11.2		1.04	82%			
1982	346	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	28	62	HOU	0.0%	40.3%	6.5%	1.6%	33%	6.25	2.1				1.31	44%			
1982	347	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	27	149	HOU	1.3%	20.1%	9.4%	2.7%	16%	2.14	4.4	66.5	11.1		0.95	68%			
1982	348	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	29	676	HOU	0.9%	8.6%	7.1%	7.1%	27%	1.21	10.5	101.5	8.7		1.06	83%			
1982	349	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	30	4	CHC	0.0%	25.0%	25.0%	0.0%		1.00	3.0					50%			
1982	350	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	27	205	CIN	1.0%	11.2%	6.3%	4.4%	17%	1.77	8.1	93.5	8.9		1.11	81%			
1982	351	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	30	77	PHI	0.0%	24.7%	0.0%	1.3%	8%		3.8		36.0		2.00	69%			
1982	352	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	32	257	SFG	0.0%	9.3%	12.5%	3.9%	16%	0.75	9.1		12.8		2.11	76%			
1982	353	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	27	28	CHW	0.0%	28.6%	7.1%	3.6%	20%	4.00	3.3		8.7		2.00	64%			
1982	354	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	30	8	HOU	0.0%	37.5%	0.0%	0.0%			2.3				1.50	50%			
1982	355	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	26	28	HOU	0.0%	28.6%	3.6%	3.6%	17%	8.00	3.0				0.63	57%			
1982	356	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	34	395	PIT	1.3%	14.4%	8.1%	6.1%	21%	1.78	6.3	71.8	11.6		1.26	75%			
1982	357	Roger LaFrancois*	http://www.baseball-reference.com/players/l/lafraro01.shtml	lafraro01	25	10	BOS	0.0%	0.0%	0.0%	10.0%	25%				10.0		1.00	100%			
1982	358	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	22	92	DET	3.3%	25.0%	4.4%	13.0%	52%	5.75	3.8	29.3	8.0		0.45	67%			
1982	359	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	25	13	STL	0.0%	61.5%	0.0%	0.0%	0%		1.6				0.50	38%			
1982	360	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	25	41	SDP	0.0%	19.5%	4.9%	4.9%	29%	4.00	4.9		9.8		0.71	76%			
1982	361	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	29	127	CIN	0.8%	11.0%	6.3%	3.2%	19%	1.75	7.9	111.0	12.3		3.14	76%			
1982	362	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	27	518	LAD	1.4%	10.4%	7.5%	7.1%	28%	1.38	8.5	65.9	9.2		1.02	78%			
1982	363	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	27	84	STL	2.4%	21.4%	9.5%	6.0%	25%	2.25	4.0	36.0	5.1		1.71	62%			
1982	364	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	30	1	OAK	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1982	365	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	25	539	BOS	2.0%	8.9%	8.5%	8.0%	30%	1.04	10.0	43.8	7.7		0.81	80%			
1982	366	Joe Lansford	http://www.baseball-reference.com/players/l/lansfjo01.shtml	lansfjo01	21	29	SDP	0.0%	13.8%	20.7%	0.0%	0%	0.67	5.5		7.3		1.00	66%			
1982	367	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	22	47	STL	0.0%	38.3%	2.1%	0.0%	0%	18.00	2.1		38.0		7.67	43%			
1982	368	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	27	11	CHC	0.0%	18.2%	0.0%	0.0%	0%		5.5				5.00	82%			
1982	369	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	24	68	SFG	0.0%	50.0%	2.9%	0.0%	0%	17.00	1.8		15.5		1.67	41%			
1982	370	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	24	343	MIN	2.0%	21.6%	9.9%	7.9%	35%	2.18	4.1	43.7	9.3		0.85	66%			
1982	371	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	33	15	SFG	0.0%	26.7%	0.0%	6.7%	50%		3.3		6.5		7.00	60%			
1982	372	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	25	363	CHW	0.8%	11.3%	6.3%	7.2%	24%	1.78	8.2	112.0	10.5		1.22	81%			
1982	373	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	25	398	CHW	1.3%	11.6%	6.5%	6.5%	26%	1.77	7.8	71.8	6.6		1.18	79%			
1982	374	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	25	176	CIN	0.0%	17.1%	5.1%	3.4%	17%	3.33	5.5		41.3		1.41	77%			
1982	375	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	25	71	MON	0.0%	31.0%	7.0%	1.4%	13%	4.40	3.0		32.5		12.33	61%			
1982	376	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	25	245	DET	1.2%	11.8%	8.6%	4.9%	23%	1.38	7.5	72.7	18.2		0.78	77%			
1982	377	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	28	9	NYM	0.0%	55.6%	0.0%	0.0%	0%		1.6				2.00	33%			
1982	378	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	26	264	SDP	1.5%	18.9%	6.8%	4.9%	23%	2.78	4.8	59.8	11.4		1.19	71%			
1982	379	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	34	357	CHW	1.1%	25.5%	6.2%	6.4%	24%	4.14	3.7	83.5	13.4		1.35	67%			
1982	380	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	25	30	CIN	0.0%	43.3%	3.3%	0.0%	0%	13.00	1.9		25.0		13.00	40%			
1982	381	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	28	474	SFG	0.4%	16.5%	6.5%	3.6%	18%	2.52	5.6	218.0	14.5		1.19	76%			
1982	382	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	27	512	DET	3.7%	13.5%	10.9%	7.8%	35%	1.23	6.3	22.9	8.4		1.17	68%			
1982	383	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	26	304	SFG	3.0%	21.4%	6.3%	8.6%	36%	3.42	4.3	30.9	5.7		1.07	69%			
1982	384	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	27	8	TOT	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1982	385	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	27	8	MON	0.0%	25.0%	0.0%	0.0%	0%		4.0				1.00	75%			
1982	386	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	23	1	CIN	0.0%	0.0%	0.0%	0.0%								100%			
1982	387	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	28	559	SDP	2.9%	12.3%	14.0%	8.6%	35%	0.88	6.8	29.4	5.6		0.66	70%			
1982	388	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	31	200	ATL	1.0%	14.5%	3.5%	5.0%	18%	4.14	6.6	95.5	11.2		2.96	81%			
1982	389	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	29	2	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	390	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	22	47	MON	0.0%	12.8%	8.5%	0.0%	0%	1.50	7.0		14.0		1.90	79%			
1982	391	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	26	92	SDP	3.3%	28.3%	5.4%	5.4%	24%	5.20	3.3	28.3	7.7		1.16	61%			
1982	392	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	37	496	OAK	2.2%	10.3%	8.1%	6.7%	30%	1.28	8.8	40.9	10.7		1.05	79%			
1982	393	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	25	52	HOU	0.0%	32.7%	5.8%	3.9%	18%	5.67	2.9		16.3		0.57	62%			
1982	394	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	26	33	CHW	0.0%	12.1%	3.0%	0.0%	0%	4.00	7.8		15.5		1.10	82%			
1982	395	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	35	384	BAL	6.3%	15.4%	14.1%	10.7%	40%	1.09	5.5	13.4	4.9		0.82	63%			
1982	396	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	27	18	SDP	0.0%	44.4%	5.6%	0.0%		8.00	1.8		14.0		1.67	33%			
1982	397	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	31	686	CHW	2.6%	17.5%	13.0%	8.2%	33%	1.35	4.9	32.4	5.7		0.87	66%			
1982	398	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	3	TOT	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0		2.0			33%			
1982	399	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	37	3	PHI	0.0%	33.3%	33.3%	0.0%	0%	1.00	2.0		2.0			33%			
1982	400	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	26	37	NYM	0.0%	48.7%	2.7%	0.0%		18.00	1.8				4.33	41%			
1982	401	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	30	545	CAL	3.9%	13.2%	10.6%	11.0%	43%	1.24	6.6	22.5	5.5		0.98	71%			
1982	402	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	32	428	PHI	1.9%	7.5%	2.8%	8.6%	32%	2.67	12.9	51.5	6.8		0.92	87%			
1982	403	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	31	634	PIT	3.0%	6.2%	7.6%	8.7%	30%	0.81	14.6	29.9	6.0		0.99	82%			
1982	404	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	28	73	ATL	1.4%	23.3%	5.5%	1.4%	9%	4.25	3.4	58.0	14.5		2.42	55%			
1982	405	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	21	5	LAD	0.0%	40.0%	20.0%	0.0%		2.00	2.0				0.00	40%			
1982	406	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	23	239	SEA	1.7%	14.6%	5.0%	6.3%	30%	2.92	6.3	55.3	8.5		1.07	77%			
1982	407	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	29	38	NYM	0.0%	15.8%	2.6%	2.6%	13%	6.00	5.8		8.8		0.56	82%			
1982	408	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	27	619	CLE	1.3%	9.7%	8.7%	4.5%	18%	1.11	9.4	70.3	12.8		1.35	80%			
1982	409	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	28	6	SDP	0.0%	0.0%	16.7%	16.7%	100%	0.00			5.0		1.00	83%			
1982	410	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	22	110	LAD	4.6%	20.9%	11.8%	7.3%	35%	1.77	4.1	19.0	10.6		0.65	62%			
1982	411	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	33	565	KCR	2.7%	24.4%	6.7%	6.7%	28%	3.63	3.8	34.6	8.0		1.07	65%			
1982	412	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	26	14	STL	0.0%	21.4%	7.1%	0.0%	0%	3.00	3.7				8.00	57%			
1982	413	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	26	55	SFG	0.0%	23.6%	0.0%	3.6%	15%		3.8		16.3		1.80	65%			
1982	414	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	33	291	TOR	3.4%	11.7%	8.3%	9.3%	43%	1.42	7.6	26.0	7.0		0.61	76%			
1982	415	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	26	55	CHC	0.0%	30.9%	10.9%	3.6%	33%	2.83	2.5		7.0		2.71	45%			
1982	416	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	31	690	PHI	2.8%	12.6%	9.6%	7.4%	30%	1.32	7.1	32.4	7.4		1.43	75%			
1982	417	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	21	13	NYY	0.0%	7.7%	0.0%	0.0%	0%		12.0		12.0		1.40	92%			
1982	418	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	27	42	PHI	0.0%	23.8%	2.4%	2.4%	33%	10.00	3.9		13.0		0.94	71%			
1982	419	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	39	107	KCR	2.8%	16.8%	13.1%	9.4%	36%	1.29	5.1	30.3	7.6		0.55	67%			
1982	420	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	31	429	SFG	2.1%	8.9%	6.5%	6.5%	27%	1.36	10.4	43.9	10.1		1.20	81%			
1982	421	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	291	TOT	3.4%	14.8%	12.0%	5.8%	32%	1.23	5.8	24.8	8.3		0.80	68%			
1982	422	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	42	TOR	4.8%	11.9%	16.7%	4.8%	22%	0.71	6.6	16.5	11.0		1.22	64%			
1982	423	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	33	249	NYY	3.2%	15.3%	11.2%	6.0%	33%	1.36	5.7	26.9	8.0		0.76	68%			
1982	424	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	368	TOT	2.7%	11.1%	11.7%	5.4%	25%	0.95	7.9	32.3	9.5		0.97	74%			
1982	425	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	224	TEX	1.8%	11.6%	12.5%	5.4%	26%	0.93	7.5	48.8	11.5		1.10	74%			
1982	426	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	27	144	NYY	4.2%	10.4%	10.4%	5.6%	24%	1.00	8.5	21.3	7.5		0.80	74%			
1982	427	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	33	88	CLE	0.0%	13.6%	2.3%	6.8%	19%	6.00	7.1		6.5		1.28	84%			
1982	428	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	25	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1982	429	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	23	439	STL	0.9%	13.2%	2.7%	5.5%	19%	4.83	7.3	105.5	7.5		1.73	82%			
1982	430	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	37	2	PHI	0.0%	0.0%	0.0%	0.0%					2.0			100%			
1982	431	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	25	1	SEA	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1982	432	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	32	226	OAK	1.8%	15.5%	4.9%	4.0%	21%	3.18	6.1	53.0	12.5		0.76	78%			
1982	433	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	36	676	KCR	4.0%	9.0%	8.1%	12.0%	43%	1.11	10.0	22.7	4.6		0.82	78%			
1982	434	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	28	49	TOT	0.0%	34.7%	2.0%	0.0%	0%	17.00	2.2				4.75	43%			
