2006,237,David Pauley,/players/p/pauleda01.shtml,pauleda01,23,BOS,16.0,3,3,0,2,1,0,1,1,2,.333,0,0,0,0,1,33%,30.0,50,17,6,2,0,2,5.0,4.2,5.3,98,0,2,1,0,101
2006,238,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,25,SDP,202.1,32,32,11,14,7,1,6,15,17,.469,2,4,2,0,21,66%,55.1,91,9,9,4,0,16,4.3,4.1,6.3,105,2,8,21,1,129
2006,239,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,22,NYM,21.1,4,4,2,1,1,1,0,2,2,.500,1,0,0,0,1,25%,42.8,50,33,1,1,0,3,8.7,9.5,5.3,95,0,3,1,0,104
2006,240,Hayden Penn,/players/p/pennha01.shtml,pennha01,21,BAL,19.2,6,6,0,4,2,0,0,0,6,.000,0,1,0,0,1,17%,25.0,57,4,9,3,0,3,2.3,1.6,3.3,69,5,1,0,0,99
2006,241,Brad Penny,/players/p/pennybr01.shtml,pennybr01,28,LAD,189.0,34,33,16,9,8,6,2,20,13,.606,1,5,0,0,16,48%,49.8,76,24,11,2,0,12,5.5,5.4,5.7,98,5,7,21,0,119
2006,242,Beltran Perez,/players/p/perezbe01.shtml,perezbe01,24,WSN,21.0,8,3,2,1,0,0,0,2,1,.667,0,0,0,0,2,67%,49.3,73,22,1,0,0,2,5.5,5.8,5.1,79,2,1,0,0,88
2006,243,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,TOT,126.1,32,20,5,7,8,2,1,7,13,.350,1,3,0,0,7,35%,40.1,66,14,13,5,0,11,5.6,5.4,5.3,87,6,8,6,0,117
2006,244,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,LAD,59.1,20,8,3,3,2,1,0,3,5,.375,0,0,0,0,2,25%,33.0,66,14,9,3,0,4,6.2,6.9,4.8,80,4,3,1,0,103
2006,245,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,KCR,67.0,12,12,2,4,6,1,1,4,8,.333,1,3,0,0,5,42%,44.9,63,20,4,2,0,7,5.2,4.5,5.6,92,2,5,5,0,117
2006,246,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,TOT,112.2,22,22,3,13,6,0,2,6,16,.273,3,2,1,1,7,32%,42.0,82,6,16,7,0,11,4.6,4.5,5.1,96,3,9,9,1,127
2006,247,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,PIT,76.0,15,15,2,10,3,0,2,2,13,.133,3,0,0,0,6,40%,40.5,70,6,14,6,0,6,4.2,4.1,5.1,98,1,7,6,1,127
2006,248,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,NYM,36.2,7,7,1,3,3,0,0,4,3,.571,0,2,1,1,1,14%,45.1,82,7,2,1,0,5,5.6,5.3,5.2,94,2,2,3,0,109
2006,249,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,21,FLA,26.1,15,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,32.0,32,32,8,3,0,1,18.0,22.5,6.0,88,0,1,0,0,88
2006,250,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,34,HOU,214.1,36,35,14,12,9,2,4,17,18,.486,3,7,2,1,20,57%,49.8,87,6,19,4,3,8,4.5,3.5,6.1,99,5,6,22,2,121
2006,251,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,27,SEA,165.2,40,25,7,12,6,0,0,10,15,.400,1,2,1,0,10,40%,38.5,76,-3,30,16,2,13,5.0,4.7,5.7,96,4,7,14,0,115
2006,252,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,TOT,85.0,19,16,4,5,7,2,2,7,9,.438,1,4,0,0,6,38%,42.9,58,17,21,11,0,9,5.3,4.7,5.0,82,6,8,2,0,102
2006,253,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,STL,68.2,14,13,4,4,5,2,2,5,8,.385,1,3,0,0,6,46%,45.6,58,17,14,7,0,7,4.7,4.0,5.2,83,4,7,2,0,102
2006,254,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,NYY,16.1,5,3,0,1,2,0,0,2,1,.667,0,1,0,0,0,0%,31.0,50,18,7,4,0,2,7.7,8.3,4.0,78,2,1,0,0,99
2006,255,Mark Prior,/players/p/priorma01.shtml,priorma01,25,CHC,43.2,9,9,1,6,2,1,1,1,8,.111,0,1,0,0,1,11%,40.6,67,18,10,0,0,3,3.6,3.2,4.9,93,2,2,5,0,109
2006,256,Brad Radke,/players/r/radkebr01.shtml,radkebr01,33,MIN,162.1,28,28,12,9,7,3,2,17,11,.607,1,4,0,0,13,46%,47.1,72,16,5,0,0,11,5.0,5.1,5.8,89,6,13,9,0,108
2006,257,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,23,CIN,104.0,21,19,4,8,7,1,3,10,9,.526,1,5,0,0,10,53%,45.5,81,15,9,0,1,9,4.5,3.2,5.4,88,5,7,6,1,120
2006,258,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,26,ATL,76.1,14,14,5,5,4,1,1,8,6,.571,2,0,0,0,8,57%,46.9,68,10,12,5,0,5,5.5,5.0,5.5,87,6,2,5,1,126
2006,259,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,25,NYY,20.1,6,3,2,1,0,0,0,2,1,.667,0,1,0,0,2,67%,45.0,62,24,2,2,2,1,6.2,4.8,4.8,86,1,1,1,0,107
2006,260,Mark Redman*,/players/r/redmama01.shtml,redmama01,32,KCR,167.0,29,29,11,10,8,4,2,13,16,.448,4,5,2,1,11,38%,42.7,80,-1,21,6,1,12,4.7,4.9,5.8,95,7,8,10,4,126
2006,261,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,24,STL,85.1,17,17,5,8,4,4,2,7,10,.412,1,1,1,0,5,29%,48.6,82,16,9,3,1,11,3.6,3.6,5.0,84,4,11,2,0,106
2006,262,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,27,TEX,70.2,21,13,4,5,4,1,1,6,7,.462,0,1,0,0,4,31%,38.8,80,5,16,5,0,8,4.2,4.7,5.1,82,6,6,1,0,110
2006,263,Nate Robertson*,/players/r/roberna01.shtml,roberna01,28,DET,208.2,32,32,13,13,6,5,7,15,17,.469,5,0,1,0,20,63%,52.0,75,14,17,10,0,15,4.0,4.2,6.5,97,3,11,17,1,120
2006,264,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,27,HOU,135.2,30,24,9,10,5,3,0,11,13,.458,1,2,0,0,9,38%,44.6,76,5,24,9,2,8,4.8,5.8,5.5,92,2,16,5,1,122
2006,265,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,41,DET,204.0,34,33,17,7,9,4,2,24,9,.727,1,7,0,0,19,58%,51.3,81,13,16,6,0,14,6.1,6.4,6.1,93,4,16,13,0,113
2006,266,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,25,TOR,23.0,17,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,37.0,37,37,6,2,0,1,1.0,0.0,3.0,71,1,0,0,0,71
2006,267,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,31,CHC,66.1,25,9,3,6,0,2,0,3,6,.333,0,0,0,0,1,11%,39.8,54,15,11,6,0,6,4.6,5.5,4.2,84,2,7,0,0,97
2006,268,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,23,CHC,15.0,10,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,16.0,16,16,3,0,0,1,9.8,36.0,1.3,28,1,0,0,0,28
2006,269,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,27,OAK,121.1,35,16,6,6,4,1,1,8,8,.500,1,3,0,0,7,44%,42.6,61,15,13,3,1,10,5.0,5.7,5.6,93,3,9,4,0,114
2006,270,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,25,CLE,192.2,28,28,12,11,5,1,3,14,14,.500,3,1,6,2,18,64%,57.4,88,5,7,6,0,17,4.3,4.4,6.9,105,2,2,22,2,122
2006,271,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,28,HOU,34.0,12,3,1,1,1,0,0,2,1,.667,0,0,0,0,1,33%,59.7,70,51,3,0,1,1,2.4,0.6,4.9,65,2,1,0,0,86
2006,272,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,22,FLA,114.1,18,17,10,3,4,2,2,12,5,.706,2,2,2,1,13,76%,58.8,89,19,6,3,0,7,4.5,4.2,6.5,99,1,8,8,0,114
2006,273,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,23,SFG,40.0,27,4,1,1,2,1,1,2,2,.500,0,1,0,0,1,25%,40.0,64,9,19,1,1,2,7.2,8.0,4.6,81,2,2,0,0,93
2006,274,Ervin Santana,/players/s/santaer01.shtml,santaer01,23,LAA,204.0,33,33,16,8,9,4,2,20,13,.606,1,3,0,0,18,55%,51.8,75,20,14,6,0,14,5.7,5.7,6.2,97,2,13,18,0,118
2006,275,Johan Santana*,/players/s/santajo02.shtml,santajo02,27,MIN,233.2,34,34,19,6,9,1,2,27,7,.794,2,5,1,0,24,71%,62.2,89,35,9,4,0,11,5.2,4.7,6.9,101,0,14,19,1,120
2006,276,Victor Santos,/players/s/santovi01.shtml,santovi01,29,PIT,115.1,25,19,4,9,6,2,3,8,11,.421,3,0,0,0,7,37%,44.1,70,18,12,5,1,8,4.7,5.9,5.4,95,2,10,7,0,108
2006,277,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,25,LAA,70.2,13,13,7,3,3,0,0,10,3,.769,2,1,0,0,8,62%,48.6,75,11,9,6,0,7,5.8,5.6,5.4,89,4,4,5,0,115
2006,278,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,39,BOS,204.0,31,31,15,7,9,4,1,19,12,.613,4,2,0,0,19,61%,54.0,81,25,8,2,0,12,5.0,5.3,6.6,105,0,7,23,1,133
2006,279,Jason Schmidt,/players/s/schmija01.shtml,schmija01,33,SFG,213.1,32,32,11,9,12,1,3,17,15,.531,3,5,3,1,20,63%,55.3,84,22,14,6,0,19,4.4,4.1,6.7,108,0,6,21,5,132
2006,280,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,36,LAD,103.1,28,15,7,5,3,1,0,8,7,.533,1,1,0,0,9,60%,47.9,75,23,11,4,1,8,6.5,5.3,5.6,90,2,9,4,0,112
2006,281,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TOT,157.0,36,26,3,11,12,1,4,7,19,.269,3,5,0,0,13,50%,43.1,70,7,17,4,1,9,4.1,3.1,5.3,87,5,18,3,0,114
2006,282,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,LAD,67.0,19,10,2,3,5,0,1,4,6,.400,2,2,0,0,5,50%,45.2,68,20,3,1,0,6,5.3,3.6,5.0,81,3,6,1,0,101
2006,283,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,29,TBD,90.0,17,16,1,8,7,1,3,3,13,.188,1,3,0,0,8,50%,41.8,70,7,14,3,1,3,3.4,2.8,5.5,90,2,12,2,0,114
2006,284,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,27,MIL,106.0,17,17,6,7,4,1,2,6,11,.353,3,0,0,0,11,65%,56.6,84,14,5,4,0,9,3.7,4.1,6.2,92,2,9,6,0,114
2006,285,James Shields,/players/s/shielja02.shtml,shielja02,24,TBD,124.2,21,21,6,8,7,0,1,8,13,.381,1,1,1,0,11,52%,48.4,69,21,11,3,0,8,4.1,4.4,5.9,95,0,15,6,0,113
2006,286,Jason Shiell,/players/s/shielja01.shtml,shielja01,29,ATL,15.2,4,3,0,2,1,0,0,0,3,.000,0,1,0,0,0,0%,36.3,44,24,2,0,0,3,3.3,3.0,4.0,80,1,2,0,0,87
2006,287,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,27,MIN,180.1,36,31,11,15,5,4,1,14,17,.452,2,0,0,0,10,32%,39.8,71,7,26,13,1,12,5.6,6.1,5.6,84,8,20,3,0,109
2006,288,Brian Slocum,/players/s/slocubr01.shtml,slocubr01,25,CLE,17.2,8,2,0,0,2,0,0,2,0,1.000,0,0,0,0,1,50%,53.0,56,50,3,0,0,2,4.2,5.0,5.0,86,1,1,0,0,97
2006,289,Aaron Small,/players/s/smallaa01.shtml,smallaa01,34,NYY,27.2,11,3,0,2,1,0,0,1,2,.333,1,0,0,0,0,0%,28.7,41,11,9,5,0,1,5.6,5.5,4.0,72,2,1,0,0,85
2006,290,Mike Smith,/players/s/smithmi06.shtml,smithmi06,28,MIN,3.0,1,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,31.0,31,31,0,0,0,1,11.0,3.0,3.0,80,0,1,0,0,80
2006,291,Travis Smith,/players/s/smithtr01.shtml,smithtr01,33,ATL,4.1,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,41.0,41,41,2,1,0,1,0.0,0.0,4.3,69,1,0,0,0,69
2006,292,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,39,ATL,232.0,35,35,16,9,10,1,4,20,15,.571,6,4,3,1,24,69%,56.7,85,20,5,3,2,11,5.1,4.8,6.6,101,3,12,14,6,130
2006,293,Ian Snell,/players/s/snellia01.shtml,snellia01,24,PIT,186.0,32,32,14,11,7,3,2,18,14,.563,2,5,0,0,14,44%,49.0,73,10,13,5,0,15,4.8,4.9,5.8,95,3,17,12,0,114
2006,294,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,TOT,60.1,17,11,3,5,3,2,0,5,6,.455,0,3,0,0,1,9%,38.6,79,9,11,5,1,5,4.9,4.6,4.5,80,4,5,2,0,100
2006,295,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,KCR,2.0,1,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,9.0,9,9,2,2,0,1,18.0,18.0,2.0,53,1,0,0,0,53
2006,296,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,28,BOS,58.1,16,10,3,5,2,2,0,4,6,.400,0,2,0,0,1,10%,41.6,79,23,9,3,1,4,3.7,4.0,4.7,82,3,5,2,0,100
2006,297,Alay Soler,/players/s/soleral01.shtml,soleral01,26,NYM,45.0,8,8,2,3,3,0,0,3,5,.375,2,1,1,1,4,50%,42.4,82,8,1,1,0,5,4.4,5.1,5.6,98,1,1,6,0,108
2006,298,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,TOT,118.0,45,13,1,8,4,0,2,3,10,.231,0,3,0,0,4,31%,,66,17,15,3,0,7,4.2,4.0,5.4,91,3,7,3,0,115
2006,299,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,28,ATL,87.1,26,13,1,8,4,0,2,3,10,.231,0,3,0,0,4,31%,42.7,66,17,10,2,0,7,4.2,4.0,5.4,91,3,7,3,0,115
2006,300,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,23,CLE,88.1,14,14,7,4,3,0,0,8,6,.571,1,2,2,2,8,57%,52.3,82,16,4,2,0,10,5.1,5.7,6.3,91,0,12,2,0,109
2006,301,Tim Stauffer,/players/s/staufti01.shtml,staufti01,24,SDP,6.0,1,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,61.0,61,61,0,0,0,1,4.5,3.6,6.0,66,1,0,0,0,66
2006,302,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,26,TBD,24.0,5,4,1,0,3,1,0,2,2,.500,1,1,0,0,1,25%,48.8,68,38,0,0,0,2,5.8,4.1,5.3,86,1,3,0,0,95
2006,303,Eric Stults*,/players/s/stulter01.shtml,stulter01,26,LAD,17.2,6,2,1,0,1,0,0,2,0,1.000,0,1,0,0,1,50%,56.5,65,48,1,1,1,0,6.5,8.2,5.5,75,1,1,0,0,86
2006,304,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,31,STL,190.0,32,32,12,7,13,1,0,17,15,.531,4,4,0,0,18,56%,48.0,72,3,21,6,0,14,4.8,5.2,5.9,96,4,18,8,2,121
2006,305,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,28,TOR,54.1,44,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,53.0,53,53,23,12,1,0,9.0,4.5,2.3,41,1,0,0,0,41
2006,306,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,23,TOR,35.0,12,7,0,5,2,0,1,2,5,.286,1,0,0,0,1,14%,45.3,65,24,8,0,1,3,3.6,1.6,4.4,77,3,4,0,0,91
2006,307,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,33,BOS,98.2,58,6,3,0,3,2,0,5,1,.833,1,0,1,0,2,33%,48.7,69,37,17,7,2,4,6.0,6.5,5.6,84,2,4,0,0,99
2006,308,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,24,TEX,73.2,14,14,5,5,4,1,0,5,9,.357,1,2,0,0,6,43%,46.4,69,17,11,2,0,7,3.9,4.3,5.3,90,3,5,6,0,113
2006,309,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,24,STL,56.2,43,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,40.0,40,40,7,2,1,0,10.0,4.5,2.0,39,1,0,0,0,39
2006,310,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,25,SDP,92.0,19,16,4,5,7,3,2,8,8,.500,2,2,0,0,8,50%,44.2,67,7,14,4,0,12,4.7,5.3,5.6,84,5,9,2,0,105
2006,311,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,32,ATL,80.1,18,15,2,7,6,2,1,5,10,.333,3,2,0,0,4,27%,43.7,76,9,13,3,0,5,5.2,4.9,5.0,82,5,9,1,0,116
2006,312,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,33,LAD,112.1,44,15,6,6,3,1,1,7,8,.467,0,2,0,0,7,47%,45.5,74,21,12,3,0,7,5.0,5.3,5.5,95,3,6,5,1,124
2006,313,Josh Towers,/players/t/towerjo01.shtml,towerjo01,29,TOR,62.0,15,12,1,9,2,0,0,2,10,.167,1,1,0,0,1,8%,33.4,64,18,12,6,0,5,5.0,5.2,4.5,73,8,3,1,0,102
2006,314,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,26,WSN,43.1,15,8,3,3,2,2,1,5,3,.625,0,2,0,0,2,25%,38.4,67,11,14,2,0,5,5.9,6.3,4.5,74,4,3,1,0,106
2006,315,Steve Trachsel,/players/t/trachst01.shtml,trachst01,35,NYM,164.2,30,30,15,8,7,6,1,20,10,.667,2,3,1,0,13,43%,44.7,69,12,31,8,0,17,5.5,6.4,5.5,94,5,14,11,0,118
2006,316,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,28,ARI,167.2,31,30,12,10,8,1,2,15,15,.500,5,4,0,0,16,53%,47.1,73,10,28,8,0,15,4.4,4.7,5.5,95,6,7,17,0,113
2006,317,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,23,FLA,43.0,12,5,1,1,3,0,0,2,3,.400,1,2,0,0,2,40%,38.3,69,17,5,2,1,3,7.0,8.7,4.5,92,1,3,2,0,110
2006,318,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,29,CHW,202.2,33,32,11,12,9,3,2,13,19,.406,6,4,1,0,14,44%,50.2,85,17,25,13,0,14,5.6,5.9,6.3,102,1,13,16,2,127
2006,319,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,23,DET,186.0,30,30,17,9,4,4,2,19,11,.633,0,2,1,1,18,60%,52.3,83,15,10,6,0,14,5.7,6.5,6.2,99,2,12,14,2,126
2006,320,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,22,MIL,53.2,10,6,1,2,3,0,0,3,3,.500,0,0,0,0,3,50%,53.5,75,32,3,1,0,2,3.1,3.0,6.1,98,1,2,3,0,107
2006,321,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,24,ATL,92.1,58,4,1,0,3,1,0,3,1,.750,0,3,0,0,0,0%,50.2,68,34,14,1,0,1,6.4,3.4,4.5,70,3,1,0,0,82
2006,322,Edinson Volquez,/players/v/volqued01.shtml,volqued01,22,TEX,33.1,8,8,1,6,1,0,0,1,7,.125,0,0,0,0,1,13%,36.8,69,19,7,1,0,5,3.8,4.9,4.2,81,3,4,1,0,104
2006,323,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,25,TBD,53.0,11,10,1,4,5,1,0,2,8,.200,2,2,0,0,2,20%,39.2,57,21,12,5,0,4,4.3,4.4,5.1,82,4,4,2,0,111
2006,324,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,39,BOS,140.0,23,23,7,11,5,2,4,11,12,.478,3,3,1,0,13,57%,49.1,75,19,10,4,0,13,4.7,4.2,6.1,98,3,10,10,0,116
2006,325,Les Walrond*,/players/w/walrole01.shtml,walrole01,29,CHC,17.1,10,2,0,1,1,0,0,0,2,.000,0,1,0,0,0,0%,33.0,46,20,8,0,0,1,4.0,5.1,2.8,72,2,0,0,0,76
2006,326,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,26,NYY,218.0,34,33,19,6,8,4,1,22,11,.667,0,4,2,1,18,55%,50.5,82,23,24,6,1,10,5.7,6.1,6.6,92,3,22,8,0,109
2006,327,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,33,TEX,30.0,9,5,2,2,1,2,1,3,2,.600,0,0,0,0,1,20%,42.0,48,34,5,2,0,4,6.5,6.6,4.9,93,0,3,2,0,102
2006,328,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,31,SEA,187.0,31,31,8,14,9,1,6,15,16,.484,6,3,0,0,16,52%,47.7,71,19,25,7,0,15,4.4,4.3,6.0,99,4,5,21,1,120
2006,329,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,TOT,172.0,31,31,8,14,9,4,4,13,18,.419,5,3,0,0,12,39%,43.2,69,11,26,6,0,13,5.0,5.4,5.5,93,6,9,16,0,113
2006,330,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,LAA,88.2,16,16,3,10,3,1,3,5,11,.313,2,1,0,0,7,44%,41.9,62,11,16,3,0,9,3.8,4.1,5.5,93,4,2,10,0,113
2006,331,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,STL,83.1,15,15,5,4,6,3,1,8,7,.533,3,2,0,0,5,33%,44.6,69,15,10,3,0,4,6.3,6.8,5.6,93,2,7,6,0,113
2006,332,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,23,LAA,123.0,19,19,11,2,6,1,1,14,5,.737,1,2,0,0,14,74%,60.3,81,27,7,1,0,10,4.8,5.4,6.5,102,0,7,12,0,113
2006,333,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,27,ARI,235.0,33,33,16,8,9,2,3,18,15,.545,1,4,5,3,23,70%,57.8,90,21,9,1,0,15,5.2,5.2,7.1,101,1,11,21,0,116
2006,334,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,TOT,75.1,13,13,3,5,5,1,2,6,7,.462,1,3,0,0,6,46%,45.7,66,14,6,3,0,8,4.5,3.7,5.8,85,5,7,1,0,104
2006,335,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,BOS,47.0,8,8,2,3,3,1,2,4,4,.500,1,2,0,0,4,50%,42.9,61,14,5,2,0,4,5.9,4.9,5.9,89,2,5,1,0,104
2006,336,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,SDP,28.1,5,5,1,2,2,0,0,2,3,.400,0,1,0,0,2,40%,50.2,66,39,1,1,0,4,2.3,1.7,5.7,78,3,2,0,0,97
2006,337,Kip Wells,/players/w/wellski01.shtml,wellski01,29,TOT,44.1,9,9,2,5,2,1,0,4,5,.444,0,0,0,0,2,22%,39.1,67,19,12,3,0,4,5.3,6.4,4.9,86,3,4,2,0,108
2006,338,Kip Wells,/players/w/wellski01.shtml,wellski01,29,PIT,36.1,7,7,1,5,1,0,0,2,5,.286,0,0,0,0,2,29%,39.6,67,19,9,2,0,3,3.2,3.3,5.2,89,2,3,2,0,108
2006,339,Kip Wells,/players/w/wellski01.shtml,wellski01,29,TEX,8.0,2,2,1,0,1,1,0,2,0,1.000,0,0,0,0,0,0%,37.5,49,26,3,1,0,1,12.7,19.0,4.0,77,1,1,0,0,85
2006,340,Jake Westbrook,/players/w/westbja01.shtml,westbja01,28,CLE,211.1,32,32,15,10,7,3,4,15,17,.469,5,2,3,2,18,56%,48.3,78,6,14,10,0,18,5.7,6.5,6.6,102,1,10,20,1,120
2006,341,David Williams*,/players/w/willida07.shtml,willida07,27,TOT,69.0,14,13,5,4,4,2,2,9,4,.692,0,4,0,0,6,46%,39.5,72,0,12,5,0,7,6.2,5.0,5.2,87,4,7,2,0,119
2006,342,David Williams*,/players/w/willida07.shtml,willida07,27,CIN,40.0,8,8,2,3,3,2,2,5,3,.625,0,3,0,0,3,38%,37.5,72,17,6,2,0,4,5.7,3.9,5.0,85,2,5,1,0,119
2006,343,David Williams*,/players/w/willida07.shtml,willida07,27,NYM,29.0,6,5,3,1,1,0,0,4,1,.800,0,1,0,0,3,60%,42.8,62,0,6,3,0,3,7.1,6.7,5.6,90,2,2,1,0,102
2006,344,Jerome Williams,/players/w/willije01.shtml,willije01,24,CHC,12.1,5,2,0,2,0,0,1,0,2,.000,0,0,0,0,1,50%,34.5,57,12,1,0,1,1,2.0,0.0,3.7,74,1,1,0,0,94
2006,345,Woody Williams,/players/w/williwo02.shtml,williwo02,39,SDP,145.1,25,24,12,5,7,5,3,17,7,.708,1,4,0,0,13,54%,50.3,71,25,16,3,0,10,5.6,5.9,6.0,94,3,9,11,1,122
2006,346,Dontrelle Willis*,/players/w/willido03.shtml,willido03,24,FLA,223.1,34,34,12,12,10,2,5,15,19,.441,2,2,4,1,20,59%,51.5,92,8,26,3,0,15,3.8,3.9,6.6,106,3,2,23,6,125
2006,347,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,29,NYY,8.1,5,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,38.0,38,38,2,0,1,0,5.0,15.0,2.7,65,1,0,0,0,65
2006,348,Jason Windsor,/players/w/windsja01.shtml,windsja01,23,OAK,13.2,4,3,0,1,2,0,0,1,2,.333,0,2,0,0,0,0%,35.7,49,26,2,0,0,3,4.8,4.5,4.2,79,1,2,0,0,86
2006,349,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,29,PHI,56.2,12,12,4,0,8,3,0,9,3,.750,1,3,0,0,2,17%,44.4,61,25,7,4,1,6,6.8,7.5,4.7,88,2,9,1,0,105
2006,350,Kerry Wood,/players/w/woodke02.shtml,woodke02,29,CHC,19.2,4,4,1,2,1,0,0,1,3,.250,1,0,0,0,1,25%,47.5,59,35,1,0,0,3,3.9,3.5,4.9,79,2,2,0,0,86
2006,351,Mike Wood,/players/w/woodmi01.shtml,woodmi01,26,KCR,64.2,23,7,0,3,4,0,0,2,5,.286,0,4,0,0,1,14%,40.0,54,18,21,4,1,3,4.7,1.0,4.9,83,3,2,2,0,101
2006,352,Jake Woods*,/players/w/woodsja01.shtml,woodsja01,24,SEA,105.0,37,8,3,3,2,1,0,4,4,.500,1,0,0,0,2,25%,45.8,71,15,21,4,0,3,4.1,3.7,5.3,90,2,4,2,0,104
2006,353,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,31,SFG,156.0,34,21,6,10,5,1,2,8,13,.381,1,3,0,0,9,43%,44.6,71,14,19,13,2,12,4.7,4.3,6.3,98,1,8,12,0,118
2006,354,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,30,NYY,140.1,30,27,11,6,10,7,2,16,11,.593,3,6,0,0,10,37%,47.1,74,24,32,17,1,13,5.5,5.6,5.0,84,6,20,1,0,103
