1955,261,Gerry Staley,/players/s/stalege01.shtml,stalege01,34,TOT,121.2,532,151,,,23,0,15,13,10,12,11,24,12,1,50%,9,1,0,190,3,4,43%,3,3,0,0,0,0,1,0,7,0
1955,262,Gerry Staley,/players/s/stalege01.shtml,stalege01,34,CIN,119.2,519,146,,,22,0,15,12,10,12,10,24,12,1,50%,8,1,0,182,3,4,43%,3,3,0,0,0,0,1,0,7,0
1955,263,Gerry Staley,/players/s/stalege01.shtml,stalege01,34,NYY,2.0,13,5,,,1,0,0,1,0,0,1,0,0,0,,1,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1955,264,Bunky Stewart*,/players/s/stewabu02.shtml,stewabu02,24,WSH,15.1,69,18,,,0,0,2,0,0,0,0,7,2,0,29%,0,0,0,26,0,0,,0,0,0,0,0,0,0,0,0,0
1955,265,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,25,WSH,140.1,635,169,,,13,0,16,11,2,4,9,32,21,3,66%,7,2,0,259,3,1,75%,3,1,0,0,0,0,2,0,10,0
1955,266,Dean Stone*,/players/s/stonede01.shtml,stonede01,24,WSH,180.0,795,180,,,14,1,26,11,2,3,10,50,37,2,74%,13,9,3,329,8,12,40%,8,11,0,1,0,0,2,0,31,20
1955,267,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,25,NYY,68.1,285,48,,,6,0,24,1,5,3,3,22,9,8,41%,1,1,1,91,1,5,17%,1,5,0,0,0,0,0,0,3,0
1955,268,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,25,BOS,260.0,1100,235,,,23,0,15,13,10,13,10,42,23,8,55%,22,2,1,405,7,8,47%,6,4,1,3,0,1,0,0,11,3
1955,269,Max Surkont,/players/s/surkoma01.shtml,surkoma01,33,PIT,166.1,599,194,,,23,1,15,8,11,6,13,41,17,5,41%,8,6,0,251,9,4,69%,8,3,1,0,0,1,0,0,12,149
1955,270,George Susce,/players/s/suscege02.shtml,suscege02,23,BOS,144.1,601,123,,,12,1,14,9,3,8,4,19,9,2,47%,7,1,0,221,5,6,45%,5,5,0,0,0,1,1,1,6,0
1955,271,Red Swanson,/players/s/swansre01.shtml,swansre01,18,PIT,2.0,10,2,,,1,0,1,0,1,0,1,1,1,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1955,272,Chuck Templeton*,/players/t/templch01.shtml,templch01,23,BRO,4.2,24,5,,,2,0,0,0,2,0,2,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,1,0,0,0
1955,273,Jake Thies,/players/t/thiesja01.shtml,thiesja01,29,PIT,3.2,20,5,,,0,0,2,0,0,0,0,3,2,0,67%,1,0,0,7,0,1,0%,0,1,0,0,0,0,0,0,2,0
1955,274,Bob Thorpe,/players/t/thorpbo02.shtml,thorpbo02,20,CHC,3.0,9,4,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,3
1955,275,Bobby Tiefenauer,/players/t/tiefebo01.shtml,tiefebo01,25,STL,32.2,110,31,,,6,0,5,2,4,3,3,14,7,0,50%,2,1,2,36,1,2,33%,1,2,0,0,0,0,0,0,5,27
1955,276,Bill Tremel,/players/t/tremebi01.shtml,tremebi01,25,CHC,38.2,99,33,,,2,1,3,1,0,1,0,4,4,0,100%,3,1,0,40,2,1,67%,2,0,0,1,0,0,0,0,3,64
1955,277,Bob Trice,/players/t/tricebo01.shtml,tricebo01,28,KCA,10.0,51,14,,,4,0,4,4,0,3,1,6,5,0,83%,0,0,1,17,0,0,,0,0,0,0,0,0,0,0,2,0
1955,278,Joe Trimble,/players/t/trimbjo01.shtml,trimbjo01,24,BOS,2.0,8,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,1,0%,0,0,0,1,0,0,0,0,0,0
1955,279,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,38,CHW,175.0,748,176,,,19,0,16,11,8,6,13,18,7,4,39%,5,1,2,276,3,3,50%,3,3,0,0,0,0,0,0,6,0
1955,280,Bob Turley,/players/t/turlebo01.shtml,turlebo01,24,NYY,246.2,1073,168,,,16,0,32,7,9,8,8,41,21,10,51%,15,7,1,440,7,5,58%,5,5,1,0,1,0,0,0,21,0
1955,281,Corky Valentine,/players/v/valenco01.shtml,valenco01,26,CIN,26.2,127,29,,,5,0,4,3,2,3,2,9,7,0,78%,2,0,0,51,2,0,100%,2,0,0,0,0,0,0,0,4,0
1955,282,Ozzie Van Brabant,/players/v/vanbroz01.shtml,vanbroz01,28,KCA,2.0,12,4,,,1,0,0,0,0,0,0,2,2,0,100%,0,0,0,5,1,0,100%,1,0,0,0,0,0,0,0,1,0
1955,283,Roberto Vargas*,/players/v/vargaro01.shtml,vargaro01,26,MLN,24.2,125,39,,,4,0,12,1,3,0,4,16,12,2,75%,3,4,1,51,0,1,0%,0,1,0,0,0,0,0,0,8,3
1955,284,Ben Wade,/players/w/wadebe01.shtml,wadebe01,32,PIT,28.0,119,26,,,3,0,8,2,1,2,1,8,3,2,38%,2,0,0,52,0,1,0%,0,1,0,0,0,0,0,0,3,4
1955,285,Fred Waters*,/players/w/waterfr02.shtml,waterfr02,28,PIT,5.0,24,7,,,1,0,0,1,0,0,1,2,1,0,50%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1955,286,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,28,PHI,193.2,785,176,,,21,1,12,11,9,11,9,39,19,7,49%,9,4,3,272,2,1,67%,2,1,0,0,0,0,1,0,16,27
1955,287,Lee Wheat,/players/w/wheatle01.shtml,wheatle01,25,KCA,2.0,17,8,,,1,0,2,0,1,0,1,4,3,0,75%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1955,288,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,24,NYY,53.0,236,39,,,1,0,9,1,0,1,0,9,4,2,44%,3,2,0,99,0,2,0%,0,1,0,1,0,0,2,1,5,0
1955,289,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,33,TOT,141.1,594,135,,,6,0,9,4,2,3,3,29,17,1,59%,15,6,1,229,2,2,50%,1,2,1,0,0,0,6,0,16,0
1955,290,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,33,CLE,24.0,102,24,,,0,0,3,0,0,0,0,4,1,0,25%,3,1,0,35,2,1,67%,1,1,1,0,0,0,3,0,1,0
1955,291,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,33,BAL,117.1,492,111,,,6,0,6,4,2,3,3,25,16,1,64%,12,5,1,194,0,1,0%,0,1,0,0,0,0,3,0,15,0
1955,292,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,32,NYG,103.0,343,104,,,10,0,10,3,5,5,3,28,12,3,43%,2,6,11,138,9,2,82%,8,2,1,0,0,0,1,0,25,106
1955,293,Bill Wilson,/players/w/wilsobi02.shtml,wilsobi02,26,KCA,1.0,5,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1955,294,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,33,BAL,235.1,991,200,,,17,1,10,9,8,7,10,45,24,8,53%,17,7,1,375,8,2,80%,8,2,0,0,0,0,0,0,20,0
1955,295,Floyd Wooldridge,/players/w/wooldfl01.shtml,wooldfl01,26,STL,57.2,216,64,,,9,0,2,6,2,7,1,13,6,2,46%,3,1,0,89,1,2,33%,0,2,1,0,0,0,0,0,5,44
1955,296,Mel Wright,/players/w/wrighme01.shtml,wrighme01,27,STL,36.1,146,44,,,4,0,7,1,3,2,2,8,5,1,63%,1,0,0,60,0,0,,0,0,0,0,0,0,1,0,0,14
1955,297,Early Wynn,/players/w/wynnea01.shtml,wynnea01,35,CLE,230.0,964,207,,,19,0,7,10,9,8,11,32,15,4,47%,10,3,0,373,4,3,57%,4,3,0,0,0,0,0,0,12,0
1955,298,George Zuverink,/players/z/zuverge01.shtml,zuverge01,30,TOT,114.2,487,118,,,11,0,15,9,2,2,9,29,15,0,52%,13,2,1,188,4,0,100%,3,0,1,0,0,0,0,0,6,0
1955,299,George Zuverink,/players/z/zuverge01.shtml,zuverge01,30,DET,28.1,141,38,,,6,0,5,5,1,2,4,9,6,0,67%,5,0,1,55,2,0,100%,2,0,0,0,0,0,0,0,1,0
1955,300,George Zuverink,/players/z/zuverge01.shtml,zuverge01,30,BAL,86.1,346,80,,,5,0,10,4,1,0,5,20,9,0,45%,8,2,0,133,2,0,100%,1,0,1,0,0,0,0,0,5,0
