1967	246	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	23	27	ATL	-3.7	-0.4	28	-0.5	0.3	-0.7	1.16	-0.3	-0.1	-4.8	-0.5	0.88	-4.1	2.20	1
1967	247	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	30	140	ATL	-7.9	-0.8	142	-0.3	2.0	-2.3	1.03	-0.6	0.4	-6.4	-0.7	0.99	-5.7	1.21	22
1967	248	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	24	7	PIT	-0.5	-0.1	7	-0.1	0.0	-0.1	.72	-0.1	-0.0	-0.9	-0.1	0.85	-0.6		0
1967	249	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	32	26	SFG	-4.8	-0.5	26	-0.4	0.0	-0.4	.67	-0.5	-0.1	-7.3	-0.8	1.02	-5.8		0
1967	250	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	28	411	NYY	-10.9	-1.2	430	-1.1	6.8	-7.9	1.11	-1.5	0.5	-13.0	-1.5	0.95	-13.3	1.82	18
1967	251	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	31	74	STL	-7.0	-0.8	74	-0.8	0.3	-1.2	.82	-0.8	-0.2	-7.8	-0.9	0.93	-8.2		0
1967	252	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	28	154	BOS	-8.0	-0.9	160	-1.2	2.3	-3.5	1.12	-0.9	-0.2	-7.8	-0.8	1.01	-8.1	1.55	4
1967	253	Norm Gigon	http://www.baseball-reference.com/players/g/gigonno01.shtml	gigonno01	29	77	CHC	-5.2	-0.6	77	-0.7	1.0	-1.7	1.06	-0.6	-0.1	-3.6	-0.4	0.94	-5.1	1.57	15
1967	254	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	28	107	CLE	-11.4	-1.3	112	-1.3	1.2	-2.5	1.16	-0.9	-0.3	-9.4	-1.0	1.04	-8.7	0.71	1
1967	255	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	27	89	HOU	-7.6	-0.8	91	-0.3	1.1	-1.4	.79	-0.3	-0.1	-4.8	-0.5	0.93	-3.5		0
1967	256	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	31	19	DET	-4.5	-0.5	19	-0.3	0.0	-0.3	.56	-0.4	-0.0	-3.4	-0.4	0.76	-4.4		0
1967	257	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	31	45	PIT	-3.0	-0.3	45	-0.0	0.7	-0.7	1.22	-0.3	0.3	-3.0	-0.3	0.94	-3.5	1.70	3
1967	258	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	29	208	CLE	-9.0	-1.0	220	-0.9	2.8	-3.8	.98	-1.0	-0.0	-10.9	-1.2	0.93	-9.5	1.40	7
1967	259	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	30	568	PHI	32.3	3.4	596	1.6	10.4	-8.8	1.02	2.4	-0.8	25.2	2.6	0.94	25.6	2.06	17
1967	260	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	21	74	NYM	-7.7	-0.8	74	-0.9	0.8	-1.8	1.16	-0.8	-0.0	-5.9	-0.6	0.98	-7.9	1.93	21
1967	261	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	24	416	KCA	4.3	0.5	435	-0.1	7.3	-7.4	1.06	0.7	-0.8	4.6	0.5	0.99	7.4	1.59	27
1967	262	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	28	255	HOU	0.9	0.1	259	0.4	4.2	-3.8	.94	0.1	0.4	0.8	0.1	0.91	0.7	1.70	19
1967	263	Bill Graham	http://www.baseball-reference.com/players/g/grahabi02.shtml	grahabi02	30	8	NYM	-1.3	-0.1	8	-0.2	0.0	-0.2	.94	-0.1	-0.1	-1.1	-0.1	0.96	-1.5		0
1967	264	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	31	32	MIN	-3.3	-0.4	32	-0.2	0.2	-0.4	.67	-0.3	-0.0	-1.2	-0.1	0.96	-1.4		0
1967	265	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	32	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1967	266	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	26	387	KCA	-15.2	-1.7	398	-0.1	6.6	-6.7	1.06	-2.0	2.0	-7.4	-0.8	0.98	-17.7	2.53	14
1967	267	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	34	161	DET	-0.4	-0.0	168	-0.2	2.5	-2.7	.95	0.3	-0.6	1.0	0.1	0.98	3.0	1.87	11
1967	268	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	109	TOT	-9.8	-1.1	109	-1.6	1.5	-3.0	1.32	-0.9	-0.3	-11.2	-1.2	0.94	-9.7	2.08	14
1967	269	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	31	PHI	-3.3	-0.4	31	-0.3	0.3	-0.6	1.05	-0.3	-0.1	-3.3	-0.4	0.91	-2.6	1.09	4
1967	270	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	78	SFG	-6.5	-0.7	78	-1.2	1.2	-2.4	1.43	-0.6	-0.2	-7.9	-0.9	0.95	-7.0	2.48	10
1967	271	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	24	367	NYM	-27.9	-3.0	372	-1.8	4.5	-6.3	.98	-2.2	0.4	-16.0	-1.7	0.96	-21.2	0.81	2
1967	272	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	30	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.20	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1967	273	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	24	23	SFG	-2.6	-0.3	25	-0.3	0.3	-0.6	1.38	-0.2	-0.0	-2.4	-0.3	1.05	-1.9	2.27	2
1967	274	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	36	17	PHI	-2.9	-0.3	17	-0.2	0.2	-0.4	1.23	-0.3	0.1	-3.3	-0.3	1.09	-3.0		0
1967	275	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	29	447	CAL	7.9	0.9	458	2.5	9.7	-7.2	1.05	1.1	1.3	19.1	2.1	0.95	17.2	2.42	14
1967	276	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	30	528	SFG	11.4	1.2	538	2.7	10.6	-7.9	1.02	1.7	1.0	26.1	2.7	0.94	21.5	1.69	12
1967	277	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	45	TOT	-4.6	-0.5	45	-0.2	0.4	-0.6	.70	-0.5	0.2	-2.1	-0.3	0.90	-5.2		0
1967	278	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	5	NYM	0.4	0.0	5	0.3	0.3	-0.0	.78	0.0	0.4	2.4	0.3	1.24	0.3		0
1967	279	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	40	CAL	-4.9	-0.6	40	-0.5	0.1	-0.6	.69	-0.5	-0.2	-4.5	-0.5	0.86	-5.5		0
1967	280	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	32	10	NYY	-1.5	-0.2	10	-0.2	0.0	-0.2	.83	-0.1	-0.1	-1.9	-0.2	0.96	-1.7		0
1967	281	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	27	45	CHC	-6.2	-0.7	45	-0.5	0.3	-0.8	.84	-0.6	-0.0	-4.6	-0.5	1.01	-5.8		0
1967	282	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	24	172	BAL	-0.2	-0.0	176	-0.4	2.6	-3.1	1.04	0.2	-0.6	1.5	0.2	1.02	1.7	4.40	1
1967	283	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	27	4	WSA	-1.0	-0.1	4	-0.1	0.0	-0.1	.94	-0.1	-0.0	-0.7	-0.1	0.70	-1.0		0
1967	284	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	29	575	CHW	-0.7	-0.1	581	-0.1	9.2	-9.3	1.04	-0.8	0.7	5.6	0.6	0.93	-2.5		0
1967	285	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	23	40	BAL	-4.7	-0.5	40	-0.7	0.2	-0.9	.90	-0.6	-0.2	-6.1	-0.7	1.06	-5.0		0
1967	286	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	34	9	MIN	1.4	0.2	9	0.2	0.3	-0.1	1.02	0.2	-0.0	2.1	0.2	0.95	2.1	1.15	7
1967	287	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	24	78	CLE	-6.7	-0.7	78	-0.0	1.3	-1.4	.99	-0.6	0.6	-5.3	-0.6	0.91	-5.4		0
1967	288	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	26	414	CIN	-10.8	-1.2	449	-1.3	5.8	-7.1	.94	-0.3	-1.1	-5.8	-0.6	0.92	-2.6	0.55	2
1967	289	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	23	603	NYM	-12.5	-1.3	637	-1.7	8.7	-10.4	.99	-1.3	-0.4	-12.7	-1.4	0.91	-13.5		0
1967	290	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	368	TOT	5.3	0.6	389	0.6	7.0	-6.4	1.07	1.4	-0.8	13.9	1.5	0.97	15.6	1.66	24
1967	291	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	89	WSA	-2.7	-0.3	93	-0.1	1.7	-1.8	1.19	0.1	-0.2	-0.5	-0.1	0.97	1.0	1.74	5
1967	292	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	194	KCA	10.6	1.2	209	1.1	4.2	-3.1	1.03	1.3	-0.3	14.0	1.5	0.99	14.1	1.60	18
1967	293	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	85	BOS	-2.6	-0.3	87	-0.3	1.1	-1.5	1.04	-0.0	-0.3	0.4	0.0	0.91	0.5	2.29	1
1967	294	Candy Harris#	http://www.baseball-reference.com/players/h/harrica01.shtml	harrica01	19	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.37	-0.2	0.10	1
1967	295	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	26	196	HOU	-3.2	-0.3	195	0.9	4.3	-3.4	1.08	0.0	0.8	3.2	0.3	0.98	0.3	1.13	11
1967	296	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	25	665	SFG	39.3	4.1	669	4.1	15.8	-11.7	1.13	4.8	-1.2	46.1	4.8	0.98	51.3	2.94	1
1967	297	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	25	17	CHC	-3.5	-0.4	17	-0.3	0.0	-0.3	.97	-0.4	-0.0	-3.7	-0.4	1.14	-3.1		0
1967	298	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	48	TOT	-5.6	-0.6	48	-0.1	0.9	-1.0	1.21	-0.4	0.3	-2.5	-0.3	1.00	-4.6	1.98	19
1967	299	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	15	HOU	-0.7	-0.1	15	-0.0	0.3	-0.3	1.47	-0.0	0.0	-0.7	-0.1	1.04	-0.4	2.15	5
1967	300	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	33	DET	-4.9	-0.5	33	-0.1	0.6	-0.7	1.10	-0.4	0.3	-1.9	-0.2	0.99	-4.1	1.92	14
1967	301	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	24	140	NYY	-7.2	-0.8	151	-0.9	2.1	-2.9	1.15	-0.5	-0.3	-8.7	-1.0	0.89	-6.3	0.94	5
1967	302	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	20	65	NYM	1.2	0.1	68	0.4	1.3	-0.9	.86	0.1	0.3	1.6	0.2	0.82	1.0		0
1967	303	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	216	TOT	-1.6	-0.2	221	0.6	4.0	-3.4	1.00	-0.2	0.7	-0.7	-0.1	0.98	-2.2	1.89	21
1967	304	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	50	BAL	-1.2	-0.1	52	0.2	1.0	-0.8	1.08	-0.1	0.3	0.6	0.1	1.10	-1.3	1.85	9
1967	305	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	166	CAL	-0.5	-0.1	169	0.4	2.9	-2.6	.98	-0.1	0.4	-1.3	-0.2	0.95	-0.8	1.92	12
1967	306	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	26	530	CIN	-13.6	-1.4	551	-1.4	8.4	-9.8	.98	-1.1	-0.3	-18.1	-1.8	0.92	-13.0	1.69	3
1967	307	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	21	203	SFG	-9.9	-1.1	207	-1.2	2.5	-3.7	1.04	-1.1	-0.0	-8.7	-0.9	0.93	-9.5	1.52	11
1967	308	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	30	TOT	-4.1	-0.4	30	-0.4	0.2	-0.6	1.18	-0.5	0.1	-4.8	-0.5	1.16	-4.5		0
1967	309	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	6	CHC	-1.6	-0.2	6	-0.1	0.0	-0.1	.60	-0.2	0.0	-2.4	-0.2	1.38	-1.6		0
1967	310	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	24	NYM	-2.5	-0.3	24	-0.3	0.2	-0.5	1.32	-0.3	0.0	-2.4	-0.3	1.11	-2.9		0
1967	311	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	39	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1967	312	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	29	33	SFG	-3.7	-0.4	34	-0.5	0.2	-0.8	1.07	-0.6	0.1	-5.4	-0.6	0.90	-5.6		0
1967	313	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	19	28	ATL	-0.2	-0.0	29	-0.1	0.5	-0.6	1.20	0.0	-0.1	-0.4	-0.0	0.87	-0.1		0
1967	314	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	26	30	MIN	-4.3	-0.5	31	-0.2	0.4	-0.6	1.00	-0.3	0.1	-2.0	-0.2	0.95	-3.1	2.95	2
1967	315	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	26	4	ATL	-1.0	-0.1	4	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.8	-0.1	0.89	-0.9		0
1967	316	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	25	4	HOU	-0.3	-0.0	4	0.1	0.1	-0.0	.49	0.0	0.1	0.5	0.1	0.73	0.1	0.49	4
1967	317	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	20	4	CHW	1.4	0.2	4	-0.1	0.0	-0.1	1.31	-0.0	-0.1	0.9	0.1	1.16	0.7		0
1967	318	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	27	537	KCA	-4.8	-0.5	558	-1.2	8.6	-9.7	1.00	-0.7	-0.5	4.6	0.5	0.91	-3.5	1.10	12
1967	319	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	24	182	SFG	8.0	0.8	184	0.7	4.1	-3.4	1.21	0.9	-0.3	16.3	1.7	1.03	10.7	2.32	31
1967	320	Jim Hibbs	http://www.baseball-reference.com/players/h/hibbsji01.shtml	hibbsji01	22	3	CAL	-0.7	-0.1	3	-0.1	0.0	-0.1	1.92	-0.1	0.0	-0.8	-0.1	1.04	-0.7	1.92	3
1967	321	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	30	114	LAD	-5.1	-0.6	117	0.2	2.7	-2.4	1.34	-0.5	0.7	-4.4	-0.5	1.06	-4.5	1.38	28
1967	322	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	27	1	CHW	-0.2	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1967	323	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	102	TOT	-9.1	-1.0	104	-1.4	1.1	-2.4	1.11	-0.9	-0.4	-8.9	-1.0	0.96	-9.4	1.46	38
1967	324	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	57	NYM	-8.4	-0.9	57	-1.0	0.5	-1.5	1.10	-0.9	-0.0	-8.4	-0.9	0.95	-9.1	1.61	12
1967	325	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	45	PHI	-0.7	-0.1	47	-0.4	0.6	-1.0	1.13	0.0	-0.4	-0.5	-0.1	0.97	-0.3	1.39	26
1967	326	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	24	17	DET	-2.0	-0.2	17	-0.0	0.2	-0.2	.83	-0.2	0.1	0.0	0.0	0.88	-1.3		0
1967	327	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	33	552	CLE	-4.6	-0.5	575	0.0	9.4	-9.4	1.03	-0.5	0.5	-6.6	-0.7	0.90	-5.7	1.70	12
1967	328	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	30	13	STL	-1.4	-0.2	13	-0.1	0.1	-0.1	.80	-0.2	0.1	-1.7	-0.2	0.84	-1.7		0
1967	329	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	21	41	CHC	-3.8	-0.4	41	-0.3	0.3	-0.6	.72	-0.5	0.0	-6.4	-0.7	1.05	-5.0		0
1967	330	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	29	94	CHW	-8.9	-1.0	98	-0.6	0.7	-1.3	.80	-1.0	0.2	-9.1	-1.0	0.98	-9.2		0
1967	331	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	427	TOT	5.6	0.6	435	0.7	8.9	-8.2	1.09	0.5	0.1	11.6	1.3	0.95	8.1	1.26	31
1967	332	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	40	BOS	-0.3	-0.0	41	0.2	1.1	-0.9	1.38	-0.0	0.1	0.7	0.1	1.10	-0.5	1.93	14
1967	333	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	387	CLE	5.9	0.6	394	0.5	7.8	-7.3	1.06	0.5	-0.1	11.0	1.2	0.93	8.7	0.70	17
1967	334	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	24	445	DET	18.1	2.0	453	2.2	10.3	-8.0	1.04	2.7	-0.5	27.4	2.9	1.00	28.9	2.31	11
1967	335	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	24	32	CHW	-2.4	-0.3	32	-0.6	0.1	-0.8	1.12	-0.4	-0.2	-4.8	-0.6	0.96	-3.6		0
1967	336	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	345	TOT	-23.0	-2.6	348	-2.9	4.2	-7.1	1.08	-2.1	-0.7	-22.4	-2.5	0.98	-22.4	2.00	20
1967	337	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	216	NYY	-10.6	-1.2	218	-1.9	2.7	-4.6	1.11	-1.0	-0.7	-11.6	-1.3	0.97	-10.9	1.98	17
1967	338	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	129	BOS	-12.4	-1.4	130	-1.0	1.4	-2.4	1.02	-1.0	0.0	-10.8	-1.2	1.00	-11.5	2.12	3
1967	339	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	30	585	WSA	32.5	3.5	589	3.4	13.1	-9.7	1.01	4.3	-0.9	33.6	3.7	0.93	40.5	2.03	5
1967	340	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	31	179	NYY	3.8	0.4	188	0.6	3.4	-2.7	1.04	0.0	0.5	2.9	0.3	0.97	1.2	0.90	17
1967	341	Dick Hughes	http://www.baseball-reference.com/players/h/hughedi01.shtml	hughedi01	29	84	STL	-12.2	-1.3	85	-1.1	0.6	-1.6	1.02	-1.2	0.1	-12.0	-1.3	1.02	-12.2		0
1967	342	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	31	20	WSA	-1.2	-0.1	20	0.1	0.3	-0.1	.55	-0.2	0.4	-0.0	-0.0	0.92	-0.8		0
1967	343	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	25	597	CHC	1.5	0.2	614	0.2	10.7	-10.4	1.02	0.9	-0.7	5.0	0.5	0.98	8.7	1.32	2
1967	344	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	26	442	LAD	5.4	0.6	454	1.3	8.5	-7.2	1.08	1.4	-0.2	15.1	1.7	0.91	16.7	2.87	10
1967	345	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	21	94	KCA	-6.4	-0.7	97	-0.3	1.1	-1.4	.80	-0.6	0.2	-6.7	-0.8	0.94	-5.7	2.20	1
1967	346	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	21	7	STL	-0.5	-0.1	7	-0.1	0.0	-0.1	1.04	-0.1	-0.0	-0.9	-0.1	0.75	-0.6	1.24	1
1967	347	Hank Izquierdo	http://www.baseball-reference.com/players/i/izquiha01.shtml	izquiha01	36	28	MIN	-0.6	-0.1	28	0.0	0.5	-0.4	.94	-0.1	0.1	-0.3	-0.0	0.93	-0.4	2.86	1
1967	348	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	31	34	STL	-1.1	-0.1	35	-0.1	0.4	-0.5	.96	-0.1	0.0	-1.0	-0.1	0.99	-1.1		0
1967	349	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	24	16	PHI	-2.1	-0.2	16	-0.2	0.1	-0.3	.77	-0.2	-0.0	-2.8	-0.3	0.89	-2.5		0
1967	350	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	36	93	PHI	-11.0	-1.2	93	-0.5	1.0	-1.4	.84	-1.0	0.4	-6.6	-0.7	0.87	-9.8		0
1967	351	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	21	135	KCA	-4.4	-0.5	139	-0.6	1.8	-2.4	1.02	-0.2	-0.4	-3.0	-0.3	0.87	-2.8	1.90	2
1967	352	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	22	566	HOU	-22.3	-2.4	600	-2.4	8.1	-10.5	1.03	-2.3	-0.1	-20.3	-2.2	0.95	-22.1	0.87	2
1967	353	Rick James	http://www.baseball-reference.com/players/j/jamesri01.shtml	jamesri01	19	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1967	354	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	26	77	ATL	-13.0	-1.4	73	-0.9	0.5	-1.4	.95	-1.0	0.1	-9.4	-1.0	0.94	-10.0		0
1967	355	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	23	55	STL	-8.0	-0.9	55	-0.5	0.3	-0.8	.78	-0.7	0.1	-6.9	-0.8	0.93	-7.4	1.60	1
1967	356	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	30	556	STL	1.5	0.2	580	2.0	11.0	-9.0	1.02	1.2	0.8	19.7	2.1	0.94	17.1	1.04	3
1967	357	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	24	108	CHC	-10.8	-1.2	109	-1.1	1.0	-2.0	.86	-0.9	-0.4	-8.6	-0.9	1.01	-8.4		0
1967	358	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	28	58	PIT	-1.0	-0.1	57	-0.2	1.4	-1.6	1.51	-0.0	-0.1	-2.1	-0.2	1.00	0.7	1.70	41
1967	359	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	24	58	CHW	-6.2	-0.7	58	-0.5	0.3	-0.8	.88	-0.6	0.1	-5.9	-0.7	0.89	-6.8		0
1967	360	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	24	189	STL	-7.4	-0.8	200	0.3	3.9	-3.6	1.14	-0.3	0.6	-6.4	-0.7	0.97	-4.7	1.70	21
1967	361	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	250	TOT	12.8	1.4	253	2.6	6.6	-4.0	1.12	1.7	0.6	18.0	1.9	0.93	18.1	1.78	34
1967	362	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	4	BAL	0.3	0.0	4	0.1	0.1	-0.0	1.08	0.0	0.0	0.1	0.0	0.70	0.3	1.08	3
1967	363	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	246	NYM	12.5	1.3	249	2.6	6.5	-3.9	1.12	1.7	0.6	17.9	1.9	0.93	17.8	1.85	31
1967	364	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	24	586	BAL	6.8	0.7	600	-0.3	9.5	-9.7	1.02	1.1	-1.3	12.7	1.4	0.99	17.4	1.85	2
1967	365	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	28	389	CIN	-11.6	-1.2	392	-0.8	7.0	-7.7	1.05	-1.0	0.2	-7.8	-0.8	0.96	-9.5	1.74	10
1967	366	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	24	11	SFG	-0.1	-0.0	12	-0.1	0.1	-0.2	.70	-0.0	-0.1	-1.5	-0.2	0.94	-0.3	0.31	2
