1975	291	Roric Harrison	http://www.baseball-reference.com/players/h/harriro01.shtml	harriro01	28	16	ATL	0.0%	31.3%	0.0%	6.3%	33%		3.0		15.0		1.67	63%			
1975	292	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	28	203	KCR	1.0%	9.4%	6.9%	4.4%	19%	1.36	9.9	94.0	10.4		1.58	82%			
1975	293	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	24	4	SFG	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.00	75%			
1975	294	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	27	534	PIT	2.8%	9.0%	8.1%	6.6%	30%	1.12	9.8	31.5	8.3		0.62	78%			
1975	295	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	32	237	MIL	2.1%	17.7%	13.1%	6.8%	31%	1.35	4.8	40.6	9.2		0.48	67%			
1975	296	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	25	167	NYM	0.6%	16.8%	10.2%	4.2%	23%	1.65	5.2	145.0	9.1		0.74	71%			
1975	297	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	28	138	BOS	0.0%	4.4%	2.9%	2.2%	11%	1.50	21.0		6.0		1.11	88%			
1975	298	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	34	147	HOU	0.0%	5.4%	6.8%	1.4%	7%	0.80	16.9		9.6		0.69	87%			
1975	299	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	29	597	CHW	1.5%	10.9%	12.4%	5.4%	25%	0.88	7.9	57.0	9.7		0.77	74%			
1975	300	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	25	614	CLE	3.9%	12.7%	6.5%	7.7%	32%	1.95	7.2	23.4	6.5		1.29	76%			
1975	301	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	34	262	BAL	3.1%	15.3%	13.0%	6.9%	38%	1.18	5.6	27.9	5.9		0.52	68%			
1975	302	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	26	399	SDP	0.0%	6.3%	6.5%	3.5%	19%	0.96	13.8		18.1		1.11	81%			
1975	303	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	21	207	STL	1.5%	12.6%	8.2%	6.3%	28%	1.53	7.2	62.7	9.4		1.19	78%			
1975	304	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	34	10	PIT	0.0%	20.0%	20.0%	0.0%		1.00	3.0				2.00	40%			
1975	305	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	28	217	NYY	2.8%	10.6%	7.4%	7.8%	33%	1.44	8.7	33.3	6.7		0.93	79%			
1975	306	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	33	15	PHI	0.0%	26.7%	6.7%	6.7%	33%	4.00	3.0		4.0		5.00	53%			
1975	307	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	23	211	SFG	2.4%	12.8%	11.9%	4.3%	23%	1.08	6.7	36.4	7.9		0.97	73%			
1975	308	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	24	8	SDP	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1975	309	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	26	76	CHC	0.0%	9.2%	14.5%	4.0%	20%	0.64	8.9		10.3		0.80	74%			
1975	310	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	28	289	MIN	3.8%	13.5%	9.3%	7.6%	28%	1.44	6.5	23.2	5.0		0.81	72%			
1975	311	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	23	4	BOS	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1975	312	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	26	37	NYM	5.4%	16.2%	2.7%	8.1%	43%	6.00	5.7	17.0	8.5		1.56	70%			
1975	313	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	38	2	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1975	314	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	31	137	OAK	1.5%	8.0%	8.0%	3.7%	19%	1.00	11.2	61.5	7.7		0.90	81%			
1975	315	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	29	2	OAK	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1975	316	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	90	TOT	1.1%	30.0%	4.4%	4.4%	44%	6.75	2.7	73.0	10.4		1.23	50%			
1975	317	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	3	CHC	0.0%	0.0%	0.0%	0.0%							0.50	100%			
1975	318	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	87	LAD	1.2%	31.0%	4.6%	4.6%	44%	6.75	2.6	70.0	10.0		1.30	48%			
1975	319	Don Hopkins*	http://www.baseball-reference.com/players/h/hopkido01.shtml	hopkido01	23	8	OAK	0.0%	0.0%	25.0%	0.0%	0%	0.00					1.50	75%			
1975	320	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	32	667	DET	3.8%	16.3%	6.6%	5.9%	23%	2.48	5.6	24.6	6.7		0.88	73%			
1975	321	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	28	171	CHC	3.5%	14.6%	15.8%	7.6%	36%	0.93	5.6	23.5	7.1		1.00	64%			
1975	322	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	27	7	LAD	0.0%	14.3%	0.0%	0.0%	0%		6.0				0.67	71%			
1975	323	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	28	10	ATL	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5		9.0		2.50	70%			
1975	324	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	27	29	STL	3.5%	24.1%	0.0%	3.5%	17%		4.1	29.0	29.0		0.67	72%			
1975	325	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	26	419	HOU	0.0%	16.0%	5.0%	5.7%	22%	3.19	5.9		18.7		1.09	78%			
1975	326	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	28	162	PIT	0.6%	9.3%	9.3%	6.2%	40%	1.00	9.7	146.0	14.6		0.86	80%			
1975	327	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	21	430	TEX	2.3%	18.4%	9.1%	6.3%	28%	2.03	4.8	38.3	7.5		0.99	69%			
1975	328	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	25	20	STL	0.0%	25.0%	10.0%	0.0%	0%	2.50	3.0		3.8		8.00	50%			
1975	329	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	25	44	DET	0.0%	13.6%	4.6%	0.0%	0%	3.00	6.8		41.0		2.00	80%			
1975	330	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	33	202	SDP	1.0%	14.4%	9.4%	4.0%	22%	1.53	6.2	90.0	12.9		0.93	74%			
1975	331	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	27	1	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1975	332	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	29	62	SDP	0.0%	12.9%	11.3%	6.5%	50%	1.14	6.6		13.3		0.74	73%			
1975	333	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	27	5	BAL	0.0%	40.0%	0.0%	0.0%			2.5				0.50	60%			
1975	334	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	29	195	PHI	1.5%	5.1%	13.9%	4.6%	22%	0.37	16.5	55.0	6.9		1.53	78%			
1975	335	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	22	411	SDP	2.0%	15.3%	4.9%	6.3%	28%	3.15	6.0	47.1	8.2		0.90	76%			
1975	336	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	29	669	OAK	5.4%	19.9%	10.0%	11.7%	52%	1.99	4.5	16.5	5.7		1.02	64%			
1975	337	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	22	43	CAL	0.0%	23.3%	4.7%	4.7%	22%	5.00	3.9		19.5		1.00	67%			
1975	338	Art James*	http://www.baseball-reference.com/players/j/jamesar01.shtml	jamesar01	22	41	DET	0.0%	7.3%	2.4%	4.9%	22%	3.00	13.3		40.0		1.07	90%			
1975	339	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	32	128	NYY	0.8%	16.4%	5.5%	5.5%	23%	3.00	5.7	119.0	7.9		1.46	77%			
1975	340	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	27	393	HOU	5.1%	16.3%	11.7%	9.4%	39%	1.39	5.3	17.0	5.2		0.60	65%			
1975	341	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	32	1	ATL	0.0%	0.0%	0.0%	100.0%	100%				1.0			100%			
1975	342	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	620	TOT	3.1%	18.9%	8.1%	7.3%	33%	2.34	4.8	29.7	7.5		1.15	70%			
1975	343	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	608	CHW	3.0%	19.2%	7.9%	7.2%	34%	2.44	4.7	30.8	7.7		1.15	70%			
1975	344	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	12	BOS	8.3%	0.0%	16.7%	8.3%	17%	0.00		10.0	3.3		1.00	75%			
1975	345	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	31	12	SDP	0.0%	33.3%	0.0%	8.3%	100%		3.0				7.00	67%			
1975	346	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	24	31	CHW	3.2%	16.1%	3.2%	12.9%	67%	5.00	6.0	30.0	30.0		0.73	77%			
1975	347	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	24	4	MON	0.0%	25.0%	25.0%	25.0%	100%	1.00	3.0		3.0			50%			
1975	348	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	25	94	MIL	0.0%	18.1%	6.4%	1.1%	8%	2.83	5.0		42.5		3.00	72%			
1975	349	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	29	398	PHI	1.8%	9.8%	10.6%	7.0%	24%	0.93	9.0	50.0	6.5		0.89	77%			
1975	350	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	25	14	TEX	0.0%	21.4%	21.4%	0.0%	0%	1.00	3.7				0.40	57%			
1975	351	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	32	53	NYM	0.0%	11.3%	5.7%	1.9%	8%	2.00	8.3		25.0		1.29	83%			
1975	352	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	25	105	SDP	0.0%	28.6%	4.8%	1.9%	18%	6.00	2.8		20.8		1.95	50%			
1975	353	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	26	535	MON	3.4%	14.0%	14.8%	6.7%	31%	0.95	5.9	24.7	6.6		1.03	66%			
1975	354	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	27	545	SFG	1.3%	13.8%	5.9%	7.7%	26%	2.34	6.8	72.4	11.8		1.58	78%			
1975	355	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	29	98	HOU	0.0%	4.1%	2.0%	2.0%	10%	2.00	23.3		15.5		1.52	91%			
1975	356	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	27	4	STL	0.0%	25.0%	0.0%	0.0%			4.0				2.00	75%			
1975	357	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	30	538	CHW	1.7%	12.8%	10.8%	6.9%	29%	1.19	6.8	52.3	10.5		1.24	74%			
1975	358	Tom Kelly*	http://www.baseball-reference.com/players/k/kellyto01.shtml	kellyto01	24	147	MIN	0.7%	15.0%	10.2%	4.1%	26%	1.47	5.8	127.0	11.5		1.07	73%			
1975	359	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	26	314	SDP	0.0%	8.9%	8.3%	4.1%	23%	1.08	10.2		11.9		1.11	82%			
1975	360	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	32	693	CHC	0.0%	6.8%	9.8%	5.2%	25%	0.69	12.8		13.1		0.79	81%			
1975	361	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	39	369	KCR	3.8%	19.0%	14.6%	7.3%	44%	1.30	4.5	22.3	7.1		0.89	62%			
1975	362	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	26	543	NYM	6.6%	28.2%	6.3%	10.9%	51%	4.50	3.3	13.9	5.7		0.73	58%			
1975	363	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	27	38	CIN	0.0%	39.5%	5.3%	2.6%	17%	7.50	2.1		16.0		4.33	45%			
1975	364	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	30	164	PIT	3.1%	13.4%	11.0%	6.1%	29%	1.22	6.5	28.8	9.0		1.18	72%			
1975	365	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	25	71	PIT	0.0%	40.9%	2.8%	0.0%	0%	14.50	2.0		19.7		5.20	42%			
1975	366	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	33	18	CHC	0.0%	44.4%	5.6%	0.0%	0%	8.00	1.9		15.0		1.67	39%			
1975	367	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	96	DET	0.0%	9.4%	10.4%	1.0%	4%	0.90	9.6		43.0		0.97	80%			
1975	368	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	58	HOU	0.0%	41.4%	5.2%	3.5%	25%	8.00	2.1		12.5		3.33	45%			
1975	369	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	89	NYM	0.0%	34.8%	4.5%	2.3%	14%	7.75	2.5		13.0		2.55	53%			
1975	370	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	357	NYM	1.1%	5.9%	7.6%	5.6%	19%	0.78	15.5	81.3	7.6		1.13	85%			
1975	371	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	256	TOT	0.0%	7.8%	10.2%	2.3%	12%	0.77	11.2		12.4		1.28	80%			
1975	372	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	33	OAK	0.0%	6.1%	6.1%	3.0%	14%	1.00	14.0		7.0		2.67	79%			
1975	373	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	223	SDP	0.0%	8.1%	10.8%	2.2%	11%	0.75	10.9		14.0		1.15	80%			
1975	374	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	388	CLE	0.0%	6.7%	7.7%	3.1%	12%	0.87	13.3		13.8		1.86	82%			
1975	375	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	1	STL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1975	376	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	183	MIN	3.3%	12.6%	11.5%	7.7%	38%	1.10	6.8	26.0	5.8		0.96	69%			
1975	377	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	292	CHC	2.1%	9.3%	12.7%	5.1%	26%	0.73	9.2	41.5	8.3		0.86	75%			
1975	378	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	5	ATL	0.0%	20.0%	0.0%	0.0%			5.0				3.00	80%			
1975	379	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	336	LAD	2.1%	8.6%	6.6%	6.9%	24%	1.32	10.6	43.7	7.7		1.32	81%			
1975	380	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	245	CAL	2.5%	13.5%	19.6%	5.7%	34%	0.69	5.8	32.0	5.8		0.77	63%			
1975	381	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	8	DET	0.0%	25.0%	0.0%	12.5%	33%		4.0		8.0		0.50	75%			
1975	382	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	10	SFG	0.0%	40.0%	10.0%	0.0%	0%	4.00	2.3					50%			
1975	383	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	73	TOT	0.0%	19.2%	6.9%	6.9%	36%	2.80	4.7		33.0		1.18	73%			
1975	384	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	26	CLE	0.0%	19.2%	7.7%	3.9%	33%	2.50	4.6				1.17	69%			
1975	385	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	47	LAD	0.0%	19.2%	6.4%	8.5%	36%	3.00	4.8		21.5		1.18	74%			
1975	386	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	591	DET	1.4%	23.5%	5.6%	4.6%	19%	4.21	4.0	68.8	14.9		1.54	69%			
1975	387	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	79	SFG	2.5%	19.0%	5.1%	7.6%	43%	3.75	4.9	37.0	8.2		1.10	72%			
1975	388	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	38	CHW	0.0%	15.8%	5.3%	5.3%	22%	3.00	5.8		35.0		1.86	76%			
1975	389	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	11	ATL	0.0%	9.1%	9.1%	0.0%	0%	1.00	9.0				1.33	73%			
1975	390	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	489	MIL	2.3%	19.0%	9.4%	6.8%	31%	2.02	4.6	39.0	10.0		1.26	67%			
1975	391	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	22	MIL	0.0%	54.6%	9.1%	0.0%	0%	6.00	1.7				6.00	36%			
1975	392	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	1	OAK	0.0%	0.0%	0.0%	0.0%								100%			
1975	393	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	183	TOT	0.0%	10.9%	14.2%	0.6%	3%	0.77	7.5		37.5		2.06	71%			
1975	394	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	162	MON	0.0%	11.1%	14.2%	0.0%	0%	0.78	7.3		44.0		2.30	70%			
1975	395	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	21	STL	0.0%	9.5%	14.3%	4.8%	20%	0.67	9.0		18.0		0.83	76%			
1975	396	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	18	CLE	11.1%	16.7%	16.7%	22.2%	100%	1.00	4.3	6.5	1.6		1.33	50%			
1975	397	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	128	CAL	0.0%	8.6%	7.8%	3.1%	19%	1.10	10.3		10.3		1.16	80%			
1975	398	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	263	SDP	1.9%	9.9%	8.4%	6.5%	22%	1.18	9.1	47.4	8.8		1.49	79%			
1975	399	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	7	NYM	0.0%	0.0%	0.0%	0.0%	0%				6.0		2.00	86%			
1975	400	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	56	PHI	0.0%	30.4%	10.7%	0.0%	0%	2.83	2.6		44.0		2.10	48%			
1975	401	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	726	LAD	1.1%	12.8%	12.5%	5.2%	24%	1.02	6.6	77.3	15.1		1.20	71%			
1975	402	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	123	TEX	0.8%	13.0%	10.6%	3.3%	18%	1.23	6.6	106.0	13.3		0.87	74%			
1975	403	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	297	CLE	4.0%	9.4%	9.4%	6.1%	28%	1.00	9.5	22.1	8.0		0.89	76%			
1975	404	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	406	ATL	2.0%	9.4%	9.6%	4.4%	22%	0.97	9.6	45.5	10.1		1.06	79%			
1975	405	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	32	MIN	0.0%	15.6%	12.5%	0.0%	0%	1.25	5.6		28.0		1.71	72%			
1975	406	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	703	PHI	4.8%	21.5%	12.7%	10.2%	40%	1.70	3.9	17.5	5.0		0.85	60%			
1975	407	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	605	BOS	3.5%	14.9%	10.3%	12.4%	43%	1.45	5.9	25.1	5.0		1.34	70%			
1975	408	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	70	MON	0.0%	8.6%	18.6%	5.7%	27%	0.46	9.2		9.2		0.70	71%			
1975	409	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	495	MON	2.4%	20.0%	6.3%	7.5%	37%	3.19	4.5	37.3	10.2		0.64	69%			
1975	410	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	251	NYY	0.4%	9.6%	8.4%	5.6%	21%	1.14	9.1	218.0	9.5		1.36	78%			
1975	411	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	478	TOT	1.1%	11.9%	8.8%	8.2%	34%	1.36	7.5	85.2	8.5		0.71	77%			
1975	412	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	60	SFG	1.7%	5.0%	10.0%	3.3%	29%	0.50	17.3	52.0	13.0		1.10	80%			
1975	413	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	418	PHI	1.0%	12.9%	8.6%	8.9%	34%	1.50	6.9	93.5	8.1		0.65	76%			
1975	414	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	565	CHC	1.2%	6.0%	7.4%	7.6%	24%	0.81	15.1	73.4	8.0		1.14	85%			
1975	415	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	112	OAK	0.9%	16.1%	2.7%	3.6%	17%	6.00	6.1	109.0	18.2		1.06	80%			
1975	416	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	609	MON	1.5%	18.9%	12.2%	4.4%	21%	1.55	4.5	57.1	11.4		0.87	65%			
1975	417	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	535	CLE	0.6%	11.6%	8.2%	4.5%	18%	1.41	7.7	160.0	13.7		1.47	78%			
1975	418	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	15	LAD	0.0%	20.0%	0.0%	0.0%	0%		5.0		7.5		5.00	80%			
1975	419	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	18	DET	0.0%	22.2%	0.0%	0.0%	0%		4.5				1.14	78%			
1975	420	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1975	421	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	19	LAD	0.0%	31.6%	0.0%	0.0%	0%		2.5				11.00	47%			
1975	422	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	128	PHI	1.6%	12.5%	8.6%	7.8%	42%	1.45	7.1	56.5	10.3		1.27	74%			
1975	423	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	255	KCR	1.2%	11.0%	8.2%	5.5%	28%	1.33	8.1	75.3	9.8		0.87	77%			
1975	424	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	120	TOT	0.0%	9.2%	1.7%	1.7%	11%	5.50	9.8		21.6		1.57	81%			
1975	425	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	23	STL	0.0%	8.7%	0.0%	8.7%	50%		10.5		10.5		3.75	83%			
1975	426	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	97	OAK	0.0%	9.3%	2.1%	0.0%	0%	4.50	9.7		29.0		1.29	80%			
1975	427	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	1	KCR	0.0%	0.0%	0.0%	0.0%								100%			
1975	428	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	251	NYY	0.8%	19.5%	8.8%	2.8%	21%	2.23	4.6	111.5	13.9		1.87	69%			
1975	429	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	88	NYM	0.0%	37.5%	14.8%	0.0%	0%	2.54	2.1		35.0		2.09	42%			
1975	430	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	494	SFG	2.4%	10.7%	13.2%	7.5%	31%	0.82	8.0	35.4	7.3		1.06	73%			
1975	431	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	10	OAK	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1975	432	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	534	CHW	1.5%	8.6%	12.6%	5.4%	24%	0.69	9.9	56.8	8.6		1.07	76%			
1975	433	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	230	ATL	5.2%	11.7%	10.9%	8.7%	36%	1.08	7.5	16.9	5.1		1.16	71%			
1975	434	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	626	BAL	3.2%	14.5%	5.8%	8.2%	34%	2.53	6.4	29.0	5.9		0.99	76%			
