1962	293	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	27	317	WSA	1.0%	6.9%	6.9%	4.7%	20%	1.00	13.3	97.3	13.3		0.75	85%			
1962	294	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	22	11	WSA	0.0%	72.7%	0.0%	0.0%	0%		1.4				1.00	27%			
1962	295	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	24	229	BAL	1.3%	15.7%	13.1%	4.4%	29%	1.20	5.4	65.3	11.5		1.15	69%			
1962	296	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	29	424	BOS	1.9%	16.0%	12.7%	6.1%	33%	1.26	5.3	45.3	10.1		0.96	68%			
1962	297	Tim Harkness*	http://www.baseball-reference.com/players/h/harknti01.shtml	harknti01	24	73	LAD	2.7%	27.4%	13.7%	5.5%	25%	2.00	3.1	31.0	8.9		0.73	55%			
1962	298	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	21	25	CIN	0.0%	24.0%	8.0%	0.0%	0%	3.00	3.8		23.0		1.00	68%			
1962	299	Bob Hartman	http://www.baseball-reference.com/players/h/hartmbo01.shtml	hartmbo01	24	8	CLE	0.0%	50.0%	12.5%	0.0%		4.00	1.8				0.50	38%			
1962	300	J C Hartman	http://www.baseball-reference.com/players/h/hartmj_01.shtml	hartmj_01	28	153	HOU	0.0%	10.5%	2.6%	3.3%	15%	4.00	9.3		29.6		1.38	86%			
1962	301	Wynn Hawkins	http://www.baseball-reference.com/players/h/hawkiwy01.shtml	hawkiwy01	26	1	CLE	0.0%	0.0%	100.0%	0.0%		0.00			.0			0%			
1962	302	Al Heist	http://www.baseball-reference.com/players/h/heistal01.shtml	heistal01	34	76	HOU	0.0%	11.8%	4.0%	1.3%	6%	3.00	8.0		24.0		1.00	83%			
1962	303	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	30	555	CLE	3.4%	19.3%	13.2%	6.0%	28%	1.47	4.4	24.5	8.0		1.13	62%			
1962	304	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	23	69	MLN	1.5%	20.3%	8.7%	2.9%	29%	2.33	4.2	59.0	9.8		1.67	64%			
1962	305	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	34	3	CIN	0.0%	66.7%	0.0%	0.0%	0%		1.5		3.0			33%			
1962	306	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	32	92	CHW	2.2%	17.4%	5.4%	7.6%	44%	3.20	5.1	41.0	9.1		1.04	71%			
1962	307	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	24	6	PHI	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7		5.0		0.00	33%			
1962	308	Rick Herrscher	http://www.baseball-reference.com/players/h/herrsri01.shtml	herrsri01	25	55	NYM	1.8%	20.0%	9.1%	7.3%	36%	2.20	4.5	50.0	8.3		0.92	69%			
1962	309	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	22	474	CHW	0.8%	7.6%	7.8%	4.2%	18%	0.97	11.9	106.8	9.3		1.43	82%			
1962	310	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	30	312	BAL	2.2%	11.5%	13.1%	6.7%	30%	0.88	7.3	37.6	7.5		1.25	71%			
1962	311	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	25	453	NYM	2.9%	21.2%	10.4%	7.3%	34%	2.04	4.1	30.2	8.5		0.99	63%			
1962	312	Joe Hicks*	http://www.baseball-reference.com/players/h/hicksjo01.shtml	hicksjo01	29	191	WSA	3.1%	17.8%	7.9%	6.3%	31%	2.27	5.1	29.0	12.4		0.91	70%			
1962	313	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	27	679	SFG	0.4%	7.2%	8.1%	4.0%	16%	0.89	12.3	200.7	12.5		1.03	82%			
1962	314	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	34	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	315	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	34	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	316	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	28	598	WSA	2.8%	11.0%	7.9%	8.0%	29%	1.40	8.2	31.9	7.2		0.93	78%			
1962	317	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	34	467	PIT	1.1%	10.5%	10.5%	5.8%	27%	1.00	8.4	82.2	8.6		1.15	78%			
1962	318	Ed Hobaugh	http://www.baseball-reference.com/players/h/hobaued01.shtml	hobaued01	28	12	WSA	0.0%	50.0%	0.0%	8.3%	50%		2.0				2.00	50%			
1962	319	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	26	53	CHC	0.0%	45.3%	5.7%	0.0%	0%	8.00	2.0				1.38	47%			
1962	320	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	38	142	NYM	6.3%	19.0%	10.6%	7.0%	31%	1.80	4.7	14.1	7.5		0.94	64%			
1962	321	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	30	27	BAL	0.0%	25.9%	25.9%	7.4%	67%	1.00	2.7		19.0		1.50	44%			
1962	322	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	25	83	NYM	0.0%	28.9%	9.6%	0.0%	0%	3.00	2.9		13.8		7.50	54%			
1962	323	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	24	44	CHW	0.0%	25.0%	4.6%	0.0%	0%	5.50	3.5				3.00	61%			
1962	324	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	33	538	NYY	3.9%	14.1%	5.8%	9.1%	36%	2.45	6.5	23.5	5.4		1.27	75%			
1962	325	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	25	538	LAD	5.8%	20.1%	7.3%	11.5%	43%	2.77	4.6	15.9	4.1		1.34	67%			
1962	326	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	26	337	KCA	1.8%	2.4%	11.3%	5.0%	25%	0.21	35.8	47.7	8.4		1.30	82%			
1962	327	Ken Hubbs	http://www.baseball-reference.com/players/h/hubbske01.shtml	hubbske01	20	716	CHC	0.7%	18.0%	4.9%	5.3%	22%	3.69	5.1	132.2	13.5		2.19	74%			
1962	328	Ken Hunt	http://www.baseball-reference.com/players/h/huntke01.shtml	huntke01	27	12	LAA	8.3%	41.7%	8.3%	8.3%	50%	5.00	2.2	11.0	11.0		2.00	42%			
1962	329	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	28	13	TOT	0.0%	53.9%	0.0%	0.0%	0%		1.9					46%			
1962	330	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	28	13	NYM	0.0%	53.9%	0.0%	0.0%	0%		1.9					46%			
1962	331	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	26	81	NYM	0.0%	33.3%	2.5%	2.5%	40%	13.50	2.7		36.5		2.85	57%			
1962	332	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	31	103	STL	0.0%	19.4%	6.8%	3.9%	27%	2.86	4.5		22.3		1.36	67%			
1962	333	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	24	405	STL	2.0%	14.3%	2.5%	6.2%	23%	5.80	6.7	48.5	6.6		0.94	80%			
1962	334	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	25	664	STL	1.1%	11.0%	7.1%	5.6%	24%	1.55	8.2	85.4	15.3		1.08	78%			
1962	335	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	26	107	CIN	1.9%	33.6%	9.4%	1.9%	13%	3.60	2.5	45.0	10.0		3.80	49%			
1962	336	Jack Jenkins	http://www.baseball-reference.com/players/j/jenkija01.shtml	jenkija01	19	4	WSA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	337	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	23	528	KCA	2.1%	6.4%	5.9%	7.0%	26%	1.10	14.1	43.5	6.9		1.23	83%			
1962	338	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	26	504	WSA	2.4%	9.9%	6.4%	6.8%	25%	1.56	9.3	38.8	10.8		1.35	80%			
1962	339	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	28	TOT	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		26.0		0.64	79%			
1962	340	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	6	CIN	0.0%	0.0%	33.3%	0.0%		0.00					1.00	67%			
1962	341	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	22	BAL	0.0%	18.2%	0.0%	0.0%	0%		5.5		22.0		0.56	82%			
1962	342	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	23	22	KCA	0.0%	36.4%	13.6%	4.6%	50%	2.67	2.4				0.50	50%			
1962	343	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	29	62	HOU	0.0%	38.7%	1.6%	1.6%	25%	24.00	2.2		17.3		1.06	45%			
1962	344	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	27	129	MLN	1.6%	20.9%	8.5%	8.5%	33%	2.45	4.3	58.5	9.0		0.63	68%			
1962	345	Deacon Jones*	http://www.baseball-reference.com/players/j/jonesde02.shtml	jonesde02	28	36	CHW	0.0%	16.7%	11.1%	5.6%	22%	1.50	4.7		3.5		1.83	64%			
1962	346	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	32	6	KCA	0.0%	0.0%	0.0%	0.0%					5.0		2.00	83%			
1962	347	Hal Jones	http://www.baseball-reference.com/players/j/jonesha01.shtml	jonesha01	26	17	CLE	0.0%	23.5%	0.0%	5.9%	20%		4.0		16.0		0.17	71%			
1962	348	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	23	386	MLN	2.6%	25.9%	11.4%	8.0%	37%	2.27	3.3	33.3	9.3		2.36	58%			
1962	349	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	36	21	DET	4.8%	42.9%	0.0%	4.8%	50%		2.3	21.0	21.0		1.50	52%			
1962	350	Sherman Jones*	http://www.baseball-reference.com/players/j/jonessh02.shtml	jonessh02	27	7	NYM	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0			71%			
1962	351	Mike Joyce	http://www.baseball-reference.com/players/j/joycemi01.shtml	joycemi01	21	7	CHW	0.0%	28.6%	0.0%	0.0%	0%		3.5					71%			
1962	352	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	23	109	MIN	0.9%	36.7%	7.3%	4.6%	28%	5.00	2.5	100.0	10.0		1.63	55%			
1962	353	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	27	452	DET	6.4%	8.6%	10.4%	11.3%	42%	0.83	10.2	13.7	4.2		0.76	74%			
1962	354	Rod Kanehl	http://www.baseball-reference.com/players/k/kanehro01.shtml	kanehro01	28	378	NYM	1.1%	9.5%	6.1%	4.2%	18%	1.57	9.8	87.8	13.0		1.22	82%			
1962	355	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	31	579	CIN	0.7%	7.6%	6.0%	5.5%	22%	1.26	12.1	133.3	13.0		0.96	84%			
1962	356	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	14	TOT	0.0%	21.4%	14.3%	0.0%	0%	1.50	3.7				4.00	57%			
1962	357	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	4	CHW	0.0%	25.0%	25.0%	0.0%	0%	1.00	2.0					25%			
1962	358	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	31	10	HOU	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5				3.00	70%			
1962	359	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	21	44	WSA	2.3%	15.9%	4.6%	4.6%	18%	3.50	6.0	42.0	21.0		1.88	77%			
1962	360	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	21	4	CHW	0.0%	75.0%	0.0%	0.0%			1.3				0.00	25%			
1962	361	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	28	260	CIN	2.7%	11.9%	8.1%	6.5%	27%	1.48	7.4	32.9	8.5		0.72	75%			
1962	362	Bill Kern	http://www.baseball-reference.com/players/k/kernbi01.shtml	kernbi01	29	16	KCA	6.3%	18.8%	0.0%	6.3%	25%		5.3	16.0	16.0		0.50	75%			
1962	363	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	26	666	MIN	7.2%	21.3%	15.9%	10.5%	52%	1.34	3.9	11.5	4.4		0.99	55%			
1962	364	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	27	588	CLE	2.2%	18.2%	7.7%	6.0%	29%	2.38	5.0	40.8	9.6		0.67	71%			
1962	365	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	29	396	WSA	2.8%	9.3%	13.9%	6.6%	32%	0.67	9.0	30.3	9.5		0.88	73%			
1962	366	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	28	470	CLE	4.5%	13.2%	9.2%	6.6%	37%	1.44	6.8	20.0	5.8		0.62	73%			
1962	367	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	17	6	LAA	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1962	368	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	33	283	PHI	1.4%	15.2%	10.3%	5.0%	28%	1.48	5.8	62.0	12.4		0.88	71%			
1962	369	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	22	8	MLN	0.0%	25.0%	0.0%	0.0%			4.0				2.00	75%			
1962	370	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	30	17	DET	0.0%	29.4%	0.0%	0.0%	0%		3.2				4.00	65%			
1962	371	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	34	27	CIN	3.7%	51.9%	7.4%	3.7%	33%	7.00	1.7	24.0	24.0		1.67	33%			
1962	372	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	22	15	STL	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7				6.00	73%			
1962	373	Hal Kolstad	http://www.baseball-reference.com/players/k/kolstha01.shtml	kolstha01	27	20	BOS	0.0%	50.0%	0.0%	0.0%	0%		1.8				0.80	40%			
1962	374	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	21	68	CHC	0.0%	36.8%	1.5%	1.5%	17%	25.00	2.6		32.0		7.75	57%			
1962	375	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	24	15	DET	0.0%	46.7%	13.3%	0.0%	0%	3.50	1.9				0.50	40%			
1962	376	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	31	464	LAA	0.9%	18.1%	15.7%	4.3%	24%	1.15	4.5	93.8	9.4		1.03	63%			
1962	377	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	24	44	DET	0.0%	13.6%	2.3%	6.8%	27%	6.00	6.8		13.7		0.47	82%			
1962	378	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	26	73	LAD	1.4%	57.5%	2.7%	1.4%	17%	21.00	1.6	69.0	17.3		2.86	36%			
1962	379	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	27	97	MIN	2.1%	27.8%	4.1%	3.1%	17%	6.75	3.3	44.5	22.3		1.48	62%			
1962	380	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	17	6	NYM	0.0%	16.7%	0.0%	16.7%	100%		6.0					83%			
1962	381	Mike Krsnich	http://www.baseball-reference.com/players/k/krsnimi01.shtml	krsnimi01	30	12	MLN	0.0%	33.3%	0.0%	8.3%	100%		3.0		6.0		7.00	67%			
1962	382	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	26	184	NYY	2.2%	9.2%	6.5%	6.0%	21%	1.42	9.9	42.3	9.9		0.91	81%			
1962	383	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	25	65	CLE	1.5%	10.8%	7.7%	4.6%	30%	1.40	8.4	59.0	29.5		0.62	80%			
1962	384	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	31	548	SFG	1.8%	6.8%	8.9%	6.9%	26%	0.76	13.2	48.7	7.2		1.23	81%			
1962	385	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	29	9	WSA	0.0%	11.1%	11.1%	0.0%	0%	1.00	8.0					78%			
1962	386	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	25	9	PIT	0.0%	77.8%	0.0%	0.0%			1.3					22%			
1962	387	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	28	629	CHW	2.4%	16.7%	12.7%	6.7%	34%	1.31	5.1	35.6	8.8		0.74	66%			
1962	388	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	243	TOT	2.1%	4.9%	11.1%	5.4%	26%	0.44	17.7	42.4	8.8		0.94	81%			
1962	389	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	54	NYM	1.9%	5.6%	14.8%	7.4%	31%	0.38	15.0	45.0	6.4		0.94	78%			
1962	390	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	32	189	BAL	2.1%	4.8%	10.1%	4.8%	24%	0.47	18.6	41.8	9.8		0.94	83%			
1962	391	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	314	TOT	0.3%	10.5%	10.8%	2.6%	10%	0.97	8.3	273.0	15.2		1.34	76%			
1962	392	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	42	STL	0.0%	4.8%	9.5%	0.0%	0%	0.50	17.5		11.7		0.92	81%			
1962	393	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	26	272	CHC	0.4%	11.4%	11.0%	2.9%	12%	1.03	7.7	238.0	15.9		1.43	76%			
1962	394	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	31	590	HOU	1.5%	8.0%	11.9%	5.6%	25%	0.67	10.8	56.2	8.0		0.95	77%			
1962	395	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	32	26	SFG	0.0%	26.9%	0.0%	3.9%	20%		3.6		25.0		5.50	69%			
1962	396	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	33	10	CHC	0.0%	10.0%	20.0%	0.0%	0%	0.50	6.0				2.00	50%			
1962	397	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	32	26	DET	0.0%	34.6%	7.7%	3.9%	25%	4.50	2.7		24.0		1.75	58%			
1962	398	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	26	60	CLE	1.7%	26.7%	6.7%	3.3%	20%	4.00	3.3	53.0	10.6		1.80	60%			
1962	399	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	29	208	BAL	2.9%	5.3%	3.4%	9.1%	33%	1.57	17.9	32.8	5.3		0.76	88%			
1962	400	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	32	55	PIT	0.0%	12.7%	1.8%	9.1%	36%	7.00	6.4		9.0		2.33	73%			
1962	401	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	70	TOT	0.0%	35.7%	1.4%	1.4%	8%	25.00	2.7		34.0		2.20	61%			
1962	402	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	20	MIN	0.0%	35.0%	5.0%	0.0%	0%	7.00	2.7		19.0		1.67	60%			
1962	403	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	28	50	LAA	0.0%	36.0%	0.0%	2.0%	11%		2.7		49.0		2.43	62%			
1962	404	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	25	14	LAA	0.0%	42.9%	0.0%	0.0%	0%		2.3				0.20	57%			
1962	405	Jim Lehew	http://www.baseball-reference.com/players/l/lehewji01.shtml	lehewji01	24	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1962	406	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	26	18	LAA	0.0%	33.3%	5.6%	0.0%		6.00	2.7				0.71	56%			
1962	407	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	23	36	MLN	0.0%	55.6%	2.8%	0.0%	0%	20.00	1.7		33.0		2.67	36%			
1962	408	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	23	1	SFG	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1962	409	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	34	21	MIN	4.8%	19.1%	14.3%	4.8%	33%	1.33	4.3	17.0	3.4		0.71	62%			
1962	410	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	30	154	PIT	2.0%	13.6%	7.8%	6.5%	27%	1.75	6.6	46.3	7.7		0.95	75%			
1962	411	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	32	492	HOU	0.2%	4.7%	5.7%	3.5%	15%	0.82	19.9	457.0	15.2		1.02	88%			
1962	412	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	23	136	NYY	0.7%	12.5%	4.4%	6.6%	24%	2.83	7.6	129.0	9.2		1.15	82%			
1962	413	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	25	259	WSA	4.6%	24.3%	11.6%	7.7%	35%	2.10	3.6	18.8	6.1		0.80	59%			
1962	414	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	7	TOT	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0			71%			
1962	415	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	28	7	PHI	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0			71%			
1962	416	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	36	90	PIT	1.1%	6.7%	7.8%	4.4%	17%	0.86	13.3	80.0	6.7		0.93	83%			
1962	417	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	37	256	CHW	0.8%	9.0%	12.5%	5.5%	24%	0.72	9.6	110.0	8.5		0.99	76%			
1962	418	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	326	TOT	2.5%	9.5%	11.0%	6.1%	27%	0.86	9.2	35.6	7.0		0.90	77%			
1962	419	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	213	WSA	1.9%	10.3%	8.5%	5.6%	26%	1.22	8.7	47.8	8.0		1.03	78%			
1962	420	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	36	113	NYY	3.5%	8.0%	15.9%	7.1%	29%	0.50	10.4	23.5	5.5		0.67	73%			
1962	421	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	32	373	NYY	1.6%	14.2%	8.9%	7.0%	28%	1.61	6.3	55.8	7.0		0.98	75%			
1962	422	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	38	3	CHW	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1962	423	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	29	699	KCA	1.4%	5.4%	6.3%	7.7%	28%	0.86	16.9	64.1	7.7		1.11	86%			
1962	424	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	23	362	CLE	3.9%	12.2%	9.9%	8.8%	36%	1.22	7.2	22.7	7.1		0.88	72%			
1962	425	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	31	316	CIN	3.8%	12.0%	7.6%	9.8%	38%	1.58	7.6	24.0	5.1		0.66	76%			
1962	426	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	28	13	NYM	0.0%	46.2%	0.0%	0.0%	0%		2.0		12.0		4.00	46%			
1962	427	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	24	106	PHI	1.9%	27.4%	2.8%	2.8%	23%	9.67	3.2	46.0	9.2		1.90	58%			
1962	428	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	28	80	CLE	3.8%	17.5%	3.8%	8.8%	39%	4.67	5.3	24.7	14.8		0.66	73%			
1962	429	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	30	5	PHI	0.0%	20.0%	0.0%	20.0%	100%		5.0				0.50	80%			
1962	430	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	22	44	CIN	0.0%	9.1%	2.3%	2.3%	13%	4.00	10.8		14.3		2.10	89%			
1962	431	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	32	663	BOS	3.2%	6.5%	5.3%	6.6%	25%	1.23	14.4	29.5	6.5		1.00	84%			
1962	432	Jim Manning	http://www.baseball-reference.com/players/m/manniji02.shtml	manniji02	18	1	MIN	0.0%	0.0%	0.0%	0.0%								100%			
1962	433	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	27	518	NYM	2.1%	9.9%	7.1%	6.2%	25%	1.38	9.1	42.4	7.9		1.07	79%			
1962	434	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	30	502	NYY	6.0%	15.5%	24.3%	9.2%	38%	0.64	4.8	12.6	4.2		0.87	54%			
1962	435	Georges Maranda	http://www.baseball-reference.com/players/m/marange01.shtml	marange01	30	17	MIN	0.0%	35.3%	5.9%	11.8%	50%	6.00	2.7		16.0		2.50	59%			
1962	436	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	24	102	SFG	0.0%	18.6%	3.9%	1.0%	5%	4.75	4.7		8.9		2.11	70%			
1962	437	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	27	687	NYY	4.8%	11.4%	12.7%	9.9%	45%	0.90	7.6	17.9	5.9		0.63	70%			
