1962	240	Don Ferrarese	http://www.baseball-reference.com/players/f/ferrado01.shtml	ferrado01	33	STL	5	5	0	0.0	112	.000	.200	.283	.200	.351	.800	.429	1.000	.780	143	.000	0.2	0.0	.800	.600	.600	.0	1
1962	241	Bill Fischer	http://www.baseball-reference.com/players/f/fischbi01.shtml	fischbi01	31	KCA	39	36	0	0.0	106	.133	.105	.268	.105	.341	.132	.417	.237	.758	-38	.000	-7.6	-0.8	.143	.026	.026		1
1962	242	Hank Fischer	http://www.baseball-reference.com/players/f/fischha01.shtml	fischha01	22	MLN	5	4	0	0.0	101	.000	.000	.266	.200	.333	.000	.404	.200	.738	-40	.000	-0.8	-0.1	.250	.250	.000		1
1962	243	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	25	CHW	56	52	1	0.5	103	.176	.130	.263	.167	.335	.217	.410	.384	.745	3	.018	-6.5	-0.6	.273	.130	.087		1
1962	244	Jack Fisher	http://www.baseball-reference.com/players/f/fisheja01.shtml	fisheja01	23	BAL	58	48	1	0.6	97	.156	.102	.256	.200	.327	.102	.399	.302	.726	-13	.021	-7.7	-0.8	.244	.122	.000		1
1962	245	Tom Fletcher#	http://www.baseball-reference.com/players/f/fletcto01.shtml	fletcto01	20	DET	0	0														.000	0.0	0.0					/1
1962	246	Curt Flood	http://www.baseball-reference.com/players/f/floodcu01.shtml	floodcu01	24	STL	701	478	92	5.2	112	.308	.296	.283	.346	.352	.416	.429	.762	.781	95	.555	-4.4	-0.4	.685	.189	.120	9.6	*8
1962	247	Hank Foiles	http://www.baseball-reference.com/players/f/foileha01.shtml	foileha01	33	CIN	145	98	22	6.0	107	.341	.275	.275	.340	.343	.496	.417	.836	.760	118	.624	2.9	0.3	.804	.321	.221	.0	2
1962	248	Whitey Ford*	http://www.baseball-reference.com/players/f/fordwh01.shtml	fordwh01	33	NYY	99	80	3	1.0	101	.154	.118	.261	.198	.333	.141	.406	.339	.739	-6	.060	-12.6	-1.3	.293	.129	.024	.0	1
1962	249	Mike Fornieles	http://www.baseball-reference.com/players/f/fornimi01.shtml	fornimi01	30	BOS	17	15	0	0.0	105	.300	.188	.266	.188	.339	.188	.415	.375	.755	0	.000	-2.3	-0.2	.214	.000	.000		1
1962	250	Larry Foss	http://www.baseball-reference.com/players/f/fossla01.shtml	fossla01	26	NYM	1	1	0	0.0	104	.000	.000	.271	.000	.339	.000	.412	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	251	Art Fowler	http://www.baseball-reference.com/players/f/fowlear01.shtml	fowlear01	39	LAA	13	8	1	3.4	100	.333	.273	.260	.333	.331	.273	.404	.606	.736	68	.364	-0.5	-0.1	.500	.091	.000		1
1962	252	Nellie Fox*	http://www.baseball-reference.com/players/f/foxne01.shtml	foxne01	34	CHW	684	488	67	3.7	103	.268	.267	.263	.314	.335	.343	.410	.657	.745	77	.406	-20.1	-2.0	.547	.135	.076	1.3	*4
1962	253	Terry Fox	http://www.baseball-reference.com/players/f/foxte01.shtml	foxte01	26	DET	13	7	2	7.7	106	.500	.250	.268	.500	.341	.375	.417	.875	.758	137	.722	0.9	0.1	1.167	.625	.125		1
1962	254	Paul Foytack	http://www.baseball-reference.com/players/f/foytapa01.shtml	foytapa01	31	DET	46	39	1	0.7	106	.194	.143	.268	.182	.341	.143	.417	.325	.758	-12	.031	-6.9	-0.7	.216	.048	.000		1
1962	255	Earl Francis	http://www.baseball-reference.com/players/f/francea01.shtml	francea01	26	PIT	65	55	3	1.5	104	.243	.164	.271	.177	.339	.262	.412	.440	.750	16	.111	-7.4	-0.8	.327	.115	.098	.0	1
1962	256	Tito Francona*	http://www.baseball-reference.com/players/f/francti01.shtml	francti01	28	CLE	690	477	84	4.7	100	.287	.272	.260	.327	.331	.401	.404	.728	.736	98	.518	-1.8	-0.2	.658	.206	.129	4.9	*3
1962	257	Gene Freese	http://www.baseball-reference.com/players/f/freesge02.shtml	freesge02	28	CIN	48	38	2	1.4	107	.176	.143	.275	.250	.343	.167	.417	.417	.760	13	.104	-5.3	-0.5	.342	.167	.024		5
1962	258	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	20	LAA	196	132	25	5.1	100	.329	.291	.259	.356	.331	.406	.404	.761	.736	108	.551	1.6	0.2	.698	.223	.114	2.4	6
1962	259	Bob Friend	http://www.baseball-reference.com/players/f/frienbo01.shtml	frienbo01	31	PIT	99	89	2	0.6	104	.183	.121	.271	.121	.339	.143	.412	.264	.750	-30	.024	-16.9	-1.7	.160	.022	.022		1
1962	260	Frank Funk	http://www.baseball-reference.com/players/f/funkfr01.shtml	funkfr01	26	CLE	15	14	0	0.0	100	.143	.067	.259	.067	.331	.067	.404	.133	.736	-63	.000	-3.4	-0.3	.071	.000	.000		1
1962	261	Joe Gaines	http://www.baseball-reference.com/players/g/gainejo01.shtml	gainejo01	25	CIN	60	41	6	3.9	107	.314	.231	.275	.333	.343	.346	.417	.679	.760	80	.431	-1.3	-0.1	.634	.269	.115	.0	7/9
1962	262	Doug Gallagher	http://www.baseball-reference.com/players/g/gallado01.shtml	gallado01	22	DET	8	4	1	6.7	106	1.000	.333	.268	.500	.341	.333	.417	.833	.758	127	.671	0.4	0.0	1.000	.333	.000		/1
1962	263	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	34	TOT	213	153	20	3.5	105	.338	.270	.266	.308	.339	.335	.415	.643	.755	71	.384	-8.6	-0.9	.510	.110	.065		4/56
1962	264	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	34	NYY	1	1	0	0.0	101		.000	.261	.000	.333	.000	.406	.000	.739	-100	.000	-0.3	-0.0	.000	.000	.000		/45
1962	265	Billy Gardner	http://www.baseball-reference.com/players/g/gardnbi02.shtml	gardnbi02	34	BOS	212	152	20	3.5	105	.338	.271	.267	.310	.339	.337	.415	.646	.755	72	.386	-8.3	-0.8	.513	.111	.065		4/56
1962	266	Bob Garibaldi*	http://www.baseball-reference.com/players/g/garibbo01.shtml	garibbo01	20	SFG	1	1	0	0.0	102		.000	.269	.000	.336	.000	.408	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1962	267	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	25	BOS	543	374	69	5.0	105	.258	.249	.266	.344	.339	.408	.415	.752	.755	100	.539	0.2	0.0	.727	.318	.159	16.9	*8
1962	268	Jim Gentile*	http://www.baseball-reference.com/players/g/gentiji01.shtml	gentiji01	28	BAL	639	431	92	5.7	97	.246	.251	.256	.346	.327	.475	.399	.821	.726	125	.604	20.6	2.0	.817	.367	.224	1.9	*3
1962	269	Dave Gerard	http://www.baseball-reference.com/players/g/gerarda01.shtml	gerarda01	25	CHC	9	5	1	5.4	107	.500	.375	.275	.444	.343	.375	.417	.819	.760	120	.573	0.3	0.0	.800	.125	.000		1
1962	270	George Gerberman	http://www.baseball-reference.com/players/g/gerbege01.shtml	gerbege01	20	CHC	2	1	0	0.0	106	.000	.000	.275	.500	.342	.000	.417	.500	.760	46	.000	0.0	0.0	1.000	1.000	.000		/1
1962	271	Dick Gernert	http://www.baseball-reference.com/players/g/gernedi01.shtml	gernedi01	33	HOU	29	19	2	2.8	97	.294	.208	.262	.345	.328	.208	.397	.553	.725	58	.293	-1.1	-0.1	.526	.208	.000		/3
1962	272	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	27	PIT	18	15	1	1.8	104	.250	.176	.271	.176	.339	.176	.412	.353	.750	-5	.152	-2.6	-0.3	.214	.000	.000		1
1962	273	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	23	NYY	0	0														.000	0.0	0.0					/5
1962	274	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	26	STL	90	64	9	3.8	112	.383	.263	.283	.321	.352	.342	.429	.664	.780	71	.413	-3.4	-0.3	.579	.132	.079	.0	1
1962	275	Bob Giggie	http://www.baseball-reference.com/players/g/giggibo01.shtml	giggibo01	28	KCA	4	4	0	0.0	106	.000	.000	.268	.000	.340	.000	.417	.000	.758	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1962	276	Don Gile	http://www.baseball-reference.com/players/g/giledo01.shtml	giledo01	27	BOS	45	42	0	0.0	105	.040	.049	.266	.133	.339	.122	.415	.255	.755	-31	.000	-8.0	-0.8	.214	.146	.073	.0	3
1962	277	Jim Gilliam#	http://www.baseball-reference.com/players/g/gilliji01.shtml	gilliji01	33	LAD	702	465	81	4.7	98	.280	.270	.263	.370	.329	.335	.399	.705	.728	96	.510	3.1	0.3	.677	.240	.065	6.5	*45/79
1962	278	Joe Ginsberg*	http://www.baseball-reference.com/players/g/ginsbjo01.shtml	ginsbjo01	35	NYM	5	5	0	0.0	104	.000	.000	.271	.000	.339	.000	.412	.000	.750	-100	.000	-1.4	-0.2	.000	.000	.000		/2
1962	279	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	22	HOU	27	19	3	4.2	97	.412	.292	.262	.346	.328	.333	.397	.679	.725	90	.466	-0.2	-0.0	.556	.125	.042		1
1962	280	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	26	DET	0	0														.000	0.0	0.0					/1
1962	281	Jim Golden*	http://www.baseball-reference.com/players/g/goldeji01.shtml	goldeji01	26	HOU	59	46	4	2.3	97	.250	.222	.262	.250	.328	.333	.397	.583	.725	60	.226	-3.2	-0.3	.465	.130	.111		1
1962	282	Purnal Goldy	http://www.baseball-reference.com/players/g/goldypu01.shtml	goldypu01	24	DET	72	58	6	2.8	106	.232	.229	.268	.236	.341	.400	.417	.636	.758	65	.288	-4.1	-0.4	.509	.171	.171	.0	9
1962	283	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	34	TOT	19	15	1	1.8	102	.176	.167	.262	.211	.334	.167	.408	.377	.742	4	.153	-2.5	-0.2	.267	.056	.000		1
1962	284	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	34	CLE	13	10	1	2.7	100	.231	.231	.260	.231	.331	.231	.404	.462	.736	27	.276	-1.4	-0.1	.300	.000	.000		1
1962	285	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	34	MIN	6	5	0	0.0	106	.000	.000	.268	.167	.341	.000	.417	.167	.758	-51	.000	-1.1	-0.1	.200	.200	.000		/1
1962	286	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	26	CIN	4	4	0	0.0	106	.000	.000	.275	.000	.342	.000	.417	.000	.760	-100	.000	-1.2	-0.1	.000	.000	.000		
1962	287	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	25	PHI	490	325	80	6.6	101	.332	.302	.267	.371	.333	.494	.404	.865	.738	134	.662	20.4	2.0	.854	.304	.192	18.4	*8/9
1962	288	Billy Goodman*	http://www.baseball-reference.com/players/g/goodmbi01.shtml	goodmbi01	36	HOU	174	127	14	3.0	97	.273	.255	.262	.306	.328	.292	.397	.598	.725	67	.311	-7.2	-0.7	.468	.112	.037		45/3
1962	289	Johnny Goryl	http://www.baseball-reference.com/players/g/goryljo01.shtml	goryljo01	28	MIN	29	23	3	3.5	106	.167	.192	.268	.250	.341	.500	.417	.750	.758	93	.382	-0.7	-0.1	.682	.385	.308	.0	/46
1962	290	Howie Goss	http://www.baseball-reference.com/players/g/gossho01.shtml	gossho01	27	PIT	122	89	12	3.6	104	.342	.243	.271	.306	.339	.351	.412	.657	.750	76	.395	-3.9	-0.4	.591	.216	.108	2.9	79/8
1962	291	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	23	STL	406	296	34	3.1	112	.288	.255	.283	.316	.352	.309	.429	.625	.780	62	.326	-20.8	-2.1	.517	.138	.054	3.1	*6/475
1962	292	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	36	TOT	82	67	4	1.6	108	.246	.205	.277	.244	.345	.244	.420	.487	.764	29	.128	-8.1	-0.8	.343	.077	.038	.0	6/45
1962	293	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	36	STL	19	17	0	0.0	112	.167	.111	.283	.158	.351	.111	.429	.269	.780	-29	.000	-3.5	-0.4	.176	.056	.000		6/4
1962	294	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	36	CHC	63	50	4	2.1	107	.264	.233	.275	.270	.343	.283	.417	.553	.760	47	.200	-4.6	-0.5	.400	.083	.050	.0	6/45
1962	295	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	26	CLE	56	46	2	1.2	100	.229	.151	.260	.182	.331	.208	.404	.389	.736	6	.077	-7.0	-0.7	.289	.094	.057		1
1962	296	Eli Grba	http://www.baseball-reference.com/players/g/grbael01.shtml	grbael01	27	LAA	65	49	5	2.8	100	.256	.207	.260	.258	.331	.276	.404	.534	.736	46	.284	-4.5	-0.4	.435	.138	.069	.0	1
1962	297	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	27	PHI	39	33	1	0.8	101	.143	.063	.266	.167	.333	.063	.404	.229	.738	-35	.041	-6.1	-0.6	.233	.156	.000	.0	1
1962	298	Fred Green	http://www.baseball-reference.com/players/g/greenfr01.shtml	greenfr01	28	WSA	0	0														.000	0.0	0.0					/1
1962	299	Gene Green	http://www.baseball-reference.com/players/g/greenge01.shtml	greenge01	29	CLE	153	110	23	5.6	100	.259	.280	.259	.316	.331	.552	.404	.868	.736	132	.595	5.1	0.5	.798	.329	.273	.0	9/73
1962	300	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	29	MIN	724	472	98	5.6	106	.268	.271	.268	.367	.341	.402	.417	.769	.758	104	.592	6.8	0.7	.754	.279	.131	10.2	*87
1962	301	Pumpsie Green#	http://www.baseball-reference.com/players/g/greenpu01.shtml	greenpu01	28	BOS	104	72	11	4.1	105	.260	.231	.267	.308	.339	.341	.415	.648	.755	73	.453	-3.5	-0.4	.614	.242	.110	1.3	4/6
1962	302	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	32	KCA	2	2	0	0.0	106	.000	.000	.268	.000	.340	.000	.417	.000	.758	-100	.000	-0.6	-0.1	.000	.000	.000		1
1962	303	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	31	PIT	723	505	78	4.1	104	.317	.294	.271	.325	.339	.361	.412	.686	.750	84	.455	-15.6	-1.6	.567	.115	.068	2.0	*6
1962	304	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	36	PIT	54	41	5	3.3	104	.293	.250	.271	.259	.339	.404	.412	.663	.750	75	.351	-2.1	-0.2	.550	.173	.154	.0	1
1962	305	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	31	BAL	30	22	2	2.4	97	.267	.167	.256	.286	.327	.208	.399	.494	.726	40	.243	-1.9	-0.2	.450	.208	.042		1
1962	306	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	25	SFG	332	212	56	7.1	102	.270	.261	.269	.384	.336	.515	.408	.899	.744	140	.690	17.1	1.7	.923	.430	.254	1.9	2
1962	307	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	23	PHI	61	57	0	0.0	101	.120	.056	.266	.089	.333	.056	.404	.145	.738	-59	.000	-12.2	-1.2	.096	.037	.000		1
1962	308	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	27	WSA	30	28	0	0.0	103	.105	.077	.263	.111	.335	.154	.410	.265	.745	-29	.000	-5.0	-0.5	.200	.115	.077		1
1962	309	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	27	WSA	317	235	28	3.2	103	.263	.253	.263	.303	.335	.325	.410	.628	.745	70	.345	-12.4	-1.2	.506	.147	.072	4.2	6/4
1962	310	Granny Hamner	http://www.baseball-reference.com/players/h/hamnegr01.shtml	hamnegr01	35	KCA	0	0														.000	0.0	0.0					/1
1962	311	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	22	WSA	11	10	0	0.0	103	.333	.091	.263	.091	.335	.091	.410	.182	.745	-51	.000	-2.4	-0.2	.100	.000	.000		1
1962	312	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	24	BAL	229	172	14	2.2	97	.197	.173	.256	.289	.327	.255	.399	.545	.726	52	.207	-12.2	-1.2	.474	.230	.082	.0	6
1962	313	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	29	BOS	424	307	40	3.5	105	.241	.215	.266	.318	.339	.345	.415	.663	.755	77	.382	-11.7	-1.2	.590	.268	.130	4.4	98/7
1962	314	Tim Harkness*	http://www.baseball-reference.com/players/h/harknti01.shtml	harknti01	24	LAD	73	46	10	5.8	98	.350	.258	.263	.370	.329	.387	.399	.757	.728	109	.610	1.3	0.1	.783	.306	.129	1.3	3
1962	315	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	21	CIN	25	20	1	1.3	107	.235	.174	.275	.240	.343	.174	.417	.414	.760	12	.096	-3.0	-0.3	.350	.130	.000	.0	/5
1962	316	Bob Hartman	http://www.baseball-reference.com/players/h/hartmbo01.shtml	hartmbo01	24	CLE	8	7	0	0.0	100	.000	.000	.259	.125	.331	.000	.404	.125	.736	-62	.000	-1.6	-0.2	.143	.143	.000		/1
1962	317	J C Hartman	http://www.baseball-reference.com/players/h/hartmj_01.shtml	hartmj_01	28	HOU	153	120	9	2.0	97	.250	.223	.262	.248	.328	.257	.397	.505	.725	40	.183	-12.2	-1.2	.358	.061	.034	.0	6
1962	318	Wynn Hawkins	http://www.baseball-reference.com/players/h/hawkiwy01.shtml	hawkiwy01	26	CLE	1	0	0						1.000	.331						.000	0.3	0.0					/1
1962	319	Al Heist	http://www.baseball-reference.com/players/h/heistal01.shtml	heistal01	34	HOU	76	61	4	1.8	97	.254	.222	.262	.263	.328	.236	.397	.499	.725	40	.149	-6.0	-0.6	.344	.056	.014		8
1962	320	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	30	CLE	555	369	72	5.2	100	.284	.249	.260	.362	.331	.406	.404	.768	.736	110	.564	8.5	0.8	.761	.322	.157	7.9	*6/58
1962	321	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	23	MLN	69	56	3	1.4	101	.136	.119	.267	.212	.333	.186	.405	.399	.738	10	.107	-7.6	-0.8	.340	.169	.068	.0	1
1962	322	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	34	CIN	3	2	0	0.0	107	1.000	.333	.275	.333	.343	.333	.417	.667	.760	77	.000	-0.1	-0.0	.500	.000	.000		1
1962	323	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	32	CHW	92	72	7	2.6	103	.215	.195	.263	.247	.335	.329	.410	.576	.745	54	.266	-5.4	-0.5	.485	.195	.134	.0	1
1962	324	John Herrnstein*	http://www.baseball-reference.com/players/h/herrnjo01.shtml	herrnjo01	24	PHI	6	4	0	0.0	101	.500	.200	.266	.333	.333	.200	.404	.533	.738	50	.000	-0.3	-0.0	.500	.200	.000		/9
1962	325	Rick Herrscher	http://www.baseball-reference.com/players/h/herrsri01.shtml	herrsri01	25	NYM	55	39	5	3.4	104	.263	.220	.271	.291	.339	.340	.412	.631	.750	68	.373	-2.2	-0.2	.564	.220	.120	.0	3/5769
1962	326	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	22	CHW	474	348	43	3.3	103	.278	.262	.263	.324	.335	.333	.410	.657	.745	78	.360	-13.3	-1.3	.545	.166	.070	5.7	*98/7
1962	327	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	30	BAL	312	207	41	5.3	97	.284	.266	.256	.369	.327	.403	.399	.772	.726	114	.571	7.1	0.7	.738	.289	.137	3.1	97/8
1962	328	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	25	NYM	453	319	52	4.4	104	.290	.245	.271	.328	.339	.401	.412	.729	.750	94	.480	-2.9	-0.3	.670	.276	.156	6.1	*89/7
1962	329	Joe Hicks*	http://www.baseball-reference.com/players/h/hicksjo01.shtml	hicksjo01	29	WSA	191	141	19	3.6	103	.246	.224	.263	.286	.335	.374	.410	.659	.745	76	.397	-6.8	-0.7	.590	.247	.149	4.0	89/7
1962	330	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	27	SFG	679	466	71	4.1	102	.293	.276	.269	.341	.336	.334	.408	.675	.744	83	.449	-11.8	-1.2	.588	.151	.058	3.8	*4
1962	331	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	34	TOT	1	1	0	0.0	104		.000	.271	.000	.339	.000	.412	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1962	332	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	34	CIN	0	0														.000	0.0	0.0					/1
1962	333	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	34	NYM	1	1	0	0.0	104		.000	.271	.000	.339	.000	.412	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1962	334	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	28	WSA	598	406	92	6.1	103	.325	.310	.263	.361	.335	.472	.410	.834	.745	123	.630	17.1	1.7	.809	.282	.162	21.2	*9784/6
1962	335	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	34	PIT	467	338	44	3.5	104	.260	.241	.271	.320	.339	.350	.412	.670	.750	80	.379	-11.7	-1.2	.590	.234	.109	4.4	*5
1962	336	Ed Hobaugh	http://www.baseball-reference.com/players/h/hobaued01.shtml	hobaued01	28	WSA	12	10	1	2.7	103	.333	.167	.263	.167	.335	.333	.410	.500	.745	31	.276	-1.3	-0.1	.400	.167	.167		1
1962	337	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	26	CHC	53	44	1	0.6	107	.240	.122	.275	.173	.343	.122	.417	.296	.760	-20	.025	-8.6	-0.9	.209	.061	.000		1
1962	338	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	38	NYM	142	99	19	5.1	104	.253	.252	.271	.331	.339	.472	.412	.803	.750	113	.555	1.6	0.2	.758	.339	.220	.0	3
1962	339	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	30	BAL	27	18	2	3.0	97	.250	.158	.256	.385	.327	.263	.399	.648	.726	84	.316	0.2	0.0	.706	.474	.105		1
1962	340	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	25	NYM	83	61	5	2.2	104	.311	.203	.271	.286	.339	.203	.412	.489	.750	34	.207	-6.5	-0.6	.400	.116	.000		1
1962	341	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	24	CHW	44	40	0	0.0	103	.074	.053	.263	.100	.335	.053	.410	.153	.745	-57	.000	-8.6	-0.9	.111	.053	.000		1
1962	342	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	33	NYY	538	389	69	4.8	101	.288	.279	.261	.318	.333	.474	.406	.791	.739	112	.521	6.9	0.7	.706	.257	.194	1.9	*2
1962	343	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	25	LAD	538	370	90	6.5	98	.321	.296	.263	.346	.329	.560	.399	.906	.728	146	.657	29.1	2.8	.868	.345	.264	1.9	*9/7
1962	344	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	26	KCA	337	237	37	4.2	106	.225	.238	.268	.326	.341	.350	.417	.676	.758	80	.462	-8.2	-0.8	.693	.304	.112	9.1	6
1962	345	Ken Hubbs	http://www.baseball-reference.com/players/h/hubbske01.shtml	hubbske01	20	CHC	716	532	64	3.2	107	.315	.260	.275	.299	.343	.346	.417	.646	.760	70	.346	-30.0	-3.0	.510	.133	.086	3.8	*4
1962	346	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	26	DET	0	0														.000	0.0	0.0					/1
1962	347	Ken Hunt	http://www.baseball-reference.com/players/h/huntke01.shtml	huntke01	27	LAA	12	10	1	2.7	100	.200	.182	.260	.250	.331	.455	.404	.705	.736	88	.276	-0.3	-0.0	.700	.455	.273	1.0	/3
1962	348	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	28	TOT	13	10	1	2.7	104	.500	.231	.271	.231	.339	.231	.412	.462	.750	24	.274	-1.4	-0.1	.300	.000	.000		1
1962	349	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	28	LAD	0	0														.000	0.0	0.0					/1
1962	350	Willard Hunter	http://www.baseball-reference.com/players/h/huntewi01.shtml	huntewi01	28	NYM	13	10	1	2.7	104	.500	.231	.271	.231	.339	.231	.412	.462	.750	24	.274	-1.4	-0.1	.300	.000	.000		1
1962	351	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	26	NYM	81	77	1	0.4	104	.109	.068	.271	.093	.339	.096	.412	.189	.750	-49	.009	-15.6	-1.6	.127	.055	.027		1
1962	352	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	31	STL	103	79	6	2.0	112	.217	.169	.283	.245	.352	.225	.429	.470	.780	22	.185	-10.5	-1.1	.392	.135	.056		1
1962	353	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	24	STL	405	298	42	3.8	112	.307	.276	.283	.301	.352	.392	.429	.693	.780	77	.414	-15.1	-1.5	.559	.139	.116	4.4	*97
1962	354	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	25	STL	664	475	70	4.0	112	.288	.263	.283	.316	.351	.356	.429	.672	.780	73	.434	-24.7	-2.5	.606	.201	.094	11.0	*4/6
1962	355	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	26	CIN	107	84	6	1.9	107	.250	.167	.275	.250	.343	.233	.417	.483	.760	29	.169	-9.6	-1.0	.403	.178	.067	.0	1
1962	356	Jack Jenkins	http://www.baseball-reference.com/players/j/jenkija01.shtml	jenkija01	19	WSA	4	4	0	0.0	103		.000	.263	.000	.335	.000	.410	.000	.745	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1962	357	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	23	KCA	528	355	72	5.5	106	.303	.301	.268	.354	.341	.428	.417	.782	.758	106	.582	4.6	0.5	.707	.190	.127	.0	*7/9
1962	358	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	26	WSA	504	362	59	4.4	103	.301	.288	.263	.334	.335	.416	.410	.750	.745	101	.483	-0.3	-0.0	.644	.204	.129	10.3	56/47
1962	359	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	33	TOT	28	22	1	1.2	99	.182	.154	.259	.214	.330	.154	.402	.368	.732	3	.082	-3.6	-0.4	.273	.077	.000		/2
