1954	250	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	35	DET	5	6	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.466	.499	-0.2	0.0	-1		Purchased	/2
1954	251	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	24	CIN	48	102	-2	0	0	2	1	2	0.1	4	5	0.5	.503	.501	0.3	0.3	3		Amateur Free Agent	2
1954	252	Jerry Lane	http://www.baseball-reference.com/players/l/laneje01.shtml	laneje01	28	CIN	3	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Purchased	/1
1954	253	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	30	PIT	33	39	-6	0	0	0	4	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		MinorLg Draft	1
1954	254	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	24	BAL	44	95	-0	-0	0	0	11	11	1.1	0	11	1.1	.526	.507	1.1	-0.0	11		Traded	1
1954	255	Al Lary	http://www.baseball-reference.com/players/l/laryal01.shtml	laryal01	25	CHC	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.520	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	256	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	24	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	257	Tom Lasorda*	http://www.baseball-reference.com/players/l/lasorto01.shtml	lasorto01	26	BRO	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Purchased--return	/1
1954	258	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	24	PIT	50	64	1	1	-0	0	7	8	0.8	0	8	0.8	.517	.505	0.9	-0.0	8		Amateur Free Agent	1/9
1954	259	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	29	STL	35	58	-7	-0	1	0	7	0	0.0	0	0	0.0	.501	.500	0.1	-0.0	0		MinorLg Draft	1
1954	260	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	18	NYY	12	5	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Free Agent--bonus baby	/3
1954	261	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	33	CLE	40	113	-5	-1	0	0	13	7	0.7	0	7	0.7	.518	.504	0.7	-0.0	7	$40,000	Amateur Free Agent	1
1954	262	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	26	WSH	37	139	-6	0	-1	-2	-2	-10	-1.1	4	-6	-0.7	.470	.493	-0.4	-0.4	-4		Purchased	9/7
1954	263	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	31	2TM	57	110	-5	-1	0	-2	-1	-8	-0.9	3	-4	-0.5	.485	.497	-0.3	-0.3	-2		Amateur Free Agent	/73
1954	264	Bob Lennon*	http://www.baseball-reference.com/players/l/lennobo01.shtml	lennobo01	25	NYG	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.469	.499	-0.1	0.0	-1		MinorLg Draft	
1954	265	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	24	BOS	116	451	-3	-1	-0	-4	4	-4	-0.5	14	9	0.9	.496	.497	1.4	-0.0	14		Amateur Free Agent	456
1954	266	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	27	WSH	7	10	-0	0	0	0	-0	-0	-0.0	0	0	-0.0	.495	.500	-0.0	0.0	-0		Purchased	/53
1954	267	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	29	NYG	29	47	-3	-1	1	0	5	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Traded	1
1954	268	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	29	PHA	115	356	-4	-1	-1	-3	-3	-12	-1.3	11	-1	-0.2	.489	.492	0.2	-0.7	2		Amateur Free Agent	3
1954	269	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	37	PHI	7	7	-0	0	0	0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Purchased	
1954	270	Royce Lint*	http://www.baseball-reference.com/players/l/lintro01.shtml	lintro01	33	STL	31	17	-0	0	0	0	2	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Rule 5 Draft	1
1954	271	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	31	CIN	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.468	.500	-0.0	0.0	-0		Traded	
1954	272	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	28	2TM	26	56	-6	-0	-0	0	6	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1		Traded	/1
1954	273	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	25	PHA	9	36	3	0	-0	-2	1	1	0.1	1	2	0.2	.514	.501	0.4	-0.1	4		Unknown	/6
1954	274	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	27	NYG	148	638	-17	3	1	-6	-7	-26	-2.8	24	-2	-0.4	.482	.484	0.4	-1.4	5		Amateur Free Agent	*3/87
1954	275	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	24	BRO	28	57	-11	0	0	0	7	-4	-0.4	0	-4	-0.4	.485	.497	-0.4	-0.0	-4		Amateur Free Agent	1
1954	276	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	28	MLN	154	638	-6	1	-1	5	9	8	0.6	24	32	3.0	.505	.505	2.7	1.4	27		Amateur Free Agent	*6
1954	277	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	29	CHW	107	365	-6	-2	1	2	3	-2	-0.2	11	9	0.9	.498	.499	0.7	0.6	7		Traded	2
1954	278	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	36	NYY	26	65	-13	0	-0	0	7	-5	-0.6	0	-5	-0.6	.478	.496	-0.6	-0.0	-5		Traded	1
1954	279	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	28	PHI	86	298	12	-1	-2	-1	3	10	1.0	11	22	2.1	.512	.507	2.3	0.1	23		Amateur Free Agent	2/3
1954	280	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	30	CHC	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Rule 5 Draft	1
1954	281	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	36	STL	74	72	-9	0	0	-1	-0	-10	-1.0	3	-7	-0.7	.487	.494	-0.7	-0.1	-6		Purchased	9/7
1954	282	Memo Luna*	http://www.baseball-reference.com/players/l/luname01.shtml	luname01	24	STL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1954	283	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	31	DET	35	60	-8	0	-0	1	-1	-9	-1.0	2	-7	-0.8	.472	.494	-0.9	-0.1	-8		Purchased	79/8
1954	284	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	23	PIT	98	308	-14	-4	-1	-10	-4	-32	-3.4	12	-20	-2.2	.466	.479	-1.2	-1.4	-11		Rule 5 Draft	79
1954	285	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	37	NYG	34	81	-13	0	1	0	9	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3		Rule 5 Draft	1
1954	286	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	37	CLE	57	129	-2	-0	-1	0	1	-1	-0.1	4	3	0.3	.498	.499	0.2	0.2	2		Purchased	45
1954	287	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	24	PIT	14	29	-2	-0	0	1	0	-0	-0.1	1	1	0.0	.496	.500	-0.1	0.1	-0		Amateur Free Agent	/2
1954	288	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	22	NYY	146	649	42	5	2	-1	-1	47	4.9	19	66	6.9	.534	.531	7.1	-0.2	67	$21,000	Amateur Free Agent	*8/649
1954	289	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	25	DET	38	19	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Free Agent	1
1954	290	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	28	2TM	31	28	-3	1	0	1	-0	-1	-0.1	1	0	0.0	.497	.500	-0.1	0.1	-1		Rule 5 Draft	8/7
1954	291	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	43	WSH	22	17	-3	0	-0	0	2	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Free Agent	1
1954	292	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	30	CHW	62	109	1	-1	-1	8	0	8	0.9	3	11	1.2	.514	.505	0.3	0.9	3		Traded	5/639
1954	293	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	33	CHW	47	83	-2	0	0	-0	-1	-3	-0.3	3	-0	-0.1	.493	.498	-0.0	-0.1	-0		Traded	9/7
1954	294	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	31	2TM	48	35	-4	-1	-0	0	4	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		Traded	1
1954	295	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	22	MLN	138	600	53	1	0	3	0	58	5.6	22	80	7.8	.542	.535	7.7	0.2	77	$35,000	Amateur Free Agent	*57
1954	296	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	27	BOS	74	117	-5	1	-0	-1	-1	-7	-0.8	4	-3	-0.4	.490	.495	-0.2	-0.3	-2		Amateur Free Agent	7/98
1954	297	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	23	NYG	151	641	61	3	-0	21	-1	83	8.2	24	107	10.6	.555	.552	8.6	2.0	86	$12,500	Amateur Free Agent	*8
1954	298	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	28	NYG	33	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Traded	1
1954	299	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	37	CHC	31	87	1	1	-0	-3	1	-1	-0.1	3	3	0.2	.498	.500	0.6	-0.2	6		Traded	2/5
1954	300	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	25	WSH	54	104	-7	0	-0	0	12	5	0.5	0	5	0.5	.509	.503	0.5	0.0	5		Traded	1
1954	301	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	27	NYY	16	25	-0	0	0	0	3	3	0.3	0	3	0.3	.518	.502	0.3	0.0	3		Traded	1
1954	302	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	26	NYY	126	474	9	-0	0	9	4	22	2.3	15	37	3.8	.519	.515	2.8	1.4	27		Amateur Free Agent	45
1954	303	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	2TM	63	146	-7	1	0	0	-1	-7	-0.7	4	-2	-0.3	.488	.498	-0.3	-0.1	-2		Traded	89/7
1954	304	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	24	CIN	154	676	-26	2	1	0	9	-13	-1.5	25	12	0.9	.491	.491	1.0	0.9	11		Amateur Free Agent	*6
1954	305	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	2TM	114	406	3	0	-2	-12	-5	-15	-1.7	12	-3	-0.4	.485	.493	0.9	-1.8	9		Traded	79
1954	306	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	29	CIN	73	142	2	1	1	-2	-1	1	0.1	5	6	0.6	.501	.500	0.8	-0.3	8		Amateur Free Agent	9/7
1954	307	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	33	MLN	68	142	-3	-0	-1	-2	-1	-7	-0.8	5	-2	-0.3	.489	.495	-0.0	-0.4	-0		Purchased	39
1954	308	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	30	BRO	36	66	-14	-0	-0	0	8	-7	-0.7	0	-7	-0.7	.481	.496	-0.7	-0.0	-7		Traded	1
1954	309	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	25	PHI	13	4	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.495	.500	-0.1	-0.0	-1		Amateur Free Agent	/6
1954	310	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	28	CHW	101	345	7	1	1	5	0	14	1.5	11	25	2.6	.516	.510	2.1	0.6	20	$16,000	Purchased	5/4
1954	311	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	27	CHC	38	104	-8	-0	0	-1	1	-8	-0.8	4	-4	-0.4	.479	.495	-0.3	-0.1	-3		Traded	4/57
1954	312	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	26	NYY	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Purchased	/1
1954	313	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	18	DET	34	15	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Amateur Free Agent--bonus baby	1
1954	314	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	28	PHI	30	57	-6	0	-0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Free Agent	1
1954	315	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	26	STL	20	14	-1	-0	0	0	2	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Amateur Free Agent	1
1954	316	Bob Milliken	http://www.baseball-reference.com/players/m/millibo01.shtml	millibo01	27	BRO	24	17	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1954	317	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	30	CHC	33	88	-8	0	0	0	10	3	0.3	0	3	0.3	.508	.502	0.3	-0.0	3		Purchased	1
1954	318	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	28	CHW	153	676	47	2	-0	16	-6	58	6.2	20	78	8.2	.541	.538	6.6	1.0	63		Traded	*798/5
1954	319	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	28	NYY	92	129	-4	-1	1	-3	3	-5	-0.5	4	-1	-0.1	.495	.497	0.2	-0.1	3		Purchased	6/45
1954	320	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	32	CLE	53	69	0	-0	0	-1	-0	-1	-0.1	2	1	0.1	.498	.499	0.3	-0.2	3		Amateur Free Agent	/73
1954	321	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	21	NYG	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Unknown	/1
1954	322	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	24	STL	151	716	10	2	1	-5	-1	7	0.5	24	31	2.9	.504	.504	3.6	-0.8	36		Amateur Free Agent	*8/7
1954	323	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	28	PHI	135	537	1	-1	-1	-1	8	6	0.5	20	26	2.5	.504	.504	2.7	0.7	27		Traded	*6/54
1954	324	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	24	NYY	32	52	-6	-0	0	0	6	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1954	325	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	25	CHC	24	67	-6	0	-0	-1	0	-7	-0.7	3	-4	-0.5	.470	.496	-0.4	-0.1	-4		Rule 5 returned	5
1954	326	Moose Morton	http://www.baseball-reference.com/players/m/mortogu02.shtml	mortogu02	23	BOS	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Amateur Free Agent	
1954	327	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	28	BRO	48	102	-1	-1	0	-1	-1	-4	-0.4	4	0	-0.0	.492	.498	0.1	-0.2	1		Amateur Free Agent	7/9
1954	328	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	29	BAL	50	141	-6	-1	-0	-1	1	-6	-0.7	4	-2	-0.2	.486	.496	-0.1	0.0	-1		Amateur Free Agent	2
1954	329	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	25	CLE	40	23	-2	0	0	0	3	0	0.1	0	0	0.1	.502	.500	0.1	-0.0	0		Amateur Free Agent	1
1954	330	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	23	PHI	15	14	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1954	331	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	27	NYG	153	657	6	1	1	1	-7	2	0.1	25	27	2.6	.502	.502	2.6	-0.6	26		Amateur Free Agent	*9
1954	332	Dick Murphy*	http://www.baseball-reference.com/players/m/murphdi01.shtml	murphdi01	22	CIN	6	1	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent	
1954	333	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	36	BAL	22	64	-2	-0	-0	0	1	-2	-0.2	2	0	0.0	.492	.499	0.0	0.1	0		Purchased	2
1954	334	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	33	STL	153	705	57	-3	-0	-1	-8	46	4.5	25	71	6.9	.530	.529	7.1	-0.9	72	$57,000	Amateur Free Agent	*937
1954	335	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	25	CLE	46	113	-6	0	0	1	1	-3	-0.3	3	0	0.0	.493	.498	-0.1	0.2	-1		Amateur Free Agent	2
1954	336	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	25	CLE	42	19	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.0	-1		Amateur Free Agent	1
1954	337	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	29	CLE	4	4	-1	0	-0	-0	-0	-2	-0.2	0	-1	-0.2	.457	.499	-0.1	-0.0	-1		Traded	/3
1954	338	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	28	BRO	31	55	-2	-1	1	0	6	4	0.4	0	4	0.4	.515	.503	0.5	-0.0	4		Amateur Free Agent	1
1954	339	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	33	CLE	26	14	-1	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$15,000	Free Agency	1
1954	340	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	33	PHI	3	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.478	.500	-0.1	0.0	-0		Purchased	/2
1954	341	Don Nicholas*	http://www.baseball-reference.com/players/n/nichodo01.shtml	nichodo01	23	CHW	7	1	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	
1954	342	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	23	MLN	35	39	-9	-0	0	0	4	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	-0.0	-4		Amateur Free Agent	1
1954	343	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	27	DET	91	279	-2	-0	-1	-3	-2	-8	-0.9	9	0	-0.1	.490	.494	0.3	-0.6	3		Traded	7
1954	344	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	26	BOS	31	78	-2	-1	-1	0	9	6	0.6	0	6	0.6	.519	.504	0.6	-0.0	6		Amateur Free Agent	1
1954	345	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	29	NYY	125	480	21	-3	1	7	-5	22	2.4	15	37	3.9	.520	.515	3.1	0.3	30		Traded	*798/3
1954	346	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	25	CIN	36	66	-1	-0	0	0	8	7	0.7	0	7	0.7	.519	.504	0.7	-0.0	7		Amateur Free Agent	1
1954	347	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	25	MLN	146	604	-9	1	1	12	4	8	0.7	23	31	3.0	.506	.505	1.8	1.6	19		Traded	*45/36
1954	348	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	21	BAL	7	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.493	.500	-0.1	0.0	-0		Amateur Free Agent--bonus baby	/1
1954	349	George O'Donnell	http://www.baseball-reference.com/players/o/o'donge01.shtml	o'donge01	25	PIT	21	24	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	-0.0	-1		Unknown	1
1954	350	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	26	WSH	11	26	-0	-0	0	-2	0	-2	-0.2	1	-1	-0.2	.479	.499	0.1	-0.2	1		Amateur Free Agent	/25
1954	351	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	23	BOS	101	245	-10	1	-1	-7	-2	-20	-2.2	8	-12	-1.4	.479	.487	-0.6	-1.1	-5		Amateur Free Agent	879
1954	352	Bill Oster*	http://www.baseball-reference.com/players/o/osterbi01.shtml	osterbi01	21	PHA	8	3	-0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Free Agent	/1
1954	353	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	38	BOS	32	82	-4	-0	-0	0	1	-4	-0.4	3	-1	-0.2	.488	.498	-0.1	0.1	-1		Free Agency	2
1954	354	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	33	MLN	138	570	1	-0	-2	-4	-6	-11	-1.2	21	11	0.9	.492	.493	1.4	-1.1	14		Traded	*9/8
1954	355	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	36	PIT	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1954	356	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	24	MLN	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	1
1954	357	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	26	BRO	28	17	-0	0	0	0	2	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2		Amateur Free Agent	1
1954	358	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	24	PHI	2	5	-0	0	0	0	-0	-0	-0.0	0	0	0.0	.491	.500	0.0	-0.0	-0		Amateur Free Agent	/9
1954	359	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	32	BOS	19	37	-7	0	0	0	4	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Amateur Free Agent	1
1954	360	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	20	WSH	48	32	-4	0	0	0	4	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0		Amateur Free Agent	1
1954	361	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	26	WSH	9	26	-3	1	0	1	-0	-1	-0.1	1	-0	-0.0	.488	.499	-0.1	0.1	-1		Unknown	/7
1954	362	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	29	CIN	2	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.462	.500	-0.1	0.0	-1		Purchased	/1
1954	363	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	36	PIT	73	142	-10	0	1	-1	1	-9	-1.0	5	-4	-0.5	.487	.494	-0.4	-0.1	-3		Waivers	5/46
1954	364	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	30	MLN	71	179	-14	0	1	-0	-2	-15	-1.6	7	-8	-0.9	.478	.490	-0.9	-0.2	-8		Traded	789
1954	365	Paul Penson	http://www.baseball-reference.com/players/p/pensopa01.shtml	pensopa01	22	PHI	5	7	-2	0	-0	0	1	-2	-0.2	0	-2	-0.2	.469	.499	-0.2	0.0	-2		Amateur Free Agent	/1
1954	366	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	23	PIT	14	18	-2	-0	0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	-0.0	0		Amateur Free Agent--bonus baby	1
1954	367	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	31	CIN	28	28	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1		Free Agency	1
1954	368	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	2TM	69	191	-8	-0	1	-3	1	-9	-1.0	6	-4	-0.4	.485	.496	-0.1	-0.2	-0	$15,000	Traded	
1954	369	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	34	CLE	133	522	-15	0	0	4	-6	-16	-1.9	16	-0	-0.2	.486	.489	-0.7	-0.2	-5	$21,000	Traded	*9/7
1954	370	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	2TM	9	4	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Purchased	/1
1954	371	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	27	CHW	38	68	-7	-1	0	0	8	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Traded	1
1954	372	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	24	BOS	133	520	-4	-0	-1	17	-5	8	0.8	16	24	2.5	.506	.505	0.5	1.4	6		Amateur Free Agent	*98
1954	373	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	31	BAL	25	65	-6	0	0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Traded	1
