1983	246	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	23	445	NYM	-15.6	-1.6	476	-1.8	6.4	-8.2	1.01	-1.5	-0.3	-16.6	-1.7	0.94	-16.0	0.63	5
1983	247	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	25	72	SFG	-3.2	-0.3	80	-0.3	1.4	-1.7	1.16	-0.4	0.2	-0.2	-0.0	1.01	-3.2	0.03	1
1983	248	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	30	23	DET	-2.7	-0.3	23	-0.2	0.2	-0.5	.92	-0.3	0.0	-3.6	-0.4	0.99	-3.7		0
1983	249	Tom Gorman*	http://www.baseball-reference.com/players/g/gormato03.shtml	gormato03	25	5	NYM	-0.3	-0.0	6	-0.1	0.0	-0.1	1.06	-0.1	0.0	-0.7	-0.1	1.03	-0.7		0
1983	250	Lee Graham*	http://www.baseball-reference.com/players/g/grahale01.shtml	grahale01	23	7	BOS	-1.7	-0.2	8	-0.0	0.0	-0.1	.87	-0.1	0.0	-0.6	-0.1	1.11	-0.5		0
1983	251	Tom Grant*	http://www.baseball-reference.com/players/g/grantto01.shtml	grantto01	26	23	CHC	-2.0	-0.2	24	0.0	0.3	-0.3	.82	-0.0	0.1	1.1	0.1	0.98	-0.3	0.75	5
1983	252	Rick Grapenthin	http://www.baseball-reference.com/players/g/graperi01.shtml	graperi01	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.78	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1983	253	Lorenzo Gray	http://www.baseball-reference.com/players/g/graylo01.shtml	graylo01	25	87	CHW	-6.7	-0.7	89	-0.4	0.9	-1.3	.78	-0.6	0.1	-4.7	-0.5	0.87	-6.6	0.47	3
1983	254	David Green	http://www.baseball-reference.com/players/g/greenda03.shtml	greenda03	22	456	STL	0.8	0.1	512	1.1	10.1	-9.0	1.09	0.7	0.3	6.3	0.6	1.00	5.2	1.96	21
1983	255	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	34	477	CAL	27.3	2.7	487	2.2	9.6	-7.5	1.03	2.0	0.1	26.2	2.6	0.95	24.7	0.74	3
1983	256	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	33	499	NYY	12.8	1.3	510	3.5	11.3	-7.9	1.01	1.5	1.9	20.7	2.1	0.95	14.4	2.23	5
1983	257	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	25	572	TOR	-23.5	-2.4	597	-2.0	8.2	-10.2	.96	-1.7	-0.4	-19.3	-1.9	0.94	-22.0		0
1983	258	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	30	284	PHI	6.3	0.6	293	1.2	5.8	-4.6	1.12	0.5	0.5	10.8	1.1	0.97	7.2	1.45	33
1983	259	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	22	35	PHI	-6.0	-0.6	37	-0.5	0.2	-0.8	.96	-0.6	0.1	-6.7	-0.7	1.00	-6.7		0
1983	260	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	31	384	OAK	0.2	0.0	394	-0.0	6.7	-6.7	1.02	-0.2	0.2	4.3	0.4	0.93	1.5	1.85	8
1983	261	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	34	165	DET	5.8	0.6	166	0.7	3.6	-2.9	1.18	0.6	-0.0	7.9	0.8	0.97	9.6	2.04	10
1983	262	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	23	24	PIT	-3.9	-0.4	24	-0.3	0.1	-0.3	.64	-0.4	0.0	-6.1	-0.6	1.03	-4.3		0
1983	263	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	27	664	LAD	38.9	4.0	703	3.5	14.4	-10.9	1.02	4.5	-1.1	44.7	4.5	0.98	48.0	1.31	1
1983	264	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	24	95	MON	-9.9	-1.0	95	-1.6	0.4	-2.1	.91	-1.2	-0.6	-17.5	-1.9	1.11	-12.3		0
1983	265	Glenn Gulliver*	http://www.baseball-reference.com/players/g/gulligl01.shtml	gulligl01	28	57	BAL	-1.2	-0.1	59	-0.4	0.6	-1.0	.85	-0.2	-0.2	-4.7	-0.5	0.88	-3.2	1.21	4
1983	266	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	35	0	KCR	0.0	0.0	1	0.0	0.0	0.0	.58	0.0	-0.0	0.2	0.0	1.38	0.2		
1983	267	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	23	11	BOS	-0.3	-0.0	12	-0.1	0.1	-0.2	.85	-0.1	-0.1	-2.6	-0.3	0.97	-1.7		0
1983	268	Doug Gwosdz	http://www.baseball-reference.com/players/g/gwosddo01.shtml	gwosddo01	23	64	SDP	-6.7	-0.7	64	-0.5	1.0	-1.5	1.27	-0.7	0.3	-6.9	-0.7	1.07	-6.3	1.65	5
1983	269	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	23	334	SDP	2.3	0.2	357	1.4	7.2	-5.8	1.12	0.4	0.8	11.6	1.2	0.96	5.8	1.18	6
1983	270	Kevin Hagen	http://www.baseball-reference.com/players/h/hagenke01.shtml	hagenke01	23	5	STL	-1.4	-0.1	5	-0.1	0.0	-0.1	.95	-0.1	0.0	-1.1	-0.1	0.83	-1.3		0
1983	271	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	31	151	CHW	8.5	0.8	154	-0.8	2.5	-3.4	1.23	0.7	-1.4	7.3	0.7	1.06	9.2	1.43	62
1983	272	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	25	10	ATL	-1.6	-0.2	14	-0.2	0.2	-0.4	1.91	-0.2	0.1	-2.1	-0.2	1.08	-2.0	1.81	1
1983	273	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	22	458	CHC	14.6	1.5	474	1.6	9.4	-7.9	1.04	1.4	0.1	14.4	1.4	0.95	16.1	1.93	2
1983	274	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	25	67	SFG	-9.7	-1.0	67	-1.0	0.4	-1.4	.94	-0.9	-0.1	-9.4	-1.0	0.95	-9.2		0
1983	275	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	29	266	OAK	-2.0	-0.2	268	-0.1	5.0	-5.1	1.07	-0.2	0.1	-4.5	-0.5	0.93	-2.4	2.11	14
1983	276	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	33	566	CLE	8.9	0.9	579	2.1	10.6	-8.5	.99	1.3	0.8	14.5	1.4	0.95	14.4	4.00	4
1983	277	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	23	140	PIT	-5.1	-0.5	145	-0.5	2.4	-2.9	1.13	-0.2	-0.3	-2.8	-0.3	0.97	-0.0	1.16	27
1983	278	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	27	224	ATL	-2.1	-0.2	236	-1.1	3.7	-4.8	1.08	-0.5	-0.5	-1.8	-0.2	0.96	-4.4	1.59	18
1983	279	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	34	615	CLE	1.8	0.2	648	0.5	11.1	-10.6	1.02	0.3	0.2	4.0	0.4	0.95	4.9		0
1983	280	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.90	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1983	281	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	30	388	CLE	-0.1	-0.0	395	-0.8	6.0	-6.8	1.00	0.3	-1.1	2.5	0.2	0.96	2.3	1.74	9
1983	282	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	28	395	MIN	5.0	0.5	401	-0.1	6.5	-6.6	.94	0.6	-0.7	9.3	0.9	0.94	9.2	1.72	14
1983	283	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	23	41	SDP	-5.5	-0.6	41	-0.6	0.2	-0.8	.99	-0.6	0.0	-6.0	-0.6	0.94	-6.3		0
1983	284	Ben Hayes	http://www.baseball-reference.com/players/h/hayesbe01.shtml	hayesbe01	25	5	CIN	-1.4	-0.1	5	-0.1	0.0	-0.1	.49	-0.1	-0.0	-1.4	-0.1	0.98	-1.4		0
1983	285	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	24	392	PHI	-1.5	-0.2	427	-0.2	8.0	-8.3	1.14	-0.0	-0.2	-2.8	-0.3	1.00	0.0	1.15	21
1983	286	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	28	366	OAK	-0.8	-0.1	376	-0.4	6.5	-6.9	1.04	-0.3	-0.1	-4.3	-0.4	0.92	-3.1	1.86	3
1983	287	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	23	9	HOU	-1.6	-0.2	9	-0.1	0.0	-0.1	.61	-0.2	0.0	-1.5	-0.2	0.88	-1.8		0
1983	288	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	35	186	PIT	-0.2	-0.0	202	-0.1	3.9	-4.0	1.27	-0.0	-0.1	4.5	0.5	1.03	1.3	2.27	27
1983	289	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	25	289	NYM	0.8	0.1	298	-1.2	4.5	-5.7	1.12	-0.0	-1.0	-8.2	-0.9	0.94	2.2	1.61	40
1983	290	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	24	521	SEA	-1.1	-0.1	533	-1.0	8.8	-9.8	1.01	0.4	-1.4	-4.6	-0.4	0.92	1.8	1.83	4
1983	291	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	24	622	OAK	33.6	3.3	764	4.4	15.4	-11.0	1.11	3.6	0.4	37.5	3.8	1.00	38.1	2.34	6
1983	292	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	30	484	SEA	11.1	1.1	514	0.2	9.7	-9.5	1.05	1.1	-0.9	8.3	0.8	0.92	10.9	2.45	6
1983	293	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	33	594	STL	28.3	2.9	611	3.1	12.9	-9.8	1.05	3.3	-0.3	34.5	3.5	0.98	33.8	1.99	5
1983	294	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	29	633	TOT	25.8	2.6	655	0.7	11.5	-10.8	1.07	1.7	-1.1	18.3	1.9	0.92	19.4	3.24	5
1983	295	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	29	244	STL	5.0	0.5	250	-0.3	4.7	-5.0	1.15	0.2	-0.5	-2.6	-0.3	0.96	1.9	0.06	1
1983	296	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	29	389	NYM	20.9	2.1	405	1.0	6.9	-5.9	1.02	1.5	-0.5	21.0	2.1	0.90	17.5	4.03	4
1983	297	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	23	216	BAL	-5.6	-0.6	219	-0.4	3.1	-3.5	.89	-0.2	-0.2	-3.0	-0.3	0.99	-1.6		0
1983	298	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	28	15	TOT	0.4	0.0	17	0.1	0.2	-0.1	.96	0.0	0.1	-1.0	-0.1	0.98	0.1		0
1983	299	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	28	2	CHC	0.2	0.0	2	0.0	0.0	-0.0	.60	0.0	0.0	0.3	0.0	0.62	0.2		0
1983	300	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	28	13	PHI	0.2	0.0	15	0.0	0.2	-0.1	1.01	-0.0	0.0	-1.3	-0.1	1.02	-0.1		0
1983	301	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	29	658	DET	22.9	2.2	672	1.2	12.3	-11.1	.98	1.7	-0.5	25.8	2.6	0.93	18.9	1.22	5
1983	302	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	27	368	STL	13.2	1.3	385	1.7	7.8	-6.1	1.08	1.0	0.6	14.4	1.5	0.97	11.7	1.13	5
1983	303	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	22	169	OAK	-4.7	-0.5	174	-0.2	2.7	-3.0	1.00	-0.3	0.1	-0.4	-0.0	0.97	-4.5	1.99	1
1983	304	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	31	146	CHW	-8.6	-0.9	151	-1.0	2.0	-2.9	1.04	-1.0	0.1	-10.0	-1.0	0.93	-10.1	0.71	4
1983	305	George Hinshaw	http://www.baseball-reference.com/players/h/hinshge01.shtml	hinshge01	23	17	SDP	1.3	0.1	18	0.8	1.0	-0.2	1.65	0.2	0.2	3.3	0.3	1.17	2.1		0
1983	306	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	34	305	NYM	1.9	0.2	313	0.8	5.9	-5.2	1.11	-0.1	0.8	1.4	0.1	0.99	0.5	2.31	14
1983	307	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	24	518	BOS	-18.3	-1.8	521	-2.2	7.4	-9.5	1.03	-1.8	-0.3	-19.0	-1.8	0.98	-19.6		0
1983	308	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	30	8	PHI	-1.9	-0.2	8	-0.2	0.0	-0.2	.84	-0.2	0.0	-3.3	-0.3	1.34	-2.3		0
1983	309	Scott Holman	http://www.baseball-reference.com/players/h/holmasc01.shtml	holmasc01	24	25	NYM	-2.5	-0.3	26	-0.2	0.3	-0.4	1.04	-0.2	0.0	-1.2	-0.1	0.93	-2.0		0
1983	310	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	29	14	TOT	-2.5	-0.3	14	-0.1	0.1	-0.2	.85	-0.1	0.0	-0.6	-0.1	1.09	-1.2		0
1983	311	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	29	14	LAD	-2.5	-0.3	14	-0.1	0.1	-0.2	.85	-0.1	0.0	-0.6	-0.1	1.09	-1.2		0
1983	312	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	33	57	LAD	-5.9	-0.6	59	-0.3	0.7	-1.0	.93	-0.5	0.2	-2.7	-0.3	0.94	-5.0		0
1983	313	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	25	439	ATL	23.5	2.4	448	3.1	10.7	-7.6	1.05	2.9	0.0	28.3	2.8	0.99	31.0		0
1983	314	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	27	353	TEX	-1.9	-0.2	359	-0.7	6.7	-7.4	1.09	0.4	-1.0	0.0	0.0	0.98	1.6	3.24	8
1983	315	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	24	427	CIN	-0.9	-0.1	455	0.1	7.5	-7.5	1.07	-0.1	0.2	10.4	1.1	0.94	-1.1	1.21	17
1983	316	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	25	3	NYM	-0.1	-0.0	3	0.0	0.1	-0.1	1.65	-0.0	0.0	0.5	0.1	1.34	-0.0		0
1983	317	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	25	9	LAD	-1.1	-0.1	9	-0.1	0.0	-0.1	.37	-0.1	-0.1	-1.3	-0.1	1.04	-1.3		0
1983	318	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	29	211	MIL	4.3	0.4	217	0.2	4.2	-4.0	1.07	0.1	0.1	2.1	0.2	0.95	1.9	1.32	16
1983	319	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	23	582	MIN	23.6	2.3	595	2.1	12.8	-10.7	1.08	2.7	-0.8	27.1	2.6	0.97	24.9	2.58	3
1983	320	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	25	592	ATL	-1.8	-0.2	610	-0.0	10.2	-10.2	.99	0.5	-0.5	7.3	0.7	0.98	5.7	2.24	1
1983	321	Dave Hudgens*	http://www.baseball-reference.com/players/h/hudgeda01.shtml	hudgeda01	26	7	OAK	-1.1	-0.1	7	-0.1	0.0	-0.1	.77	-0.1	0.0	-0.6	-0.1	0.75	-1.2	1.00	3
1983	322	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	24	62	PHI	-9.9	-1.0	65	-0.7	0.6	-1.3	.94	-0.8	0.0	-6.1	-0.6	1.07	-8.0		0
1983	323	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	23	5	CHW	-0.6	-0.1	6	0.0	0.1	-0.0	1.04	-0.1	0.1	-0.2	-0.0	0.83	-0.7		0
1983	324	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	30	6	CIN	-1.4	-0.1	6	-0.1	0.0	-0.1	.62	-0.1	0.0	-1.9	-0.2	1.25	-1.5		0
1983	325	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	25	35	NYM	-3.1	-0.3	37	-0.3	0.5	-0.8	1.17	-0.2	-0.1	-2.6	-0.3	0.98	-2.4	1.50	4
1983	326	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	33	131	STL	-1.1	-0.1	134	-0.1	2.1	-2.2	1.20	-0.3	0.2	-5.2	-0.5	1.02	-4.8	1.92	20
1983	327	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	28	394	TOR	-11.2	-1.1	404	-0.3	5.8	-6.1	.89	-1.3	0.9	-14.0	-1.4	0.90	-15.7	1.34	17
1983	328	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	30	45	DET	-2.5	-0.2	46	-0.5	0.6	-1.1	1.10	-0.3	-0.2	-2.1	-0.2	0.97	-2.5		0
1983	329	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	37	458	CAL	-13.6	-1.4	465	-1.2	7.4	-8.6	1.02	-1.4	0.2	-10.2	-1.0	0.93	-14.9	2.53	10
1983	330	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	30	379	CAL	-11.5	-1.1	388	-1.1	6.4	-7.5	1.08	-1.2	0.1	-5.1	-0.5	0.97	-11.5	2.40	12
1983	331	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	23	9	ATL	-2.3	-0.2	9	-0.2	0.0	-0.2	.78	-0.2	0.0	-1.8	-0.2	0.82	-2.3	1.71	2
1983	332	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	24	7	TOT	-0.4	-0.0	7	-0.0	0.0	-0.1	.62	-0.0	-0.1	-1.0	-0.1	1.31	-0.3		0
1983	333	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	24	7	MON	-0.4	-0.0	7	-0.0	0.0	-0.1	.62	-0.0	-0.1	-1.0	-0.1	1.31	-0.3		0
1983	334	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	20	22	MIL	-3.1	-0.3	23	-0.1	0.1	-0.2	.44	-0.2	-0.1	-2.9	-0.3	0.80	-2.5		0
1983	335	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	24	10	PHI	-0.6	-0.1	10	-0.2	0.0	-0.3	.93	-0.0	-0.2	-1.2	-0.1	0.94	-0.5	0.94	3
1983	336	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	40	59	CHC	-3.4	-0.4	59	-0.4	0.7	-1.1	1.04	-0.4	0.0	-4.6	-0.5	1.01	-4.2		0
1983	337	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	25	92	MIN	-9.0	-0.9	93	-0.0	1.2	-1.2	.76	-0.4	0.4	-4.1	-0.4	0.91	-6.0		0
1983	338	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	23	193	TEX	-6.6	-0.7	197	-0.8	2.9	-3.7	.96	-0.6	-0.2	-12.8	-1.3	0.98	-6.5		0
1983	339	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	35	484	TOR	19.0	1.9	490	2.0	10.2	-8.2	1.09	1.4	0.4	19.9	1.9	0.97	17.2	2.76	24
1983	340	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	22	74	DET	-2.0	-0.2	75	-0.7	0.8	-1.5	1.00	-0.1	-0.6	-3.8	-0.4	0.94	-0.8	0.82	6
1983	341	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	27	169	ATL	-4.9	-0.5	173	0.1	3.0	-3.0	1.05	-0.5	0.6	-5.1	-0.5	0.99	-5.4	1.36	25
1983	342	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	27	30	KCR	-1.2	-0.1	30	-0.4	0.3	-0.7	1.15	-0.1	-0.2	-1.0	-0.1	0.83	-1.3		0
1983	343	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	11	TOT	-0.9	-0.1	12	0.1	0.2	-0.2	1.16	-0.0	0.1	0.5	0.0	0.90	-0.3	0.96	7
1983	344	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	3	MON	0.5	0.0	4	0.1	0.1	-0.1	1.90	0.1	-0.0	0.8	0.1	1.01	0.7	1.58	2
1983	345	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	8	SFG	-1.4	-0.2	8	-0.0	0.1	-0.1	.79	-0.1	0.1	-0.3	-0.0	0.85	-1.1	0.71	5
1983	346	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	37	165	CHC	3.7	0.4	167	0.3	3.4	-3.0	1.20	0.2	0.1	3.1	0.3	1.01	1.3	1.67	38
1983	347	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	33	81	TEX	-2.8	-0.3	83	-0.1	2.1	-2.3	1.50	-0.4	0.3	-2.8	-0.3	0.98	-3.4	2.55	23
1983	348	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje02.shtml	jonesje02	25	58	CIN	0.4	0.0	60	-0.1	0.5	-0.7	.80	-0.0	-0.2	-0.5	-0.1	1.07	1.0	2.65	2
1983	349	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	30	70	DET	-2.2	-0.2	71	-0.1	1.1	-1.2	.94	-0.1	0.1	-1.4	-0.1	1.01	-2.4	1.22	15
1983	350	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	28	372	SDP	-3.2	-0.3	400	0.6	8.4	-7.8	1.20	-0.2	0.7	5.6	0.6	0.97	0.9	2.05	18
1983	351	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	84	TOT	0.3	0.0	86	-0.7	1.5	-2.2	1.40	-0.1	-0.4	1.1	0.1	1.02	0.2	1.54	46
1983	352	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	27	NYM	1.0	0.1	28	-0.7	0.4	-1.1	1.78	-0.1	-0.3	-1.9	-0.2	1.13	-0.2	1.74	20
1983	353	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	57	ATL	-0.7	-0.1	58	-0.0	1.1	-1.1	1.22	-0.0	0.0	3.0	0.3	0.97	0.4	1.39	26
1983	354	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	25	183	BOS	-0.8	-0.1	186	-0.2	3.1	-3.4	1.05	0.1	-0.3	-0.5	-0.0	0.94	-0.2	2.23	4
1983	355	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	44	5	STL	-1.1	-0.1	5	-0.1	0.0	-0.1	.54	-0.1	-0.0	-0.8	-0.1	0.76	-1.2		0
1983	356	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	26	328	OAK	-2.3	-0.2	337	-1.1	4.9	-6.0	.97	-0.5	-0.6	-10.4	-1.1	0.95	-6.8	2.15	7
1983	357	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	28	419	NYY	0.2	0.0	425	-0.1	7.2	-7.3	.96	0.3	-0.4	-1.1	-0.1	0.95	1.4	1.73	10
1983	358	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	32	24	CHC	-3.5	-0.4	24	-0.3	0.2	-0.5	.88	-0.3	0.0	-3.5	-0.4	0.94	-3.5	0.86	2
1983	359	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	27	612	SDP	13.0	1.3	620	1.7	13.7	-12.0	1.16	1.7	-0.3	23.5	2.4	1.00	21.3	1.80	4
1983	360	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	34	273	NYM	-8.6	-0.9	283	-0.1	5.2	-5.3	1.08	-0.4	0.3	-0.1	-0.0	0.89	-5.3	1.74	39
1983	361	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	25	570	CHW	10.0	1.0	584	0.3	10.7	-10.3	.99	1.5	-1.2	11.9	1.2	0.97	15.4	1.75	6
1983	362	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	28	45	TOR	-0.5	-0.1	46	-0.1	0.6	-0.6	.90	0.0	-0.1	0.8	0.1	0.96	1.1	0.96	7
1983	363	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	29	74	HOU	-5.6	-0.6	74	-0.4	1.1	-1.5	1.02	-0.6	0.2	-8.3	-0.9	1.01	-6.3		0
1983	364	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	28	115	CIN	-2.5	-0.2	118	-0.8	1.3	-2.1	1.00	-0.4	-0.4	0.2	0.0	0.94	-2.2	1.44	19
1983	365	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	30	567	HOU	20.5	2.1	576	0.0	10.2	-10.1	1.06	1.4	-1.4	3.9	0.4	0.99	12.8	2.67	4
1983	366	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	22	41	ATL	-1.8	-0.2	41	-0.1	0.6	-0.8	1.02	-0.2	0.1	-1.0	-0.1	0.88	-2.2	0.76	7
1983	367	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	236	TOT	-2.8	-0.3	238	-0.1	3.9	-4.0	1.01	-0.4	0.3	2.0	0.2	0.95	-4.4	1.63	18
