1970,260,Don McMahon,/players/m/mcmahdo02.shtml,mcmahdo02,40,SFG,94.1,398,70,,,9,0,12,8,1,5,4,17,6,5,35%,7,7,3,151,6,2,75%,6,2,0,0,0,0,0,0,14,0
1970,261,Dave McNally*,/players/m/mcnalda01.shtml,mcnalda01,27,BAL,296.0,1218,277,,,29,0,10,25,4,15,14,32,22,4,69%,15,8,2,462,5,6,45%,3,6,2,0,0,0,5,2,22,0
1970,262,Mike McQueen*,/players/m/mcquemi01.shtml,mcquemi01,19,ATL,66.0,274,67,,,10,0,8,9,1,8,2,19,12,4,63%,3,3,2,109,1,1,50%,1,1,0,0,0,0,1,1,11,17
1970,263,Norm McRae,/players/m/mcraeno01.shtml,mcraeno01,22,DET,31.1,143,26,,,1,0,11,1,0,0,1,14,7,2,50%,1,6,0,60,1,0,100%,1,0,0,0,0,0,0,0,10,0
1970,264,Jim Merritt*,/players/m/merriji01.shtml,merriji01,26,CIN,234.0,984,248,,,21,1,15,17,4,5,16,49,26,8,53%,12,4,1,341,4,7,36%,2,7,1,0,1,0,4,2,9,0
1970,265,Andy Messersmith,/players/m/messean01.shtml,messean01,24,CAL,194.2,795,144,,,21,1,15,14,7,10,11,34,15,9,44%,15,2,1,290,11,7,61%,11,4,0,2,0,1,2,0,6,0
1970,266,Bob Meyer*,/players/m/meyerbo01.shtml,meyerbo01,30,MIL,18.1,90,24,,,2,0,6,0,2,2,0,6,1,4,17%,2,0,0,32,1,1,50%,1,1,0,0,0,0,1,0,0,0
1970,267,Pete Mikkelsen,/players/m/mikkepe01.shtml,mikkepe01,30,LAD,62.0,255,48,,,5,0,6,3,2,3,2,4,4,0,100%,6,1,1,103,8,0,100%,7,0,1,0,0,0,0,0,4,0
1970,268,Bob Miller,/players/m/millebo04.shtml,millebo04,31,TOT,107.0,498,129,,,15,0,13,7,8,8,7,33,19,3,58%,6,3,0,207,3,2,60%,3,2,0,0,0,0,0,0,16,0
1970,269,Bob Miller,/players/m/millebo04.shtml,millebo04,31,TOT,98.0,459,123,,,12,0,12,5,7,6,6,32,18,3,56%,6,3,0,193,3,2,60%,3,2,0,0,0,0,0,0,15,0
1970,270,Bob Miller,/players/m/millebo04.shtml,millebo04,31,CLE,28.0,134,35,,,1,0,3,1,0,1,0,6,5,1,83%,3,0,0,65,0,0,,0,0,0,0,0,0,0,0,3,0
1970,271,Bob Miller,/players/m/millebo04.shtml,millebo04,31,CHW,70.0,325,88,,,11,0,9,4,7,5,6,26,13,2,50%,3,3,0,128,3,2,60%,3,2,0,0,0,0,0,0,12,0
1970,272,Bob Miller,/players/m/millebo04.shtml,millebo04,31,CHC,9.0,39,6,,,3,0,1,2,1,2,1,1,1,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,1,0
1970,273,Dick Mills,/players/m/millsdi01.shtml,millsdi01,25,BOS,3.2,22,6,,,0,0,5,0,0,0,0,4,3,1,75%,1,1,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1970,274,Steve Mingori*,/players/m/mingost01.shtml,mingost01,26,CLE,20.1,90,17,,,2,0,10,2,0,2,0,12,5,1,42%,3,1,1,36,0,1,0%,0,1,0,0,0,0,0,0,3,0
1970,275,Joe Moeller,/players/m/moelljo01.shtml,moelljo01,27,LAD,135.1,577,131,,,16,1,8,13,3,6,10,27,16,5,59%,12,2,0,227,14,3,82%,14,2,0,0,0,1,2,0,6,1
1970,276,Richie Moloney,/players/m/molonri01.shtml,molonri01,20,CHW,1.0,5,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1970,277,Aurelio Monteagudo,/players/m/monteau01.shtml,monteau01,26,KCR,27.1,111,20,,,2,0,6,1,1,1,1,6,6,0,100%,3,2,0,48,1,1,50%,1,1,0,0,0,0,0,0,3,0
1970,278,Balor Moore*,/players/m/mooreba02.shtml,mooreba02,19,MON,9.2,48,14,,,0,0,0,0,0,0,0,4,3,0,75%,0,0,0,26,0,0,,0,0,0,0,0,0,0,0,3,0
1970,279,Barry Moore*,/players/m/mooreba01.shtml,mooreba01,27,TOT,141.0,650,155,,,20,1,24,14,6,10,10,47,24,5,51%,9,7,1,263,8,3,73%,6,3,2,0,0,0,1,0,20,0
1970,280,Barry Moore*,/players/m/mooreba01.shtml,mooreba01,27,CLE,70.1,318,70,,,8,0,8,6,2,5,3,10,5,1,50%,4,2,0,127,5,0,100%,5,0,0,0,0,0,0,0,8,0
1970,281,Barry Moore*,/players/m/mooreba01.shtml,mooreba01,27,CHW,70.2,332,85,,,12,1,16,8,4,5,7,37,19,4,51%,5,5,1,136,3,3,50%,1,3,2,0,0,0,1,0,12,0
1970,282,Bob Moose,/players/m/moosebo01.shtml,moosebo01,22,PIT,189.2,784,186,,,14,0,14,6,8,5,9,34,19,5,56%,6,0,3,290,7,5,58%,6,5,1,0,0,0,0,0,6,0
1970,283,Dave Morehead,/players/m/morehda01.shtml,morehda01,27,KCR,121.2,536,121,,,9,0,14,4,5,2,7,29,15,7,52%,10,9,1,218,12,8,60%,10,8,2,0,0,0,0,0,19,0
1970,284,Roger Moret*,/players/m/moretro01.shtml,moretro01,20,BOS,8.1,35,7,,,0,0,0,0,0,0,0,1,2,0,200%,0,2,0,14,0,1,0%,0,1,0,0,0,0,0,0,4,0
1970,285,John Morris*,/players/m/morrijo06.shtml,morrijo06,28,MIL,73.1,304,70,,,4,0,6,2,2,3,1,17,6,3,35%,2,3,0,111,1,1,50%,0,0,1,0,0,1,0,0,4,0
1970,286,Carl Morton,/players/m/mortoca01.shtml,mortoca01,26,MON,284.2,1218,281,,,27,1,21,17,10,18,9,62,27,8,44%,13,2,3,454,18,7,72%,17,6,1,0,0,1,0,0,20,0
1970,287,Danny Murphy,/players/m/murphda04.shtml,murphda04,27,CHW,80.2,367,82,,,11,0,13,8,3,9,2,24,11,1,46%,1,6,0,155,3,1,75%,3,1,0,0,0,0,0,0,13,0
1970,288,Tom Murphy,/players/m/murphto02.shtml,murphto02,24,CAL,227.0,952,223,,,32,0,7,22,10,8,24,45,22,6,49%,10,8,5,336,13,2,87%,12,2,1,0,0,0,0,0,23,0
1970,289,Mike Nagy,/players/n/nagymi01.shtml,nagymi01,22,BOS,128.2,573,138,,,16,0,11,10,6,8,8,18,13,1,72%,6,5,4,220,2,6,25%,2,5,0,1,0,0,2,1,15,0
1970,290,Jim Nash,/players/n/nashji01.shtml,nashji01,25,ATL,212.1,873,211,,,22,0,15,12,10,15,7,48,20,12,42%,10,3,1,340,23,6,79%,21,6,2,0,0,0,1,1,15,63
1970,291,Julio Navarro,/players/n/navarju01.shtml,navarju01,34,ATL,26.1,105,24,,,7,0,0,3,4,5,2,2,1,1,50%,0,1,0,32,2,0,100%,1,0,1,0,0,0,0,0,1,0
1970,292,Gary Neibauer,/players/n/neibaga01.shtml,neibaga01,25,ATL,12.2,56,11,,,0,0,1,0,0,0,0,2,1,0,50%,1,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,0,0
1970,293,Jim Nelson,/players/n/nelsoji01.shtml,nelsoji01,22,PIT,68.1,298,64,,,5,0,15,3,2,1,4,28,12,3,43%,4,2,0,101,1,4,20%,1,4,0,0,0,0,1,1,8,0
1970,294,Roger Nelson,/players/n/nelsoro02.shtml,nelsoro02,26,KCR,9.0,45,18,,,3,0,1,1,2,1,2,1,1,0,100%,0,2,0,18,0,0,,0,0,0,0,0,0,0,0,3,0
1970,295,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,25,DET,213.0,914,221,,,28,0,11,12,16,16,12,37,19,5,51%,9,1,1,350,3,9,25%,3,8,0,1,0,0,1,0,9,0
1970,296,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,31,ATL,229.2,923,222,,,40,0,14,25,15,27,13,50,23,8,46%,23,6,12,310,25,6,81%,24,5,1,0,0,1,0,0,26,57
1970,297,Gary Nolan,/players/n/nolanga01.shtml,nolanga01,22,CIN,250.2,1052,226,,,25,0,24,18,7,11,14,40,19,6,48%,11,8,0,372,12,10,55%,12,9,0,1,0,0,1,1,21,0
1970,298,John Noriega,/players/n/noriejo01.shtml,noriejo01,26,CIN,18.0,90,25,,,0,0,2,0,0,0,0,6,7,1,117%,1,1,2,45,5,0,100%,3,0,1,0,1,0,0,0,5,0
1970,299,Fred Norman*,/players/n/normafr01.shtml,normafr01,27,TOT,63.0,286,66,,,8,1,13,6,2,2,6,36,17,2,47%,5,10,1,122,1,2,33%,1,0,0,2,0,0,1,1,17,0
1970,300,Fred Norman*,/players/n/normafr01.shtml,normafr01,27,LAD,62.0,282,65,,,8,1,12,6,2,2,6,33,15,2,45%,5,10,1,122,1,2,33%,1,0,0,2,0,0,1,1,15,0
1970,301,Fred Norman*,/players/n/normafr01.shtml,normafr01,27,STL,1.0,4,1,,,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,2,0
1970,302,Rich Nye*,/players/n/nyeri01.shtml,nyeri01,25,TOT,54.1,246,60,,,5,1,11,3,2,2,3,23,9,3,39%,3,0,1,93,1,0,100%,1,0,0,0,0,0,0,0,6,0
1970,303,Rich Nye*,/players/n/nyeri01.shtml,nyeri01,25,STL,8.0,43,13,,,2,0,4,0,2,2,0,6,1,3,17%,1,0,1,16,1,0,100%,1,0,0,0,0,0,0,0,2,0
1970,304,Rich Nye*,/players/n/nyeri01.shtml,nyeri01,25,MON,46.1,203,47,,,3,1,7,3,0,0,3,17,8,0,47%,2,0,0,77,0,0,,0,0,0,0,0,0,0,0,4,0
1970,305,Jerry Nyman*,/players/n/nymanje01.shtml,nymanje01,27,SDP,5.1,26,8,,,1,0,0,1,0,1,0,2,2,0,100%,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1970,306,John O'Donoghue*,/players/o/o'donjo02.shtml,o'donjo02,30,TOT,45.2,202,49,,,6,1,9,4,2,3,3,16,9,1,56%,7,0,0,85,4,1,80%,4,0,0,1,0,0,0,0,4,0
1970,307,John O'Donoghue*,/players/o/o'donjo02.shtml,o'donjo02,30,MIL,23.1,108,29,,,4,1,4,2,2,3,1,5,3,1,60%,7,0,0,49,3,1,75%,3,0,0,1,0,0,0,0,0,0
1970,308,John O'Donoghue*,/players/o/o'donjo02.shtml,o'donjo02,30,MON,22.1,94,20,,,2,0,5,2,0,0,2,11,6,0,55%,0,0,0,36,1,0,100%,1,0,0,0,0,0,0,0,4,0
1970,309,Don O'Riley,/players/o/o'rildo01.shtml,o'rildo01,25,KCR,23.1,107,26,,,5,0,1,3,2,0,5,5,2,1,40%,3,3,0,39,2,0,100%,2,0,0,0,0,0,0,0,5,0
1970,310,Denny O'Toole,/players/o/o'toode01.shtml,o'toode01,21,CHW,3.1,17,5,,,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,6,1,0,100%,1,0,0,0,0,0,0,0,1,0
1970,311,Blue Moon Odom,/players/o/odombl01.shtml,odombl01,25,OAK,156.1,688,128,,,14,0,11,7,7,6,8,27,19,5,70%,10,14,4,279,7,2,78%,7,2,0,0,0,0,1,0,28,0
1970,312,Dan Osinski,/players/o/osinsda01.shtml,osinsda01,36,HOU,3.2,18,5,,,0,0,1,0,0,0,0,4,1,1,25%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1970,313,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,30,LAD,258.2,1085,280,,,24,0,9,20,4,11,13,61,27,7,44%,15,1,4,402,5,4,56%,3,3,2,0,0,1,2,1,11,0
1970,314,Darrell Osteen,/players/o/osteeda01.shtml,osteeda01,27,OAK,5.2,29,9,,,0,0,2,0,0,0,0,1,0,1,0%,0,1,0,13,1,0,100%,1,0,0,0,0,0,0,0,1,0
1970,315,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,24,BAL,305.0,1258,263,,,21,0,16,14,7,8,13,53,20,12,38%,7,10,1,438,20,5,80%,17,5,2,0,1,0,0,0,22,0
1970,316,Lowell Palmer,/players/p/palmelo01.shtml,palmelo01,22,PHI,102.0,451,98,,,15,0,20,10,5,6,9,39,15,11,38%,1,14,2,153,13,1,93%,11,1,1,0,1,0,0,0,25,0
1970,317,Milt Pappas,/players/p/pappami01.shtml,pappami01,31,TOT,180.1,752,179,,,20,1,20,6,14,11,9,37,16,5,43%,12,4,0,266,5,5,50%,5,5,0,0,0,0,0,0,12,0
1970,318,Milt Pappas,/players/p/pappami01.shtml,pappami01,31,ATL,35.2,160,44,,,6,1,5,1,5,5,1,12,6,1,50%,3,4,0,60,3,1,75%,3,1,0,0,0,0,0,0,4,0
1970,319,Milt Pappas,/players/p/pappami01.shtml,pappami01,31,CHC,144.2,592,135,,,14,0,15,5,9,6,8,25,10,4,40%,9,0,0,206,2,4,33%,2,4,0,0,0,0,0,0,8,0
1970,320,Harry Parker,/players/p/parkeha01.shtml,parkeha01,22,STL,22.1,105,24,,,0,0,5,0,0,0,0,0,0,0,,2,0,0,49,0,0,,0,0,0,0,0,0,0,0,0,0
1970,321,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,36,LAD,14.0,59,12,,,2,0,0,2,0,0,2,1,0,0,0%,0,0,0,24,2,0,100%,2,0,0,0,0,0,0,0,0,0
1970,322,Daryl Patterson,/players/p/patteda02.shtml,patteda02,26,DET,78.0,351,81,,,9,0,12,5,4,4,5,19,9,2,47%,4,6,3,156,2,3,40%,2,2,0,0,0,1,0,0,12,0
1970,323,Marty Pattin,/players/p/pattima01.shtml,pattima01,27,MIL,233.1,956,204,,,20,0,13,11,9,12,8,43,25,3,58%,7,7,0,321,20,7,74%,17,7,3,0,0,0,0,0,16,1
1970,324,Mike Paul*,/players/p/paulmi01.shtml,paulmi01,25,CLE,88.0,390,91,,,13,0,19,9,4,8,5,24,12,6,50%,2,2,1,145,3,3,50%,3,2,0,1,0,0,0,0,12,0
1970,325,Jose Pena,/players/p/penajo01.shtml,penajo01,27,LAD,57.0,251,51,,,8,0,4,4,4,3,5,13,6,2,46%,3,1,1,113,0,0,,0,0,0,0,0,0,0,0,8,0
1970,326,Orlando Pena,/players/p/penaor01.shtml,penaor01,36,PIT,37.2,152,38,,,6,0,6,4,2,1,5,14,7,0,50%,3,0,0,58,1,5,17%,1,4,0,1,0,0,0,0,1,0
1970,327,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,34,MIN,111.0,471,108,,,7,0,15,5,2,4,3,31,15,4,48%,7,1,2,208,3,1,75%,3,1,0,0,0,0,0,0,9,0
1970,328,Gaylord Perry,/players/p/perryga01.shtml,perryga01,31,SFG,328.2,1336,292,,,27,1,18,13,14,12,15,56,30,9,54%,22,11,4,432,17,8,68%,15,8,2,0,0,0,3,1,29,0
1970,329,Jim Perry,/players/p/perryji01.shtml,perryji01,34,MIN,278.2,1140,258,,,20,0,17,10,10,9,11,48,29,11,60%,11,3,6,366,6,13,32%,6,11,0,1,0,1,4,0,18,0
1970,330,Gary Peters*,/players/p/peterga01.shtml,peterga01,33,BOS,221.2,960,221,,,20,0,15,14,6,7,13,52,24,10,46%,12,16,4,375,10,2,83%,7,2,3,0,0,0,0,0,32,0
1970,331,Ray Peters,/players/p/peterra01.shtml,peterra01,23,MIL,2.0,18,7,,,0,0,4,0,0,0,0,2,1,1,50%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1970,332,Fritz Peterson*,/players/p/peterfr01.shtml,peterfr01,28,NYY,260.1,1051,247,,,24,0,9,20,4,7,17,34,15,6,44%,16,2,0,345,6,5,55%,5,5,1,0,0,0,1,0,9,0
1970,333,Ed Phillips,/players/p/philled03.shtml,philled03,25,BOS,23.2,109,29,,,4,1,6,0,4,2,2,10,6,3,60%,2,2,0,48,1,1,50%,1,1,0,0,0,0,0,0,3,0
1970,334,Tom Phoebus,/players/p/phoebto01.shtml,phoebto01,28,BAL,135.0,567,106,,,11,0,13,4,7,6,5,30,13,6,43%,7,7,0,193,11,6,65%,11,5,0,1,0,0,0,0,13,0
1970,335,Horacio Pina,/players/p/pinaho01.shtml,pinaho01,25,WSA,71.0,309,66,,,4,0,15,1,3,1,3,23,10,4,43%,4,4,1,125,4,3,57%,3,3,1,0,0,0,1,0,14,0
1970,336,Skip Pitlock*,/players/p/pitlosk01.shtml,pitlosk01,22,SFG,87.0,395,92,,,13,0,6,10,3,9,4,23,5,1,22%,4,3,1,149,8,2,80%,7,2,1,0,0,0,3,2,7,0
1970,337,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,33,CHC,15.2,73,16,,,2,0,3,1,1,2,0,8,4,2,50%,1,0,0,35,2,1,67%,1,1,1,0,0,0,1,1,0,0
1970,338,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,30,ATL,73.0,300,75,,,9,0,4,6,3,2,7,21,14,1,67%,3,7,1,114,5,3,63%,5,3,0,0,0,0,0,0,12,13
1970,339,Migel Puente,/players/p/puentmi01.shtml,puentmi01,22,SFG,18.2,93,25,,,5,0,1,1,4,2,3,7,4,1,57%,3,0,0,46,4,0,100%,3,0,1,0,0,0,0,0,0,0
1970,340,Mel Queen,/players/q/queenme02.shtml,queenme02,28,CAL,60.0,265,58,,,5,0,9,5,0,1,4,22,12,2,55%,1,0,1,103,2,2,50%,2,1,0,0,0,1,0,0,7,0
1970,341,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,35,WSA,8.1,39,10,,,2,0,3,2,0,2,0,5,3,1,60%,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
1970,342,Jim Ray,/players/r/rayji01.shtml,rayji01,25,HOU,105.0,413,97,,,13,0,14,9,4,8,5,22,11,2,50%,2,3,1,172,4,5,44%,4,5,0,0,0,0,0,0,9,30
1970,343,Claude Raymond,/players/r/raymocl01.shtml,raymocl01,33,MON,83.1,354,76,,,13,1,19,5,8,5,8,31,15,5,48%,8,4,0,128,1,2,33%,1,2,0,0,0,0,1,1,13,0
1970,344,Frank Reberger,/players/r/reberfr01.shtml,reberfr01,26,SFG,152.0,727,178,,,13,1,40,10,3,5,8,63,29,10,46%,12,15,8,301,21,5,81%,18,5,2,0,1,0,0,0,36,0
1970,345,Bob Reed,/players/r/reedbo01.shtml,reedbo01,25,DET,46.1,201,54,,,5,0,3,1,4,2,3,6,2,1,33%,2,1,1,82,3,2,60%,3,2,0,0,0,0,0,0,2,0
1970,346,Howie Reed,/players/r/reedho01.shtml,reedho01,33,MON,89.0,368,81,,,7,0,30,5,2,0,7,34,17,4,50%,3,2,0,142,6,4,60%,6,2,0,2,0,0,0,0,7,0
1970,347,Ron Reed,/players/r/reedro01.shtml,reedro01,27,ATL,134.2,522,140,,,16,0,12,11,5,9,7,33,14,8,42%,7,3,2,177,15,6,71%,13,4,2,1,0,1,3,3,8,50
1970,348,Phil Regan,/players/r/reganph01.shtml,reganph01,33,CHC,75.2,324,81,,,8,0,17,6,2,4,4,36,21,3,58%,3,0,0,150,8,1,89%,5,0,3,1,0,0,0,0,7,0
1970,349,Steve Renko,/players/r/renkost01.shtml,renkost01,25,MON,222.2,962,203,,,27,0,23,14,13,21,6,38,15,6,39%,15,3,0,343,12,11,52%,12,9,0,2,0,0,0,0,13,0
1970,350,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,21,STL,127.1,548,132,,,9,0,8,9,0,2,7,29,13,3,45%,6,8,1,202,4,7,36%,3,7,1,0,0,0,4,4,20,0
1970,351,Archie Reynolds,/players/r/reynoar01.shtml,reynoar01,24,CHC,15.0,67,17,,,2,0,1,2,0,2,0,2,2,0,100%,0,2,0,26,1,1,50%,1,1,0,0,0,0,0,0,2,0
1970,352,Ken Reynolds*,/players/r/reynoke01.shtml,reynoke01,23,PHI,2.1,13,3,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,1,0%,0,1,0,0,0,0,1,1,0,0
1970,353,Pete Richert*,/players/r/richepe01.shtml,richepe01,30,BAL,54.2,216,36,,,5,0,13,3,2,4,1,19,10,6,53%,0,4,1,74,3,4,43%,2,4,1,0,0,0,0,0,11,0
1970,354,Denny Riddleberger*,/players/r/riddlde01.shtml,riddlde01,24,WSA,9.1,35,7,,,1,0,0,1,0,0,1,3,1,0,33%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1970,355,Jim Rittwage,/players/r/rittwji01.shtml,rittwji01,25,CLE,26.0,116,18,,,0,0,4,0,0,0,0,4,3,0,75%,1,2,2,44,1,1,50%,1,1,0,0,0,0,0,0,4,0
1970,356,Dave Roberts*,/players/r/roberda05.shtml,roberda05,25,SDP,181.2,736,182,,,16,0,13,12,4,8,8,39,17,8,44%,12,3,1,259,4,3,57%,4,3,0,0,0,0,0,0,9,20
1970,357,Jerry Robertson,/players/r/roberje01.shtml,roberje01,26,DET,14.2,69,19,,,1,0,3,1,0,1,0,7,4,0,57%,4,1,0,32,1,2,33%,1,2,0,0,0,0,0,0,2,0
1970,358,Rich Robertson,/players/r/roberri01.shtml,roberri01,25,SFG,183.2,830,199,,,22,0,21,13,9,6,16,51,29,10,57%,14,18,4,336,19,2,90%,18,2,1,0,0,0,1,1,43,0
1970,359,Roberto Rodriguez,/players/r/rodriro01.shtml,rodriro01,29,TOT,71.9,318,86,,,9,1,12,7,2,6,3,37,16,12,43%,4,5,1,120,5,4,56%,4,3,1,1,0,0,0,0,14,0
1970,360,Roberto Rodriguez,/players/r/rodriro01.shtml,rodriro01,29,TOT,59.2,270,76,,,7,1,11,5,2,4,3,33,14,12,42%,3,3,1,111,5,3,63%,4,2,1,1,0,0,0,0,9,0
1970,361,Roberto Rodriguez,/players/r/rodriro01.shtml,rodriro01,29,OAK,12.1,48,10,,,2,0,1,2,0,2,0,4,2,0,50%,1,2,0,9,0,1,0%,0,1,0,0,0,0,0,0,5,0
1970,362,Roberto Rodriguez,/players/r/rodriro01.shtml,rodriro01,29,SDP,16.1,77,26,,,1,0,1,0,1,0,1,7,4,1,57%,1,2,0,36,2,0,100%,1,0,1,0,0,0,0,0,3,0
1970,363,Roberto Rodriguez,/players/r/rodriro01.shtml,rodriro01,29,CHC,43.1,193,50,,,6,1,10,5,1,4,2,26,10,11,38%,2,1,1,75,3,3,50%,3,2,0,1,0,0,0,0,6,0
1970,364,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,27,OAK,43.1,181,28,,,2,0,13,1,1,0,2,13,7,1,54%,4,4,0,63,0,0,,0,0,0,0,0,0,0,0,7,0
1970,365,Vicente Romo,/players/r/romovi01.shtml,romovi01,27,BOS,108.0,471,115,,,14,1,18,6,8,8,6,26,8,4,31%,7,5,0,159,1,2,33%,1,1,0,1,0,0,1,0,10,0
1970,366,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,27,KCR,203.2,879,190,,,11,0,14,6,5,4,7,47,25,5,53%,16,3,1,349,5,9,36%,4,8,1,0,0,1,0,0,15,0
1970,367,Gary Ross,/players/r/rossga01.shtml,rossga01,22,SDP,62.1,262,72,,,8,0,11,5,3,2,6,17,8,3,47%,1,4,1,101,4,5,44%,4,3,0,0,0,2,0,0,11,19
1970,368,Gene Rounsaville,/players/r/rounsge01.shtml,rounsge01,25,CHW,6.1,31,10,,,1,0,1,1,0,1,0,5,4,0,80%,2,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1970,369,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,23,NYM,131.2,570,86,,,10,1,19,5,5,5,5,31,14,5,45%,7,8,0,227,14,4,78%,14,4,0,0,0,0,1,1,13,0
1970,370,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,29,NYM,138.2,592,134,,,18,0,9,15,3,7,11,26,11,3,42%,6,5,1,206,9,4,69%,7,3,1,0,1,1,0,0,15,0
1970,371,Ken Sanders,/players/s/sandeke01.shtml,sandeke01,28,MIL,92.1,357,64,,,1,0,16,1,0,1,0,27,15,5,56%,4,2,0,130,1,4,20%,1,3,0,0,0,1,3,0,7,0
1970,372,Jose Santiago,/players/s/santijo02.shtml,santijo02,29,BOS,11.1,58,18,,,0,0,5,0,0,0,0,11,5,2,45%,0,0,0,24,0,1,0%,0,1,0,0,0,0,0,0,0,0
1970,373,Al Santorini,/players/s/santoal01.shtml,santoal01,22,SDP,75.2,360,91,,,11,0,9,8,3,3,8,19,12,2,63%,9,2,0,153,6,1,86%,6,1,0,0,0,0,0,0,6,0
1970,374,Dennis Saunders,/players/s/saundde01.shtml,saundde01,21,DET,14.0,64,16,,,1,0,1,0,1,1,0,4,3,0,75%,1,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
1970,375,Fred Scherman*,/players/s/scherfr01.shtml,scherfr01,25,DET,69.2,290,61,,,5,0,12,3,2,3,2,19,5,6,26%,3,6,0,115,6,0,100%,5,0,0,0,1,0,0,0,10,0
1970,376,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,25,NYM,290.2,1173,230,,,21,0,17,15,6,13,8,50,25,13,50%,12,6,2,394,14,7,67%,12,6,1,1,1,0,2,0,15,0
1970,377,Don Secrist*,/players/s/secrido01.shtml,secrido01,26,CHW,14.2,71,19,,,2,0,2,0,2,1,1,3,3,0,100%,1,0,0,42,1,0,100%,1,0,0,0,0,0,0,0,3,0
1970,378,Diego Segui,/players/s/seguidi01.shtml,seguidi01,32,OAK,162.0,668,130,,,9,0,15,4,5,2,7,36,14,5,39%,4,5,2,236,17,3,85%,15,3,2,0,0,0,0,0,13,0
1970,379,Dick Selma,/players/s/selmadi01.shtml,selmadi01,26,PHI,134.1,553,108,,,8,0,25,7,1,5,3,35,14,11,40%,2,10,4,217,8,8,50%,8,8,0,0,0,0,2,2,23,0
1970,380,Carroll Sembera,/players/s/sembeca01.shtml,sembeca01,28,MON,6.2,46,14,,,2,1,4,2,0,0,2,5,1,2,20%,0,4,0,21,0,0,,0,0,0,0,0,0,0,0,8,0
1970,381,Harvey Shank,/players/s/shankha01.shtml,shankha01,23,CAL,3.0,13,2,,,0,0,2,0,0,0,0,1,0,0,0%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1970,382,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,26,WSA,117.1,493,107,,,6,0,6,5,1,3,3,29,15,5,52%,6,2,1,174,2,4,33%,2,4,0,0,0,0,0,0,10,0
1970,383,Chris Short*,/players/s/shortch02.shtml,shortch02,32,PHI,199.0,863,211,,,13,0,16,11,2,7,6,50,23,11,46%,7,2,4,322,13,11,54%,12,9,1,2,0,0,0,0,21,0
1970,384,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,33,BOS,222.2,916,207,,,29,1,15,18,11,13,16,36,14,7,39%,12,9,1,302,21,3,88%,19,3,2,0,0,0,2,0,19,0
1970,385,Wayne Simpson,/players/s/simpswa01.shtml,simpswa01,21,CIN,176.0,730,125,,,15,1,13,7,8,7,8,35,15,7,43%,12,6,4,273,4,2,67%,3,2,1,0,0,0,0,0,20,0
1970,386,Bill Singer,/players/s/singebi01.shtml,singebi01,26,LAD,106.1,428,79,,,10,0,8,7,3,7,3,22,9,5,41%,3,1,2,130,8,3,73%,7,2,1,0,0,1,2,1,5,0
1970,387,Tommie Sisk,/players/s/siskto01.shtml,siskto01,28,CHW,33.1,150,37,,,6,0,6,4,2,5,1,13,5,1,38%,8,1,1,58,4,2,67%,3,1,1,1,0,0,1,1,3,0
1970,388,Joe Sparma,/players/s/sparmjo01.shtml,sparmjo01,28,MON,29.1,146,34,,,7,0,2,4,3,2,5,16,6,5,38%,2,4,1,62,2,2,50%,2,0,0,0,0,2,0,0,10,0
1970,389,Scipio Spinks,/players/s/spinksc01.shtml,spinksc01,22,HOU,13.2,61,17,,,5,0,0,5,0,1,4,2,2,0,100%,1,1,1,28,0,0,,0,0,0,0,0,0,0,0,6,6
