1984,231,Rick Lysander,/players/l/lysanri01.shtml,lysanri01,31,MIN,AL,4,3,.571,3.49,36,0,14,0,0,5,56.2,62,23,22,2,27,7,22,0,0,1,252,121,3.88,1.571,9.8,0.3,4.3,3.5,0.81
1984,232,Mike Madden*,/players/m/maddemi01.shtml,maddemi01,27,HOU,NL,2,3,.400,5.53,17,7,2,0,0,0,40.2,46,27,25,1,35,3,29,0,0,1,193,60,4.24,1.992,10.2,0.2,7.7,6.4,0.83
1984,233,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,30,ATL,NL,13,10,.565,3.12,38,29,1,9,1,0,222.0,209,86,77,13,62,7,106,3,1,3,918,123,3.45,1.221,8.5,0.5,2.5,4.3,1.71
1984,234,Renie Martin,/players/m/martire01.shtml,martire01,28,TOT,NL,1,3,.250,4.15,21,0,4,0,0,0,39.0,46,25,18,4,28,4,13,0,0,2,189,88,5.59,1.897,10.6,0.9,6.5,3.0,0.46
1984,235,Renie Martin,/players/m/martire01.shtml,martire01,28,SFG,NL,1,1,.500,3.86,12,0,3,0,0,0,23.1,29,13,10,2,16,0,8,0,0,1,112,93,5.25,1.929,11.2,0.8,6.2,3.1,0.50
1984,236,Renie Martin,/players/m/martire01.shtml,martire01,28,PHI,NL,0,2,.000,4.60,9,0,1,0,0,0,15.2,17,12,8,2,12,4,5,0,0,1,77,81,6.09,1.851,9.8,1.1,6.9,2.9,0.42
1984,237,Dennis Martinez,/players/m/martide01.shtml,martide01,30,BAL,AL,6,9,.400,5.02,34,20,4,2,0,0,141.2,145,81,79,26,37,2,77,5,0,7,599,77,4.96,1.285,9.2,1.7,2.4,4.9,2.08
1984,238,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,34,BAL,AL,4,9,.308,3.91,55,0,42,0,0,17,89.2,88,42,39,9,51,13,72,0,0,13,402,100,4.17,1.550,8.8,0.9,5.1,7.2,1.41
1984,239,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,25,TEX,AL,9,13,.409,3.61,36,24,6,4,0,0,184.1,159,78,74,18,51,4,113,2,1,5,750,114,3.67,1.139,7.8,0.9,2.5,5.5,2.22
1984,240,Roger Mason,/players/m/masonro01.shtml,masonro01,26,DET,AL,1,1,.500,4.50,5,2,2,0,0,1,22.0,23,11,11,1,10,0,15,0,0,2,97,89,3.36,1.500,9.4,0.4,4.1,6.1,1.50
1984,241,Steve McCatty,/players/m/mccatst01.shtml,mccatst01,30,OAK,AL,8,14,.364,4.76,33,30,1,4,0,0,179.2,206,101,95,24,71,0,63,1,0,5,793,78,5.01,1.542,10.3,1.2,3.6,3.2,0.89
1984,242,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,32,MIL,AL,4,8,.333,4.38,39,18,5,1,0,1,139.2,154,76,68,9,52,4,68,2,3,1,616,89,3.79,1.475,9.9,0.6,3.4,4.4,1.31
1984,243,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,TOT,NL,3,6,.333,3.52,30,6,10,0,0,1,69.0,60,28,27,4,23,2,57,0,2,1,282,102,2.87,1.203,7.8,0.5,3.0,7.4,2.48
1984,244,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,MON,NL,3,4,.429,2.54,21,3,8,0,0,1,46.0,37,14,13,2,15,2,39,0,2,1,184,137,2.62,1.130,7.2,0.4,2.9,7.6,2.60
1984,245,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,27,CIN,NL,0,2,.000,5.48,9,3,2,0,0,0,23.0,23,14,14,2,8,0,18,0,0,0,98,70,3.38,1.348,9.0,0.8,3.1,7.0,2.25
1984,246,Tug McGraw*,/players/m/mcgratu01.shtml,mcgratu01,39,PHI,NL,2,0,1.000,3.79,25,0,11,0,0,0,38.0,36,17,16,1,10,4,26,0,1,1,160,97,2.53,1.211,8.5,0.2,2.4,6.2,2.60
1984,247,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,30,BAL,AL,15,12,.556,3.94,30,30,0,10,3,0,196.1,216,93,86,18,54,2,67,5,0,1,840,99,4.18,1.375,9.9,0.8,2.5,3.1,1.24
1984,248,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,27,TOT,AL,2,1,.667,3.95,21,0,10,0,0,0,43.1,45,23,19,4,20,2,24,0,0,1,192,106,4.24,1.500,9.3,0.8,4.2,5.0,1.20
1984,249,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,27,TOR,AL,0,0,,2.53,6,0,5,0,0,0,10.2,12,6,3,0,7,1,3,0,0,1,50,168,4.17,1.781,10.1,0.0,5.9,2.5,0.43
1984,250,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,27,TEX,AL,2,1,.667,4.41,15,0,5,0,0,0,32.2,33,17,16,4,13,1,21,0,0,0,142,94,4.27,1.408,9.1,1.1,3.6,5.8,1.62
1984,251,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,24,ATL,NL,9,17,.346,4.32,37,30,1,0,0,0,183.1,184,100,88,16,102,4,99,1,3,4,811,89,4.51,1.560,9.0,0.8,5.0,4.9,0.97
1984,252,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,30,PIT,NL,12,11,.522,2.93,34,32,1,7,2,1,227.1,226,86,74,18,78,7,149,2,3,3,957,124,3.54,1.337,8.9,0.7,3.1,5.9,1.91
1984,253,Ron Meridith*,/players/m/meridro01.shtml,meridro01,27,CHC,NL,0,0,,3.38,3,0,0,0,0,0,5.1,6,5,2,1,2,1,4,0,0,1,25,123,4.83,1.500,10.1,1.7,3.4,6.8,2.00
1984,254,Greg Minton,/players/m/mintogr01.shtml,mintogr01,32,SFG,NL,4,9,.308,3.76,74,1,43,0,0,19,124.1,130,60,52,6,57,20,48,0,0,5,556,94,4.00,1.504,9.4,0.4,4.1,3.5,0.84
1984,255,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,30,SEA,AL,2,5,.286,4.37,52,1,18,0,0,3,68.0,74,39,33,6,32,6,41,1,0,3,303,91,4.17,1.559,9.8,0.8,4.2,5.4,1.28
1984,256,Charlie Mitchell,/players/m/mitchch01.shtml,mitchch01,22,BOS,AL,0,0,,2.76,10,0,9,0,0,0,16.1,14,7,5,1,6,3,7,2,0,0,71,154,4.18,1.224,7.7,0.6,3.3,3.9,1.17
1984,257,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,33,TOT,MLB,3,1,.750,4.41,32,0,10,0,0,0,51.0,57,31,25,8,29,3,26,2,0,2,237,88,5.61,1.686,10.1,1.4,5.1,4.6,0.90
1984,258,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,33,SDP,NL,2,1,.667,4.80,13,0,4,0,0,0,15.0,17,10,8,3,17,3,7,0,0,1,78,77,7.83,2.267,10.2,1.8,10.2,4.2,0.41
1984,259,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,33,DET,AL,1,0,1.000,4.25,19,0,6,0,0,0,36.0,40,21,17,5,12,0,19,2,0,1,159,93,4.68,1.444,10.0,1.3,3.0,4.8,1.58
1984,260,John Montefusco,/players/m/montejo01.shtml,montejo01,34,NYY,AL,5,3,.625,3.58,11,11,0,0,0,0,55.1,55,26,22,5,13,2,23,1,0,1,234,107,3.87,1.229,8.9,0.8,2.1,3.7,1.77
1984,261,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,30,ATL,NL,4,5,.444,2.94,47,0,29,0,0,16,64.1,63,27,21,3,18,6,47,1,0,1,271,132,2.80,1.259,8.8,0.4,2.5,6.6,2.61
1984,262,Mike Moore,/players/m/mooremi01.shtml,mooremi01,24,SEA,AL,7,17,.292,4.97,34,33,0,6,0,0,212.0,236,127,117,16,85,10,158,5,2,7,937,80,3.53,1.514,10.0,0.7,3.6,6.7,1.86
1984,263,Jack Morris,/players/m/morrija02.shtml,morrija02,29,DET,AL,19,11,.633,3.60,35,35,0,9,1,0,240.1,221,108,96,20,87,7,148,2,0,14,1015,109,3.73,1.282,8.3,0.7,3.3,5.5,1.70
1984,264,Dale Murray,/players/m/murrada01.shtml,murrada01,34,NYY,AL,1,2,.333,4.94,19,0,12,0,0,0,23.2,30,15,13,2,5,0,13,2,0,0,106,78,3.66,1.479,11.4,0.8,1.9,4.9,2.60
1984,265,Ron Musselman,/players/m/mussero01.shtml,mussero01,29,TOR,AL,0,2,.000,2.11,11,0,4,0,0,1,21.1,18,7,5,2,10,2,9,0,0,0,93,199,4.55,1.313,7.6,0.8,4.2,3.8,0.90
1984,266,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,23,CHW,AL,3,5,.375,4.46,20,9,4,2,0,1,74.2,72,38,37,9,17,0,36,1,1,4,304,94,4.09,1.192,8.7,1.1,2.0,4.3,2.12
1984,267,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,24,LAD,NL,2,5,.286,2.47,33,0,21,0,0,11,47.1,39,14,13,3,23,7,45,2,1,1,203,144,3.28,1.310,7.4,0.6,4.4,8.6,1.96
1984,268,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,39,HOU,NL,16,12,.571,3.04,38,38,0,6,1,0,248.1,223,104,84,16,89,4,127,4,1,12,1027,109,3.71,1.256,8.1,0.6,3.2,4.6,1.43
1984,269,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,45,NYY,AL,16,8,.667,3.09,32,31,1,5,1,0,215.2,219,85,74,15,76,0,136,3,0,2,916,123,3.51,1.368,9.1,0.6,3.2,5.7,1.79
1984,270,Randy Niemann*,/players/n/niemara01.shtml,niemara01,28,CHW,AL,0,0,,1.69,5,0,3,0,0,0,5.1,5,1,1,0,5,1,5,0,0,1,24,263,3.71,1.875,8.4,0.0,8.4,8.4,1.00
1984,271,Al Nipper,/players/n/nippeal01.shtml,nippeal01,25,BOS,AL,11,6,.647,3.89,29,24,3,6,0,0,182.2,183,86,79,18,52,1,84,7,1,7,777,107,4.10,1.286,9.0,0.9,2.6,4.1,1.62
1984,272,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TOT,MLB,4,5,.444,5.15,39,7,12,0,0,0,108.1,120,67,62,10,46,1,53,6,1,4,480,78,4.43,1.532,10.0,0.8,3.8,4.4,1.15
1984,273,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,CHC,NL,2,2,.500,5.15,21,1,6,0,0,0,50.2,60,29,29,4,16,1,14,1,0,1,216,76,4.25,1.500,10.7,0.7,2.8,2.5,0.88
1984,274,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,27,TEX,AL,2,3,.400,5.15,18,6,6,0,0,0,57.2,60,38,33,6,30,0,39,5,1,3,264,80,4.59,1.561,9.4,0.9,4.7,6.1,1.30
1984,275,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,21,SEA,AL,2,2,.500,3.19,37,0,23,0,0,7,67.2,55,26,24,8,21,2,57,3,0,1,280,125,3.68,1.123,7.3,1.1,2.8,7.6,2.71
1984,276,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,26,MIN,AL,0,0,,1.93,2,0,0,0,0,0,4.2,1,1,1,1,4,0,0,0,0,0,19,235,8.13,1.071,1.9,1.9,7.7,0.0,0.00
1984,277,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,23,DET,AL,2,1,.667,3.38,4,3,0,0,0,0,18.2,16,7,7,0,6,0,12,0,0,1,78,119,2.45,1.179,7.7,0.0,2.9,5.8,2.00
1984,278,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,26,BOS,AL,12,12,.500,3.99,33,32,0,8,5,0,216.2,211,106,96,17,96,2,137,2,1,0,928,104,3.88,1.417,8.8,0.7,4.0,5.7,1.43
1984,279,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,27,NYM,NL,10,6,.625,2.59,60,0,52,0,0,31,87.0,58,29,25,7,34,6,85,2,1,1,355,138,3.10,1.057,6.0,0.7,3.5,8.8,2.50
1984,280,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,29,CIN,NL,3,5,.375,4.12,49,4,9,0,0,2,94.0,91,47,43,10,39,2,60,0,0,3,407,92,4.12,1.383,8.7,1.0,3.7,5.7,1.54
1984,281,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,26,STL,NL,0,3,.000,4.74,4,4,0,0,0,0,19.0,23,13,10,1,8,0,11,0,0,0,88,75,3.56,1.632,10.9,0.5,3.8,5.2,1.38
1984,282,John Pacella,/players/p/paceljo01.shtml,paceljo01,27,BAL,AL,0,1,.000,6.75,6,1,1,0,0,0,14.2,15,13,11,2,9,1,8,0,1,2,66,59,5.29,1.636,9.2,1.2,5.5,4.9,0.89
1984,283,David Palmer,/players/p/palmeda01.shtml,palmeda01,26,MON,NL,7,3,.700,3.84,20,19,0,1,1,0,105.1,101,45,45,5,44,4,66,0,2,0,444,90,3.39,1.377,8.6,0.4,3.8,5.6,1.50
1984,284,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,38,BAL,AL,0,3,.000,9.17,5,3,2,0,0,0,17.2,22,19,18,2,17,1,4,0,0,2,89,43,6.67,2.208,11.2,1.0,8.7,2.0,0.24
1984,285,Larry Pashnick,/players/p/pashnla01.shtml,pashnla01,28,MIN,AL,2,1,.667,3.52,13,1,4,0,0,0,38.1,38,19,15,3,11,1,10,2,1,0,160,120,4.28,1.278,8.9,0.7,2.6,2.3,0.91
1984,286,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,26,CIN,NL,3,8,.273,6.50,24,16,2,1,0,0,98.1,110,74,71,10,40,3,53,3,2,4,437,58,4.32,1.525,10.1,0.9,3.7,4.9,1.33
1984,287,Reggie Patterson,/players/p/pattere01.shtml,pattere01,25,CHC,NL,0,1,.000,10.50,3,1,1,0,0,0,6.0,10,7,7,1,2,0,5,0,0,1,30,39,4.27,2.000,15.0,1.5,3.0,7.5,2.50
1984,288,Mike Payne,/players/p/paynemi01.shtml,paynemi01,22,ATL,NL,0,1,.000,6.35,3,1,2,0,0,0,5.2,7,4,4,0,3,0,3,0,0,1,25,65,3.30,1.765,11.1,0.0,4.8,4.8,1.00
1984,289,Alejandro Pena,/players/p/penaal01.shtml,penaal01,25,LAD,NL,12,6,.667,2.48,28,28,0,8,4,0,199.1,186,67,55,7,46,7,135,3,1,5,813,142,2.61,1.164,8.4,0.3,2.1,6.1,2.93
1984,290,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,27,ATL,NL,14,8,.636,3.74,30,30,0,4,1,0,211.2,208,96,88,26,51,5,145,3,5,4,864,103,3.76,1.224,8.8,1.1,2.2,6.2,2.84
1984,291,Dan Petry,/players/p/petryda01.shtml,petryda01,25,DET,AL,18,8,.692,3.24,35,35,0,7,2,0,233.1,231,94,84,21,66,4,144,3,0,7,968,121,3.59,1.273,8.9,0.8,2.5,5.6,2.18
1984,292,Chuck Porter,/players/p/portech01.shtml,portech01,29,MIL,AL,6,4,.600,3.87,17,12,1,1,0,0,81.1,92,37,35,8,12,2,48,0,0,4,339,101,3.31,1.279,10.2,0.9,1.3,5.3,4.00
1984,293,Ted Power,/players/p/powerte01.shtml,powerte01,29,CIN,NL,9,7,.563,2.82,78,0,42,0,0,11,108.2,93,37,34,4,46,8,81,0,0,3,456,134,3.03,1.279,7.7,0.3,3.8,6.7,1.76
1984,294,Joe Price*,/players/p/pricejo02.shtml,pricejo02,27,CIN,NL,7,13,.350,4.19,30,30,0,3,1,0,171.2,176,91,80,19,61,5,129,2,0,3,748,90,3.80,1.381,9.2,1.0,3.2,6.8,2.11
1984,295,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,29,CIN,NL,1,2,.333,5.73,5,4,0,0,0,0,22.0,27,15,14,2,15,2,6,0,0,1,107,67,5.45,1.909,11.0,0.8,6.1,2.5,0.40
1984,296,Alfonso Pulido*,/players/p/pulidal01.shtml,pulidal01,27,PIT,NL,0,0,,9.00,1,0,0,0,0,0,2.0,3,2,2,0,1,0,2,0,0,0,10,49,2.27,2.000,13.5,0.0,4.5,9.0,2.00
1984,297,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,31,KCR,AL,6,3,.667,2.64,72,0,67,0,0,44,129.1,121,39,38,10,12,4,41,0,0,0,506,152,3.42,1.028,8.4,0.7,0.8,2.9,3.42
1984,298,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,TOT,MLB,6,8,.429,4.92,33,16,8,0,0,1,119.0,145,82,65,6,55,5,55,2,0,5,550,79,3.94,1.681,11.0,0.5,4.2,4.2,1.00
1984,299,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,CHC,NL,5,7,.417,4.28,17,16,0,0,0,0,88.1,102,55,42,4,38,1,45,2,0,3,399,91,3.70,1.585,10.4,0.4,3.9,4.6,1.18
1984,300,Chuck Rainey,/players/r/rainech01.shtml,rainech01,29,OAK,AL,1,1,.500,6.75,16,0,8,0,0,1,30.2,43,27,23,2,17,4,10,0,0,2,151,56,4.63,1.957,12.6,0.6,5.0,2.9,0.59
1984,301,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,25,NYY,AL,9,6,.600,4.57,24,24,0,1,0,0,147.2,127,79,75,16,60,0,110,4,2,8,616,83,3.99,1.266,7.7,1.0,3.7,6.7,1.83
1984,302,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,TOT,MLB,12,9,.571,4.44,29,28,1,3,0,0,162.1,163,88,80,13,54,2,82,1,0,9,689,83,3.82,1.337,9.0,0.7,3.0,4.5,1.52
1984,303,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,NYY,AL,2,3,.400,6.21,11,10,1,0,0,0,42.0,46,33,29,0,27,0,24,0,0,5,198,62,3.55,1.738,9.9,0.0,5.8,5.1,0.89
1984,304,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,28,PHI,NL,10,6,.625,3.81,18,18,0,3,0,0,120.1,117,55,51,13,27,2,58,1,0,4,491,95,3.91,1.197,8.8,1.0,2.0,4.3,2.15
1984,305,Jeff Reardon,/players/r/reardje01.shtml,reardje01,28,MON,NL,7,7,.500,2.90,68,0,58,0,0,23,87.0,70,31,28,5,37,7,79,3,0,4,363,120,3.08,1.230,7.2,0.5,3.8,8.2,2.14
1984,306,Ron Reed,/players/r/reedro01.shtml,reedro01,41,CHW,AL,0,6,.000,3.08,51,0,38,0,0,12,73.0,67,29,25,7,14,2,57,1,0,3,293,136,3.07,1.110,8.3,0.9,1.7,7.0,4.07
1984,307,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,35,CHC,NL,5,5,.500,5.17,19,14,2,1,0,0,92.1,123,57,53,7,23,0,43,3,0,2,405,75,3.67,1.581,12.0,0.7,2.2,4.2,1.87
1984,308,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,35,LAD,NL,5,7,.417,3.82,30,15,9,2,0,1,99.0,102,51,42,4,31,7,44,0,1,4,428,93,3.34,1.343,9.3,0.4,2.8,4.0,1.42
1984,309,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,31,PIT,NL,14,9,.609,2.72,33,33,0,6,3,0,238.1,216,81,72,13,62,0,136,1,4,10,961,134,3.13,1.166,8.2,0.5,2.3,5.1,2.19
1984,310,Dave Righetti*,/players/r/righeda01.shtml,righeda01,25,NYY,AL,5,6,.455,2.34,64,0,53,0,0,31,96.1,79,29,25,5,37,7,90,0,2,0,400,163,2.73,1.204,7.4,0.5,3.5,8.4,2.43
1984,311,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,19,NYY,AL,2,8,.200,4.76,24,5,8,0,0,2,62.1,74,40,33,5,33,1,47,1,1,2,289,80,3.94,1.717,10.7,0.7,4.8,6.8,1.42
1984,312,George Riley*,/players/r/rileyge01.shtml,rileyge01,27,SFG,NL,1,0,1.000,3.99,5,4,0,0,0,0,29.1,39,14,13,1,7,0,12,2,0,1,134,90,3.31,1.568,12.0,0.3,2.1,3.7,1.71
1984,313,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,29,CHW,AL,3,3,.500,3.76,21,0,10,0,0,0,40.2,36,18,17,2,15,1,25,3,0,2,172,112,3.51,1.254,8.0,0.4,3.3,5.5,1.67
1984,314,Leon Roberts,/players/r/roberle01.shtml,roberle01,33,KCR,AL,0,0,,27.00,1,0,1,0,0,0,1.0,4,3,3,1,1,0,1,0,0,0,8,20,16.77,5.000,36.0,9.0,9.0,9.0,1.00
1984,315,Don Robinson,/players/r/robindo01.shtml,robindo01,27,PIT,NL,5,6,.455,3.02,51,1,28,0,0,10,122.0,99,45,41,6,49,4,110,0,0,5,500,120,2.81,1.213,7.3,0.4,3.6,8.1,2.24
1984,316,Jeff Robinson,/players/r/robinje01.shtml,robinje01,23,SFG,NL,7,15,.318,4.56,34,33,0,1,1,0,171.2,195,99,87,12,52,4,102,7,2,7,749,77,3.52,1.439,10.2,0.6,2.7,5.3,1.96
1984,317,Ron Robinson,/players/r/robinro01.shtml,robinro01,22,CIN,NL,1,2,.333,2.72,12,5,2,1,0,0,39.2,35,18,12,3,13,3,24,0,2,0,166,140,3.52,1.210,7.9,0.7,2.9,5.4,1.85
1984,318,Rich Rodas*,/players/r/rodasri01.shtml,rodasri01,24,LAD,NL,0,0,,5.40,3,0,0,0,0,0,5.0,5,3,3,2,1,0,1,0,1,0,21,71,8.17,1.200,9.0,3.6,1.8,1.8,1.00
1984,319,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,34,MON,NL,6,15,.286,4.31,31,28,0,1,0,0,169.1,171,93,81,12,78,5,64,2,0,12,732,80,4.35,1.470,9.1,0.6,4.1,3.4,0.82
1984,320,Jose Roman,/players/r/romanjo02.shtml,romanjo02,21,CLE,AL,0,2,.000,18.00,3,2,0,0,0,0,6.0,9,12,12,1,11,0,3,0,0,1,37,24,9.43,3.333,13.5,1.5,16.5,4.5,0.27
1984,321,Ron Romanick,/players/r/romanro01.shtml,romanro01,23,CAL,AL,12,12,.500,3.76,33,33,0,8,2,0,229.2,240,107,96,23,61,3,87,4,0,3,973,106,4.16,1.311,9.4,0.9,2.4,3.4,1.43
1984,322,Ramon Romero*,/players/r/romerra01.shtml,romerra01,25,CLE,AL,0,0,,0.00,1,0,1,0,0,0,3.0,0,0,0,0,0,0,3,1,0,0,9,,1.77,0.000,0.0,0.0,0.0,9.0,
1984,323,Mark Ross,/players/r/rossma01.shtml,rossma01,29,HOU,NL,1,0,1.000,0.00,2,0,0,0,0,0,2.1,1,0,0,0,0,0,1,0,0,0,8,,1.91,0.429,3.9,0.0,0.0,3.9,
1984,324,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,27,DET,AL,7,6,.538,3.74,29,16,6,0,0,0,101.0,110,49,42,13,18,3,48,2,1,3,425,105,4.08,1.267,9.8,1.2,1.6,4.3,2.67
1984,325,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,26,STL,NL,2,3,.400,2.10,50,0,15,0,0,0,73.0,62,23,17,0,34,2,38,1,0,1,304,167,3.17,1.315,7.6,0.0,4.2,4.7,1.12
1984,326,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,33,HOU,NL,1,9,.100,4.58,40,6,11,0,0,2,90.1,112,58,46,5,29,7,60,3,0,2,405,72,3.22,1.561,11.2,0.5,2.9,6.0,2.07
1984,327,Jeff Russell,/players/r/russeje01.shtml,russeje01,22,CIN,NL,6,18,.250,4.26,33,30,1,4,2,0,181.2,186,97,86,15,65,8,101,4,3,3,787,89,3.87,1.382,9.2,0.7,3.2,5.0,1.55
1984,328,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,33,CHC,NL,6,10,.375,5.04,23,22,0,0,0,0,126.2,154,75,71,14,41,4,55,4,1,2,562,77,4.40,1.539,10.9,1.0,2.9,3.9,1.34
1984,329,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,37,HOU,NL,12,11,.522,3.04,30,30,0,5,2,0,183.2,143,78,62,12,69,2,197,4,3,6,760,109,2.66,1.154,7.0,0.6,3.4,9.7,2.86
1984,330,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,20,KCR,AL,10,11,.476,3.48,38,18,9,2,1,1,157.2,138,71,61,13,36,4,73,2,1,7,634,115,3.64,1.104,7.9,0.7,2.1,4.2,2.03
1984,331,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,32,HOU,NL,0,0,,3.02,32,0,14,0,0,0,47.2,39,16,16,5,16,2,26,0,0,3,191,110,4.05,1.154,7.4,0.9,3.0,4.9,1.63
1984,332,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,30,CAL,AL,9,7,.563,3.33,49,0,44,0,0,11,83.2,84,34,31,10,33,9,62,3,1,1,359,120,4.13,1.398,9.0,1.1,3.5,6.7,1.88
1984,333,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,27,CHC,NL,8,5,.615,3.14,24,24,0,3,0,0,140.2,140,54,49,5,24,3,76,2,2,3,571,124,2.70,1.166,9.0,0.3,1.5,4.9,3.17
1984,334,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,29,MON,NL,7,7,.500,2.71,36,14,6,1,1,1,136.0,112,44,41,13,36,1,89,2,1,3,547,128,3.54,1.088,7.4,0.9,2.4,5.9,2.47
1984,335,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,TOT,MLB,2,1,.667,4.16,54,0,14,0,0,1,71.1,78,35,33,7,23,4,51,0,0,0,309,93,3.58,1.416,9.8,0.9,2.9,6.4,2.22
1984,336,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,CIN,NL,1,1,.500,4.99,36,0,12,0,0,1,52.1,64,31,29,6,15,3,35,0,0,0,232,76,3.78,1.510,11.0,1.0,2.6,6.0,2.33
1984,337,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,26,DET,AL,1,0,1.000,1.89,18,0,2,0,0,0,19.0,14,4,4,1,8,1,16,0,0,0,77,211,3.03,1.158,6.6,0.5,3.8,7.6,2.00
1984,338,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,22,NYM,NL,0,2,.000,5.71,5,3,0,0,0,0,17.1,20,13,11,3,10,0,16,0,0,0,80,64,4.90,1.731,10.4,1.6,5.2,8.3,1.60
1984,339,Dave Schmidt,/players/s/schmida01.shtml,schmida01,27,TEX,AL,6,6,.500,2.56,43,0,37,0,0,12,70.1,69,30,20,3,20,9,46,0,0,4,293,162,2.87,1.265,8.8,0.4,2.6,5.9,2.30
1984,340,Ken Schrom,/players/s/schroke01.shtml,schroke01,29,MIN,AL,5,11,.313,4.47,25,21,1,3,0,0,137.0,156,75,68,15,41,2,49,1,0,2,596,94,4.40,1.438,10.2,1.0,2.7,3.2,1.20
1984,341,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,TOT,MLB,3,6,.333,5.08,20,15,2,2,0,0,88.2,113,57,50,9,28,0,41,0,2,5,396,82,4.11,1.590,11.5,0.9,2.8,4.2,1.46
1984,342,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CHC,NL,0,0,,12.00,1,1,0,0,0,0,3.0,8,4,4,0,1,0,2,0,0,0,16,37,2.43,3.000,24.0,0.0,3.0,6.0,2.00
1984,343,Don Schulze,/players/s/schuldo01.shtml,schuldo01,21,CLE,AL,3,6,.333,4.83,19,14,2,2,0,0,85.2,105,53,46,9,27,0,39,0,2,5,380,86,4.17,1.541,11.0,0.9,2.8,4.1,1.44
1984,344,Mike Scott,/players/s/scottmi03.shtml,scottmi03,29,HOU,NL,5,11,.313,4.68,31,29,1,0,0,0,154.0,179,96,80,7,43,4,83,3,2,2,675,71,3.18,1.442,10.5,0.4,2.5,4.9,1.93
