1988	245	Terry Francona*	http://www.baseball-reference.com/players/f/francte01.shtml	francte01	29	222	CLE	-3.0	-0.3	227	0.6	3.8	-3.1	.86	-0.1	0.8	4.0	0.4	0.87	-2.5	1.57	15
1988	246	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	25	17	PHI	-1.5	-0.2	17	-0.2	0.1	-0.3	.94	-0.2	-0.0	-2.4	-0.3	0.91	-2.1		0
1988	247	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	29	516	MIN	29.1	2.9	534	3.3	12.7	-9.3	1.11	2.4	0.6	28.1	2.8	1.03	24.7	2.34	14
1988	248	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	26	508	MIN	-9.2	-0.9	535	-1.0	8.2	-9.2	.97	-0.7	-0.4	-11.7	-1.2	0.97	-11.3	0.70	1
1988	249	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	27	661	MON	37.2	3.9	690	5.7	17.2	-11.5	1.09	4.0	1.2	38.5	4.0	0.92	46.2	2.19	2
1988	250	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	27	384	CHW	6.0	0.6	409	1.0	7.5	-6.6	1.05	0.9	-0.0	6.4	0.6	0.94	8.1	1.56	11
1988	251	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	27	320	OAK	-13.8	-1.4	332	-0.4	4.4	-4.8	.89	-1.4	0.9	-10.6	-1.1	0.92	-17.1	2.91	3
1988	252	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	23	618	ATL	7.0	0.7	659	0.4	12.2	-11.8	1.07	1.0	-0.6	14.0	1.4	0.91	12.9	0.80	2
1988	253	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	35	596	MIL	-11.3	-1.1	634	-1.6	8.8	-10.4	.96	-1.4	-0.3	-7.7	-0.8	0.92	-14.9	4.72	2
1988	254	Barbaro Garbey	http://www.baseball-reference.com/players/g/garbeba01.shtml	garbeba01	31	67	TEX	-5.8	-0.6	67	-0.1	1.1	-1.2	1.07	-0.5	0.4	-5.5	-0.6	0.90	-6.5	1.54	10
1988	255	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	31	64	ATL	-8.4	-0.9	64	-0.6	0.9	-1.5	1.13	-0.7	0.2	-6.5	-0.7	0.94	-6.9	1.01	8
1988	256	Leo Garcia*	http://www.baseball-reference.com/players/g/garcile01.shtml	garcile01	25	32	CIN	-2.8	-0.3	34	-0.1	0.5	-0.6	1.14	-0.2	0.1	-0.7	-0.1	0.89	-1.8	1.56	12
1988	257	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	39	14	SFG	-1.5	-0.2	15	-0.0	0.3	-0.3	1.26	-0.1	0.1	0.0	0.0	0.84	-0.9	1.29	13
1988	258	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	26	13	SFG	-2.6	-0.3	13	-0.5	0.0	-0.5	1.48	-0.2	-0.1	-2.2	-0.2	1.02	-2.2		0
1988	259	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	28	332	BOS	-10.1	-1.0	333	-2.4	3.8	-6.2	.96	-0.7	-1.8	-8.8	-0.9	0.97	-9.1	2.34	3
1988	260	Bob Geren	http://www.baseball-reference.com/players/g/gerenbo01.shtml	gerenbo01	26	12	NYY	-1.3	-0.1	12	-0.3	0.1	-0.4	1.59	-0.1	-0.0	-1.2	-0.1	0.93	-1.5		0
1988	261	Ken Gerhart	http://www.baseball-reference.com/players/g/gerhake01.shtml	gerhake01	27	291	BAL	-11.2	-1.1	303	-1.3	3.9	-5.2	.95	-0.6	-0.7	-13.2	-1.4	0.91	-9.2	2.47	8
1988	262	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	31	632	LAD	36.3	3.8	676	5.0	14.1	-9.1	.97	4.2	1.0	35.2	3.7	0.91	42.4	1.27	3
1988	263	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	30	633	MIN	0.7	0.1	684	1.4	11.9	-10.4	.97	0.8	0.6	17.0	1.7	0.94	11.1	1.71	4
1988	264	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	22	71	ATL	-6.4	-0.7	72	-0.4	0.8	-1.2	1.05	-0.6	0.2	-3.9	-0.4	0.93	-6.7		0
1988	265	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	27	260	BAL	-15.5	-1.6	264	-1.1	3.1	-4.2	.93	-1.9	0.7	-16.6	-1.7	0.91	-19.1	0.02	0
1988	266	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	24	39	PIT	-1.5	-0.2	39	-0.5	0.4	-0.9	1.07	-0.2	-0.2	-2.4	-0.3	0.98	-2.1	1.20	10
1988	267	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	23	26	LAD	-3.7	-0.4	29	0.2	0.7	-0.4	1.02	0.1	0.2	0.4	0.0	0.79	0.8	1.47	9
1988	268	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	23	101	NYM	-9.4	-1.0	105	-0.8	0.8	-1.6	.87	-0.9	-0.1	-8.3	-0.9	1.03	-8.9		0
1988	269	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	36	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.23	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1988	270	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	28	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	0.0	-0.8	-0.1	2.36	-0.3		0
1988	271	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	24	550	CHC	13.5	1.4	565	1.6	10.3	-8.6	1.01	2.1	-0.4	25.0	2.6	0.95	19.5	1.21	7
1988	272	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	24	22	SDP	-3.5	-0.4	22	-0.3	0.1	-0.4	.94	-0.3	0.1	-3.1	-0.3	0.83	-3.5		0
1988	273	Jeff Gray	http://www.baseball-reference.com/players/g/grayje01.shtml	grayje01	25	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.4	-0.0	1.10	-0.4		0
1988	274	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	24	693	BOS	51.8	5.1	727	5.2	15.6	-10.4	1.01	5.1	-0.0	57.5	5.6	1.03	55.8		0
1988	275	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	24	48	TOT	1.4	0.2	50	-0.3	0.7	-1.0	1.12	0.1	-0.4	0.9	0.1	0.98	1.6	1.89	12
1988	276	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	24	17	PIT	-0.0	0.0	18	-0.1	0.3	-0.4	1.28	0.0	-0.1	0.0	0.0	1.02	0.3	1.96	8
1988	277	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	24	31	ATL	1.4	0.2	32	-0.2	0.4	-0.6	1.04	0.1	-0.2	0.9	0.1	0.96	1.3	1.74	4
1988	278	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	38	264	TOT	-6.5	-0.7	272	-0.5	5.1	-5.7	1.13	-0.1	-0.4	-2.6	-0.3	0.94	-1.4	1.56	31
1988	279	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	38	212	ATL	-6.5	-0.7	219	-0.7	4.0	-4.7	1.15	-0.2	-0.4	-3.0	-0.3	0.97	-2.4	1.81	16
1988	280	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	38	52	CIN	-0.1	-0.0	53	0.1	1.1	-1.0	1.05	0.1	-0.0	0.4	0.0	0.84	1.0	1.28	15
1988	281	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	30	354	LAD	-21.0	-2.3	373	-1.3	4.9	-6.1	.99	-1.8	0.6	-10.1	-1.1	0.96	-16.8		0
1988	282	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	35	151	PHI	-8.9	-1.0	154	-0.7	2.1	-2.8	1.21	-0.7	0.1	-9.3	-1.0	0.93	-7.6	1.37	52
1988	283	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	27	86	PHI	-8.7	-0.9	89	-1.2	0.4	-1.6	.90	-0.9	-0.4	-10.7	-1.2	0.98	-9.6		0
1988	284	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	26	623	TOR	9.1	0.9	663	1.4	11.9	-10.5	.98	0.2	1.2	12.8	1.3	0.96	7.8	0.44	3
1988	285	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	32	422	TOT	14.4	1.5	429	1.5	7.5	-6.0	.95	1.4	0.2	17.6	1.9	0.96	15.0	1.14	1
1988	286	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	32	246	LAD	8.6	0.9	250	1.1	4.7	-3.7	.96	1.2	-0.1	8.3	0.9	0.96	11.4		0
1988	287	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	32	176	STL	5.8	0.6	179	0.4	2.8	-2.3	.93	0.1	0.3	9.3	1.0	0.97	3.6	1.14	1
1988	288	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	24	606	CHW	-23.7	-2.4	660	-1.6	9.8	-11.4	1.01	-2.3	0.7	-19.3	-2.0	0.93	-27.3		0
1988	289	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	28	82	PHI	-4.0	-0.4	82	-0.5	0.9	-1.4	.92	-0.4	-0.2	-4.9	-0.5	1.03	-3.3	0.06	1
1988	290	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	23	12	LAD	-1.0	-0.1	12	-0.2	0.0	-0.3	1.25	-0.1	-0.1	-1.3	-0.1	0.86	-1.2	1.17	9
1988	291	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	28	578	SDP	19.0	2.0	622	4.9	13.1	-8.2	1.02	2.0	2.8	35.8	3.8	0.93	23.3	0.94	1
1988	292	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	36	2	CHW	-0.5	-0.1	2	-0.0	0.0	-0.0	.75	-0.0	-0.0	-0.3	-0.0	0.62	-0.5	0.75	2
1988	293	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	30	257	ATL	-7.6	-0.8	289	-0.7	4.2	-5.0	1.01	-0.8	0.1	-5.9	-0.6	0.93	-6.5	0.84	16
1988	294	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	25	2	CHC	0.1	0.0	2	-0.0	0.0	-0.0	.45	-0.0	-0.0	0.5	0.1	1.21	0.1		0
1988	295	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	27	553	CLE	-3.9	-0.4	573	1.1	9.7	-8.6	.98	0.3	0.8	7.5	0.7	0.95	4.6	0.94	11
1988	296	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	23	117	MIL	-7.0	-0.7	131	0.2	2.4	-2.2	1.07	-0.4	0.5	-4.5	-0.4	0.92	-4.6	3.78	3
1988	297	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	24	327	LAD	-9.5	-1.0	333	-0.5	5.4	-5.8	.99	-0.8	0.3	-3.9	-0.4	0.96	-6.1	0.93	9
1988	298	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	30	39	SFG	-4.8	-0.5	39	-0.4	0.1	-0.5	.70	-0.6	-0.0	-5.5	-0.6	0.94	-5.5		0
1988	299	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	21	13	CHC	-2.2	-0.2	13	-0.2	0.1	-0.3	1.01	-0.2	0.0	-2.6	-0.3	1.00	-2.4		0
1988	300	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	28	182	MIN	3.0	0.3	186	-1.0	2.6	-3.6	.98	-0.1	-1.0	-6.9	-0.7	1.01	-2.3	1.81	7
1988	301	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	24	7	SDP	-1.8	-0.2	7	-0.1	0.0	-0.1	.30	-0.2	0.0	-2.1	-0.2	1.13	-1.8		0
1988	302	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	32	10	PHI	0.4	0.0	11	-0.1	0.1	-0.2	.78	0.0	-0.2	-0.2	-0.0	0.89	0.2		0
1988	303	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	23	51	CIN	2.4	0.2	56	0.7	1.4	-0.7	1.08	0.5	0.2	6.9	0.7	1.01	5.1		0
1988	304	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	35	365	OAK	-0.6	-0.1	369	1.3	7.7	-6.3	1.05	0.2	1.0	3.5	0.4	0.97	0.7	2.62	14
1988	305	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	27	591	HOU	2.0	0.2	652	2.4	12.3	-9.9	1.07	0.5	1.7	11.5	1.2	0.96	7.6	1.67	5
1988	306	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	33	202	LAD	-1.3	-0.1	205	1.0	4.5	-3.5	1.14	0.2	0.6	8.2	0.9	0.99	3.1	1.39	38
1988	307	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.37	-0.2		0
1988	308	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.37	-0.2		0
1988	309	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	28	74	SDP	-10.5	-1.1	75	-1.2	0.3	-1.5	.98	-1.2	0.0	-11.2	-1.2	0.92	-12.2		0
1988	310	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	23	11	SFG	-2.1	-0.2	11	-0.2	0.1	-0.3	1.08	-0.2	-0.1	-1.6	-0.2	1.02	-1.5	1.13	2
1988	311	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	29	423	PHI	11.2	1.2	466	1.8	9.0	-7.2	1.06	1.8	-0.1	22.1	2.3	0.95	19.6	1.71	5
1988	312	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	27	18	KCR	-1.1	-0.1	18	0.1	0.4	-0.3	.98	-0.1	0.2	-1.6	-0.2	0.98	-1.7	4.30	2
1988	313	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	33	241	DET	-3.0	-0.3	247	-0.9	3.7	-4.5	1.00	0.1	-1.0	-2.3	-0.2	0.90	0.7	1.72	6
1988	314	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	28	3	HOU	-0.8	-0.1	3	-0.2	0.0	-0.2	2.58	-0.1	0.0	-1.0	-0.1	1.28	-0.8		0
1988	315	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	28	25	MON	-3.4	-0.4	25	-0.3	0.3	-0.6	1.26	-0.4	0.1	-2.2	-0.2	1.06	-3.5		0
1988	316	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	30	173	LAD	-3.6	-0.4	176	-1.1	2.2	-3.3	1.11	-0.5	-0.5	-2.1	-0.2	0.96	-3.0	1.64	44
1988	317	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	29	570	OAK	33.9	3.4	588	1.6	11.7	-10.1	1.02	3.5	-1.9	32.5	3.3	1.00	34.0	2.28	6
1988	318	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	29	647	NYY	23.1	2.3	785	7.0	15.6	-8.7	1.01	4.1	2.8	50.0	5.0	0.96	40.7	1.95	0
1988	319	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	35	53	HOU	-1.3	-0.1	55	-0.1	1.3	-1.5	1.53	-0.2	0.1	-2.5	-0.3	1.06	-1.7	1.79	30
1988	320	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	38	139	CAL	-4.9	-0.5	141	0.2	3.0	-2.8	1.25	-0.4	0.6	-3.6	-0.4	0.97	-4.7	2.01	30
1988	321	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	26	62	SEA	-6.4	-0.6	62	-0.6	0.8	-1.4	1.07	-0.6	0.0	-7.2	-0.7	0.95	-7.8	1.07	8
1988	322	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	34	384	NYM	8.9	0.9	392	1.9	8.4	-6.5	1.06	1.3	0.5	16.9	1.8	0.95	15.2	2.71	1
1988	323	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	34	201	DET	-3.3	-0.3	205	-0.5	3.2	-3.8	1.01	-0.6	0.1	-5.1	-0.5	0.93	-5.1	2.20	17
1988	324	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	408	TOT	-2.0	-0.2	435	-0.7	5.9	-6.6	.96	0.0	-0.8	0.0	0.0	0.91	1.5	1.92	10
1988	325	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	63	STL	1.0	0.1	65	-0.2	0.8	-1.0	1.04	0.0	-0.2	0.1	0.0	0.87	-0.2		0
1988	326	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	345	MIN	-3.0	-0.3	370	-0.5	5.1	-5.6	.94	0.0	-0.6	-0.0	-0.0	0.91	1.6	1.92	10
1988	327	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	29	105	LAD	-12.1	-1.3	106	-1.1	0.7	-1.8	.99	-1.3	0.1	-14.4	-1.6	0.99	-14.7	3.26	0
1988	328	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	29	4	MON	0.1	0.0	4	0.0	0.0	-0.0	.36	0.0	-0.0	-0.2	-0.0	1.25	0.1		0
1988	329	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	27	253	CHW	-10.6	-1.1	261	-0.6	4.6	-5.2	1.14	-0.9	0.3	-8.7	-0.9	0.94	-10.8	3.37	12
1988	330	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	22	3	STL	-0.8	-0.1	3	-0.0	0.0	-0.0	.45	-0.0	-0.0	-0.4	-0.0	0.70	-0.6		0
1988	331	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	18	TOT	-2.1	-0.2	18	-0.2	0.1	-0.3	.86	-0.2	-0.1	-2.5	-0.3	0.95	-2.3		0
1988	332	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	18	LAD	-2.1	-0.2	18	-0.2	0.1	-0.3	.86	-0.2	-0.1	-2.5	-0.3	0.95	-2.3		0
1988	333	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	23	33	MON	-4.9	-0.5	35	-0.4	0.3	-0.7	1.02	-0.4	0.1	-4.1	-0.4	0.99	-4.6		0
1988	334	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	28	11	LAD	-2.2	-0.2	11	-0.2	0.0	-0.2	.80	-0.2	-0.0	-2.2	-0.2	0.92	-2.1		0
1988	335	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	24	73	BOS	-4.6	-0.5	75	0.1	1.3	-1.2	1.16	-0.2	0.3	-3.1	-0.3	1.03	-4.0	1.99	4
1988	336	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	30	247	STL	2.7	0.3	252	0.7	5.1	-4.4	1.25	0.3	0.3	1.7	0.2	1.09	4.1	1.65	3
1988	337	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	32	8	PIT	-0.6	-0.1	8	-0.2	0.0	-0.2	1.00	-0.1	-0.1	-1.3	-0.1	0.99	-0.8	0.88	4
1988	338	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	26	558	CAL	7.0	0.7	571	-1.3	9.1	-10.4	1.03	0.1	-1.3	7.1	0.7	0.95	6.4	1.83	4
1988	339	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	32	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.2	-0.0	0.48	-0.4		0
1988	340	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	27	2	LAD	-0.3	-0.0	2	-0.1	0.0	-0.1	1.61	-0.1	0.0	-0.8	-0.1	1.47	-0.6		0
1988	341	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	28	586	MIN	36.4	3.6	601	2.7	12.4	-9.6	1.04	3.1	-0.5	22.6	2.2	0.99	31.8	5.11	2
1988	342	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	30	342	OAK	-1.9	-0.2	350	-0.5	5.6	-6.1	1.03	-0.5	0.0	-2.2	-0.2	1.00	-4.0	0.00	2
1988	343	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	27	229	MON	-0.4	-0.1	269	0.3	4.7	-4.4	1.07	0.3	-0.0	1.4	0.1	0.97	2.2	0.68	3
1988	344	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	24	126	BAL	-3.2	-0.3	129	0.0	2.1	-2.1	.92	-0.3	0.4	-1.1	-0.1	0.95	-3.3	1.39	8
1988	345	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	23	46	MON	0.5	0.0	50	0.3	1.0	-0.7	1.17	0.1	0.2	-0.4	-0.0	1.01	-0.3	0.78	2
1988	346	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	24	467	TEX	8.1	0.8	485	-0.4	8.4	-8.8	1.01	1.0	-1.4	1.3	0.1	0.94	9.8	1.40	0
1988	347	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	26	17	TOR	-1.2	-0.1	18	-0.0	0.2	-0.2	.65	0.0	-0.0	-0.1	-0.0	1.03	-0.1		0
1988	348	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	25	468	KCR	1.6	0.2	509	0.0	9.0	-9.0	1.02	0.3	-0.3	1.3	0.1	0.96	3.1	2.60	1
1988	349	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	25	93	HOU	-1.5	-0.2	96	-0.3	1.3	-1.5	1.11	-0.3	0.1	-1.4	-0.1	1.03	-2.5	1.24	9
1988	350	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	26	101	CIN	-12.4	-1.4	101	-1.0	0.6	-1.5	.80	-1.3	0.1	-10.6	-1.1	0.97	-12.2		0
1988	351	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	24	197	CHC	0.1	0.0	207	-0.4	3.5	-3.9	1.03	-0.1	-0.3	-7.2	-0.7	1.05	0.3	1.50	21
1988	352	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	28	606	CLE	-17.2	-1.7	619	-2.4	8.2	-10.6	.94	-2.0	-0.5	-26.1	-2.6	0.94	-26.7	1.80	1
1988	353	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	25	605	PHI	-8.8	-0.9	629	-1.1	11.2	-12.3	1.10	0.0	-1.0	-18.9	-2.0	1.00	-5.6	0.67	4
1988	354	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	25	449	ATL	1.8	0.2	477	0.6	7.7	-7.1	1.03	0.6	-0.0	7.4	0.8	0.93	7.2	1.43	15
1988	355	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	24	440	OAK	-9.9	-1.0	473	0.3	8.0	-7.7	1.04	-0.7	1.0	-7.6	-0.8	0.96	-8.3	1.76	10
1988	356	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	20	118	NYM	10.3	1.1	126	1.5	3.1	-1.6	.96	1.3	0.3	11.6	1.2	0.97	14.5	0.04	1
1988	357	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	25	125	SDP	-11.2	-1.2	132	-1.0	1.3	-2.3	1.00	-0.9	-0.1	-10.1	-1.1	0.90	-9.8	0.22	3
1988	358	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	29	450	PHI	-21.0	-2.2	461	-1.5	6.0	-7.5	1.04	-1.6	0.1	-12.6	-1.3	0.97	-16.4	0.97	3
1988	359	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	23	128	OAK	-0.3	-0.0	133	-0.1	2.3	-2.4	1.19	0.1	-0.1	1.4	0.1	1.04	0.0	1.61	27
1988	360	German Jimenez*	http://www.baseball-reference.com/players/j/jimenge01.shtml	jimenge01	25	17	ATL	-3.7	-0.4	17	-0.3	0.1	-0.4	1.06	-0.3	0.1	-2.4	-0.3	0.94	-3.1		0
1988	361	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	30	22	CLE	-4.9	-0.5	22	-0.5	0.1	-0.6	1.01	-0.4	-0.1	-3.1	-0.3	0.88	-3.6		0
1988	362	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	27	594	NYM	18.5	2.0	637	1.1	10.8	-9.7	1.00	1.7	-0.6	12.4	1.3	0.98	18.4	2.22	3
1988	363	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	24	132	CHW	-12.2	-1.3	145	-1.1	1.5	-2.6	.93	-1.0	-0.2	-9.0	-0.9	0.94	-11.2	2.14	3
1988	364	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	24	9	MON	-1.6	-0.2	9	-0.3	0.0	-0.3	1.26	-0.2	-0.1	-3.1	-0.3	1.30	-2.0		0
1988	365	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	31	107	MON	2.8	0.3	111	-0.1	2.8	-2.9	1.61	0.1	-0.1	-2.4	-0.2	0.97	0.8	1.93	64
1988	366	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	5	TOT	-1.3	-0.1	5	-0.1	0.0	-0.1	.62	-0.1	0.0	-1.1	-0.1	0.87	-1.2		0
