1955	295	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	24	3	BOS	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1955	296	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	34	313	TOT	2.9%	8.3%	8.3%	7.0%	29%	1.00	10.9	31.6	5.9		0.94	80%			
1955	297	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	34	80	BAL	0.0%	12.5%	12.5%	1.3%	10%	1.00	7.0		14.0		0.71	75%			
1955	298	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	34	233	CHW	3.9%	6.9%	6.9%	9.0%	32%	1.00	13.4	23.8	5.0		1.03	81%			
1955	299	Gus Keriazakos	http://www.baseball-reference.com/players/k/keriagu01.shtml	keriagu01	23	3	KCA	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1955	300	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	25	28	BOS	0.0%	32.1%	3.6%	3.6%	20%	9.00	2.9				1.17	61%			
1955	301	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	19	89	WSH	4.5%	34.8%	10.1%	5.6%	31%	3.44	2.6	20.0	11.4		1.57	51%			
1955	302	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	40	14	BOS	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.0		4.0		1.50	71%			
1955	303	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	32	390	CLE	4.6%	11.8%	16.7%	8.0%	40%	0.71	7.0	17.8	5.9		0.30	67%			
1955	304	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	24	22	DET	0.0%	9.1%	4.6%	0.0%	0%	2.00	10.5				2.00	86%			
1955	305	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	22	333	CHC	3.3%	11.7%	7.2%	7.8%	34%	1.63	7.7	27.4	6.7		1.05	76%			
1955	306	Nellie King	http://www.baseball-reference.com/players/k/kingne01.shtml	kingne01	27	14	PIT	0.0%	35.7%	0.0%	0.0%			2.4				4.00	50%			
1955	307	Thornton Kipper	http://www.baseball-reference.com/players/k/kippeth01.shtml	kippeth01	26	3	PHI	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1955	308	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	26	610	BOS	1.2%	7.2%	9.8%	5.7%	23%	0.73	12.3	77.3	9.0		0.86	81%			
1955	309	Bobby Kline	http://www.baseball-reference.com/players/k/klinebo02.shtml	klinebo02	26	156	WSH	0.0%	17.3%	7.1%	3.2%	16%	2.45	5.2		15.6		1.61	72%			
1955	310	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	23	40	PIT	0.0%	52.5%	2.5%	0.0%	0%	21.00	1.8				4.00	43%			
1955	311	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	27	39	CIN	0.0%	38.5%	7.7%	2.6%	50%	5.00	2.1		31.0		8.00	41%			
1955	312	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	30	686	CIN	6.9%	5.8%	9.6%	10.5%	38%	0.61	15.3	13.0	5.4		0.82	77%			
1955	313	Nick Koback	http://www.baseball-reference.com/players/k/kobacni01.shtml	kobacni01	19	7	PIT	0.0%	14.3%	0.0%	0.0%	0%		7.0				1.00	86%			
1955	314	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	38	12	NYY	0.0%	0.0%	0.0%	0.0%	0%						4.00	67%			
1955	315	Steve Korcheck	http://www.baseball-reference.com/players/k/korchst01.shtml	korchst01	22	38	WSH	0.0%	13.2%	0.0%	5.3%	20%		7.2		18.0		0.75	82%			
1955	316	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	19	12	BRO	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1955	317	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	34	12	BAL	0.0%	50.0%	0.0%	0.0%	0%		1.8		5.5		4.00	42%			
1955	318	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	30	53	KCA	0.0%	13.2%	11.3%	3.8%	20%	1.17	6.7		23.5		0.61	75%			
1955	319	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	22	42	NYY	0.0%	23.8%	0.0%	2.4%	50%		4.0				3.83	71%			
1955	320	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	24	666	DET	1.2%	4.1%	6.0%	7.7%	27%	0.68	23.0	77.5	10.0		0.94	89%			
1955	321	Kenny Kuhn*	http://www.baseball-reference.com/players/k/kuhnke01.shtml	kuhnke01	18	7	CLE	0.0%	0.0%	14.3%	0.0%	0%	0.00						86%			
1955	322	Mike Kume	http://www.baseball-reference.com/players/k/kumemi01.shtml	kumemi01	29	8	KCA	0.0%	62.5%	0.0%	0.0%	0%		1.6				1.00	38%			
1955	323	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	32	8	TOT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1955	324	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	32	1	BAL	0.0%	0.0%	0.0%	0.0%								100%			
1955	325	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	32	7	PHI	0.0%	57.1%	0.0%	0.0%	0%		1.8					43%			
1955	326	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	28	37	BRO	8.1%	48.7%	8.1%	8.1%	100%	6.00	1.7	10.3	6.2		1.60	27%			
1955	327	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	25	98	CIN	4.1%	14.3%	10.2%	7.1%	32%	1.40	6.2	21.8	12.4		0.93	70%			
1955	328	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	31	20	STL	0.0%	5.0%	5.0%	5.0%	25%	1.00	19.0		9.5		1.40	90%			
1955	329	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	25	45	NYY	4.4%	28.9%	8.9%	6.7%	50%	3.25	3.2	20.5	5.9		1.63	58%			
1955	330	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	25	91	DET	0.0%	31.9%	4.4%	2.2%	13%	7.25	2.8		41.0		1.63	58%			
1955	331	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	25	69	PIT	1.5%	23.2%	5.8%	5.8%	25%	4.00	3.9	63.0	7.9		2.63	67%			
1955	332	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	30	24	STL	0.0%	0.0%	4.2%	0.0%	0%	0.00			10.5		4.00	88%			
1955	333	Frank Leja*	http://www.baseball-reference.com/players/l/lejafr01.shtml	lejafr01	19	2	NYY	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1955	334	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	34	99	CLE	1.0%	16.2%	13.1%	1.0%	5%	1.23	4.9	78.0	8.7		1.17	64%			
1955	335	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	27	28	WSH	3.6%	14.3%	10.7%	10.7%	60%	1.33	6.3	25.0	8.3		0.78	71%			
1955	336	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	25	151	BOS	4.0%	23.8%	8.0%	9.9%	48%	3.00	3.7	22.3	8.9		0.47	61%			
1955	337	Don Leppert*	http://www.baseball-reference.com/players/l/leppedo01.shtml	leppedo01	24	81	BAL	0.0%	12.4%	11.1%	1.2%	13%	1.11	7.0		35.0		1.15	75%			
1955	338	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	28	16	WSH	6.3%	12.5%	0.0%	6.3%	33%		8.0	16.0	4.0		1.40	81%			
1955	339	Don Liddle*	http://www.baseball-reference.com/players/l/liddldo01.shtml	liddldo01	30	37	NYG	0.0%	16.2%	16.2%	0.0%	0%	1.00	4.5		13.5		1.33	59%			
1955	340	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	29	39	PIT	0.0%	38.5%	10.3%	2.6%	17%	3.75	2.3		11.3		7.00	49%			
1955	341	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	26	76	KCA	0.0%	15.8%	5.3%	1.3%	7%	3.00	5.8		70.0		0.53	76%			
1955	342	Stu Locklin*	http://www.baseball-reference.com/players/l/locklst01.shtml	locklst01	26	21	CLE	0.0%	19.1%	14.3%	4.8%	33%	1.33	4.5				2.00	67%			
1955	343	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	28	627	NYG	2.4%	5.4%	6.2%	5.4%	22%	0.87	16.9	38.4	11.8		0.96	85%			
1955	344	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	25	50	BRO	0.0%	30.0%	6.0%	0.0%	0%	5.00	2.9				3.00	58%			
1955	345	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	29	680	MLN	1.9%	8.5%	8.5%	8.1%	31%	1.00	10.3	45.8	7.2		0.98	78%			
1955	346	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	30	511	CHW	3.1%	6.7%	13.3%	5.9%	27%	0.50	12.5	26.6	7.0		0.91	74%			
1955	347	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	29	479	PIT	3.3%	15.0%	10.0%	10.0%	39%	1.50	5.8	26.2	5.3		0.97	70%			
1955	348	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	49	TOT	0.0%	16.3%	4.1%	0.0%	0%	4.00	5.8				1.54	78%			
1955	349	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	31	NYY	0.0%	9.7%	0.0%	0.0%	0%		9.7				2.00	84%			
1955	350	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	37	18	BAL	0.0%	27.8%	11.1%	0.0%	0%	2.50	3.4				0.80	67%			
1955	351	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	29	366	PHI	6.0%	16.9%	15.9%	9.3%	42%	1.07	4.9	13.8	5.2		0.80	61%			
1955	352	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	25	527	KCA	2.9%	11.0%	6.3%	6.1%	23%	1.76	8.3	32.2	7.1		0.82	79%			
1955	353	Lynn Lovenguth*	http://www.baseball-reference.com/players/l/lovenly01.shtml	lovenly01	32	2	PHI	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1955	354	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	37	114	PHI	0.0%	8.8%	6.1%	3.5%	20%	1.43	10.6		13.3		1.16	85%			
1955	355	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	24	308	PIT	1.6%	10.7%	7.1%	9.4%	36%	1.50	8.5	56.4	10.1		1.23	81%			
1955	356	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	26	33	DET	0.0%	36.4%	3.0%	3.0%	20%	12.00	2.5		15.0		4.00	55%			
1955	357	Eric MacKenzie*	http://www.baseball-reference.com/players/m/mackeer01.shtml	mackeer01	22	1	KCA	0.0%	0.0%	0.0%	0.0%								100%			
1955	358	John Mackinson	http://www.baseball-reference.com/players/m/mackijo01.shtml	mackijo01	31	5	STL	0.0%	0.0%	20.0%	0.0%		0.00					2.00	80%			
1955	359	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	57	TOT	0.0%	29.8%	7.0%	0.0%	0%	4.25	2.6		22.5		1.33	53%			
1955	360	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	49	NYG	0.0%	30.6%	6.1%	0.0%	0%	5.00	2.7				1.56	51%			
1955	361	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	38	8	CLE	0.0%	25.0%	12.5%	0.0%		2.00	2.5		2.5		0.67	63%			
1955	362	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	102	TOT	2.0%	6.9%	9.8%	4.9%	31%	0.70	12.7	44.5	11.1		0.67	79%			
1955	363	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	59	CLE	3.4%	5.1%	13.6%	6.8%	44%	0.38	16.0	24.0	8.0		0.41	75%			
1955	364	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	38	43	BAL	0.0%	9.3%	4.7%	2.3%	14%	2.00	10.3		20.5		1.21	86%			
1955	365	Harry Malmberg	http://www.baseball-reference.com/players/m/malmbha01.shtml	malmbha01	29	242	DET	0.0%	7.9%	12.0%	2.9%	16%	0.66	10.9		10.9		1.11	79%			
1955	366	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	25	21	BOS	0.0%	14.3%	4.8%	4.8%	14%	3.00	6.7		20.0		0.80	81%			
1955	367	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	23	638	NYY	5.8%	15.2%	17.7%	11.4%	46%	0.86	5.3	14.0	5.2		0.62	61%			
1955	368	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	26	5	DET	0.0%	20.0%	20.0%	0.0%		1.00	4.0				2.00	60%			
1955	369	Roger Marquis*	http://www.baseball-reference.com/players/m/marquro01.shtml	marquro01	18	1	BAL	0.0%	0.0%	0.0%	0.0%								100%			
1955	370	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	31	344	BAL	0.6%	9.6%	10.2%	2.9%	15%	0.94	9.2	151.5	15.9		0.97	78%			
1955	371	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	34	55	CHW	0.0%	1.8%	23.6%	0.0%	0%	0.08	41.0		6.8		0.50	75%			
1955	372	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	27	80	NYY	1.3%	11.3%	8.8%	3.8%	14%	1.29	7.8	70.0	7.8		0.63	78%			
1955	373	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	32	10	CHW	0.0%	10.0%	0.0%	0.0%	0%		10.0				5.00	90%			
1955	374	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	23	616	MLN	6.7%	15.9%	17.7%	11.2%	48%	0.90	5.1	12.2	4.9		0.78	59%			
1955	375	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	126	TOT	5.6%	16.7%	6.4%	11.9%	52%	2.63	5.4	16.1	6.3		1.03	68%			
1955	376	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	4	BAL	0.0%	25.0%	0.0%	0.0%			4.0				0.50	75%			
1955	377	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	28	122	DET	5.7%	16.4%	6.6%	12.3%	52%	2.50	5.5	15.6	6.1		1.06	68%			
1955	378	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	24	670	NYG	7.6%	9.0%	11.8%	12.2%	44%	0.76	9.7	11.4	4.6		0.48	71%			
1955	379	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	29	22	NYG	0.0%	27.3%	4.6%	0.0%	0%	6.00	2.8				1.00	50%			
1955	380	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	38	94	CHC	0.0%	16.0%	8.5%	0.0%	0%	1.88	5.4		8.1		0.47	72%			
1955	381	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	19	5	STL	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%			
1955	382	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	26	104	WSH	1.0%	15.4%	5.8%	4.8%	20%	2.67	5.9	95.0	9.5		0.81	76%			
1955	383	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	28	14	BAL	0.0%	21.4%	21.4%	0.0%	0%	1.00	3.7				0.60	57%			
1955	384	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	27	615	NYY	2.1%	12.5%	10.6%	5.0%	20%	1.18	6.9	41.0	10.1		0.97	73%			
1955	385	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	30	19	CHW	0.0%	5.3%	31.6%	0.0%	0%	0.17	13.0				1.17	63%			
1955	386	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	25	556	CIN	0.2%	5.9%	11.9%	4.3%	19%	0.50	14.2	470.0	12.7		0.84	79%			
1955	387	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	24	176	PIT	1.7%	7.4%	5.1%	6.8%	33%	1.44	12.8	55.7	8.0		1.55	86%			
1955	388	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	101	TOT	2.0%	19.8%	5.0%	5.0%	29%	4.00	4.7	46.5	11.6		0.85	71%			
1955	389	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	33	BOS	0.0%	21.2%	0.0%	6.1%	50%		4.4		31.0		0.43	76%			
1955	390	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	33	68	CIN	2.9%	19.1%	7.4%	4.4%	23%	2.60	4.8	31.0	8.9		1.16	69%			
1955	391	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	168	TOT	0.6%	12.5%	12.5%	4.8%	26%	1.00	7.0	146.0	18.3		1.00	74%			
1955	392	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	1	CHW	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1955	393	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	30	167	CHC	0.6%	12.6%	12.6%	4.8%	26%	1.00	6.9	145.0	18.1		1.03	74%			
1955	394	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	23	25	PHI	0.0%	28.0%	16.0%	4.0%	50%	1.75	2.9		20.0		6.00	52%			
1955	395	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	31	30	BRO	0.0%	33.3%	3.3%	3.3%	100%	10.00	2.7		13.5		1.43	57%			
1955	396	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	26	5	PHI	0.0%	0.0%	0.0%	0.0%							1.00	80%			
1955	397	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	28	524	CHC	1.7%	10.5%	6.1%	4.8%	22%	1.72	8.7	53.4	11.7		0.96	80%			
1955	398	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	27	1	BAL	0.0%	0.0%	0.0%	0.0%	0%							100%			
1955	399	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	29	19	PHI	0.0%	26.3%	0.0%	5.3%	20%		3.6		18.0		0.60	68%			
1955	400	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	19	9	DET	0.0%	11.1%	0.0%	0.0%	0%		9.0		4.5		2.00	89%			
1955	401	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	25	31	CIN	0.0%	19.4%	6.5%	0.0%	0%	3.00	4.7		14.0		3.50	74%			
1955	402	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	31	62	CHC	0.0%	11.3%	8.1%	3.2%	15%	1.40	8.0		56.0		2.00	79%			
1955	403	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	29	614	CHW	1.6%	7.0%	12.4%	7.0%	29%	0.57	12.0	51.7	7.4		1.25	76%			
1955	404	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	29	536	BAL	0.2%	10.8%	7.8%	3.5%	15%	1.38	8.4	487.0	12.8		0.78	80%			
1955	405	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	33	64	CLE	0.0%	4.7%	6.3%	4.7%	20%	0.75	19.3		5.8		1.21	88%			
1955	406	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	26	2	STL	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1955	407	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	27	114	PIT	1.8%	21.1%	15.8%	5.3%	30%	1.33	4.0	47.5	11.9		1.69	61%			
1955	408	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	22	29	NYG	0.0%	13.8%	10.3%	0.0%	0%	1.33	6.0				0.57	69%			
1955	409	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	25	646	STL	2.9%	10.1%	7.3%	7.9%	29%	1.38	9.1	31.2	7.8		1.38	79%			
1955	410	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	29	47	BAL	0.0%	38.3%	0.0%	0.0%	0%		2.4		11.0		1.09	55%			
1955	411	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	29	565	PHI	1.8%	12.7%	12.9%	5.7%	29%	0.99	6.7	48.3	9.9		1.10	72%			
1955	412	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	25	19	NYY	0.0%	26.3%	0.0%	5.3%	25%		3.6				4.00	68%			
1955	413	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	26	10	CHC	0.0%	40.0%	30.0%	0.0%	0%	1.33	1.8		7.0		0.00	30%			
1955	414	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	29	24	BRO	4.2%	16.7%	20.8%	8.3%	40%	0.80	4.8	19.0	6.3		0.25	58%			
1955	415	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	131	TOT	3.1%	10.7%	9.9%	5.3%	21%	1.08	8.2	28.8	8.8		0.63	74%			
1955	416	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	63	BAL	3.2%	6.4%	11.1%	4.8%	16%	0.57	14.0	28.0	9.3		0.38	79%			
1955	417	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	30	68	CHW	2.9%	14.7%	8.8%	5.9%	27%	1.67	5.9	29.5	8.4		1.00	69%			
1955	418	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	26	11	CLE	0.0%	36.4%	18.2%	0.0%	0%	2.00	2.3				3.00	45%			
1955	419	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	24	4	PHI	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1955	420	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	28	640	NYG	1.3%	1.9%	3.0%	5.2%	18%	0.63	50.4	75.6	7.3		0.97	93%			
1955	421	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	34	656	STL	5.0%	6.0%	12.2%	10.4%	38%	0.49	14.4	17.0	5.2		0.94	75%			
1955	422	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	26	143	CLE	0.7%	5.6%	10.5%	8.4%	29%	0.53	15.9	127.0	9.1		0.86	83%			
1955	423	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	26	27	CLE	0.0%	29.6%	0.0%	0.0%	0%		3.0		4.8		5.00	59%			
1955	424	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	25	27	PHI	0.0%	18.5%	3.7%	0.0%		5.00	4.8				2.33	70%			
1955	425	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	18	38	BAL	0.0%	34.2%	18.4%	0.0%	0%	1.86	2.4		31.0		2.00	47%			
1955	426	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	29	125	BRO	5.6%	14.4%	4.8%	13.6%	41%	3.00	6.5	16.7	5.1		2.00	74%			
1955	427	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	34	9	PHI	0.0%	22.2%	0.0%	0.0%	0%		4.5				6.00	78%			
1955	428	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	24	53	MLN	0.0%	22.6%	0.0%	1.9%	13%		4.3		52.0		1.50	75%			
1955	429	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	28	317	CHW	3.5%	11.7%	11.4%	7.6%	31%	1.03	7.4	24.7	5.1		1.04	72%			
1955	430	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	27	81	BOS	0.0%	24.7%	9.9%	6.2%	28%	2.50	3.5		9.9		2.60	60%			
1955	431	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	30	423	NYY	1.9%	7.8%	10.2%	6.6%	30%	0.77	11.2	46.4	6.3		0.63	79%			
1955	432	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	35	17	CHW	5.9%	17.7%	17.7%	17.7%	60%	1.00	4.7	14.0	3.5		0.50	59%			
1955	433	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	26	101	CIN	3.0%	23.8%	7.9%	6.9%	41%	3.00	3.6	28.7	6.1		1.13	60%			
1955	434	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	24	261	PIT	0.0%	5.0%	6.9%	1.5%	7%	0.72	18.2		29.5		1.42	85%			
1955	435	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	24	304	PIT	0.3%	6.3%	6.6%	5.9%	22%	0.95	14.6	278.0	11.1		1.50	86%			
1955	436	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	26	491	MLN	1.2%	8.8%	5.7%	5.1%	25%	1.54	10.5	75.5	11.3		1.51	83%			
1955	437	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	27	8	WSH	0.0%	0.0%	12.5%	0.0%		0.00					1.33	75%			
1955	438	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	24	50	BOS	0.0%	20.0%	2.0%	6.0%	25%	10.00	4.8		48.0		1.14	76%			
1955	439	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	23	296	WSH	0.0%	6.4%	8.8%	2.0%	9%	0.73	13.8		10.5		1.15	83%			
1955	440	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	21	2	PHI	0.0%	50.0%	0.0%	0.0%			1.0					0%			
