1988,256,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,22,CHC,249.0,1047,230,27,3,13,0,21,6,7,8,5,50,19,9,38%,11,3,2,358,20,5,80%,19,5,1,0,0,0,1,0,16,0
1988,257,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,26,PHI,88.2,380,91,9,0,6,0,10,2,4,3,3,30,13,4,43%,6,4,0,139,8,9,47%,7,6,1,3,0,0,1,0,14,0
1988,258,Alex Madrid,/players/m/madrial01.shtml,madrial01,25,PHI,16.1,70,15,2,1,0,0,3,0,0,0,0,8,4,0,50%,1,1,0,27,0,0,,0,0,0,0,0,0,0,0,4,0
1988,259,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,23,STL,165.1,677,133,28,3,6,0,11,4,2,3,3,42,23,5,55%,13,8,2,222,19,9,68%,15,6,4,2,0,1,1,1,29,0
1988,260,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,34,ATL,249.0,1063,279,49,10,17,0,17,10,7,8,9,62,30,8,48%,21,5,0,354,22,10,69%,18,8,4,1,0,1,0,0,20,0
1988,261,Ravelo Manzanillo*,/players/m/manzara01.shtml,manzara01,24,CHW,9.1,46,7,0,0,1,0,0,1,0,0,1,0,0,0,,0,1,0,23,2,1,67%,2,1,0,0,0,0,0,0,1,0
1988,262,Dennis Martinez,/players/m/martide01.shtml,martide01,34,MON,235.1,968,215,28,4,21,0,8,13,8,10,11,37,19,3,51%,18,5,1,317,20,7,74%,18,5,2,1,0,1,3,0,27,0
1988,263,Ramon Martinez,/players/m/martira02.shtml,martira02,20,LAD,35.2,151,27,5,1,0,0,4,0,0,0,0,10,7,1,70%,3,1,0,54,1,5,17%,1,3,0,1,0,1,1,0,1,0
1988,264,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,38,MIN,4.0,24,8,0,0,1,0,3,1,0,1,0,7,6,0,86%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
1988,265,Mike Mason*,/players/m/masonmi01.shtml,masonmi01,29,MIN,6.2,37,8,0,0,1,0,3,1,0,1,0,1,1,0,100%,0,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
1988,266,Greg Mathews*,/players/m/mathegr01.shtml,mathegr01,26,STL,68.0,286,61,4,2,4,0,5,3,1,1,3,16,8,0,50%,4,4,0,95,10,8,56%,9,6,1,1,0,1,2,0,12,0
1988,267,Scott May,/players/m/maysc01.shtml,maysc01,26,TEX,7.1,33,8,0,0,3,0,0,2,1,1,2,2,2,0,100%,0,0,1,9,1,0,100%,1,0,0,0,0,0,0,0,4,0
1988,268,Tom McCarthy,/players/m/mccarto03.shtml,mccarto03,27,CHW,13.0,51,9,2,1,0,0,0,0,0,0,0,3,2,0,67%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1988,269,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,27,CAL,146.1,635,155,19,0,9,0,6,6,3,5,4,40,18,6,45%,8,13,2,247,2,8,20%,2,8,0,0,0,0,3,0,24,0
1988,270,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,36,TOT,30.0,133,35,5,1,4,0,6,4,0,2,2,14,5,4,36%,1,1,1,58,3,0,100%,2,0,1,0,0,0,0,0,7,0
1988,271,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,36,MON,19.0,87,23,3,0,3,0,5,3,0,2,1,7,2,2,29%,1,0,1,37,1,0,100%,1,0,0,0,0,0,0,0,6,0
1988,272,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,36,NYM,11.0,46,12,2,1,1,0,1,1,0,0,1,7,3,2,43%,0,1,0,21,2,0,100%,1,0,1,0,0,0,0,0,1,0
1988,273,Lance McCullers,/players/m/mcculla01.shtml,mcculla01,24,SDP,97.2,407,70,6,2,8,0,17,8,0,4,4,20,8,3,40%,4,4,1,157,5,3,63%,4,1,1,1,0,1,0,0,18,0
1988,274,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,22,CHW,158.2,687,147,15,0,12,1,20,6,6,4,8,55,25,10,45%,12,11,2,230,16,3,84%,16,2,0,0,0,1,0,0,26,0
1988,275,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,27,NYM,89.0,378,80,13,0,1,0,16,1,0,0,1,25,12,1,48%,9,6,2,147,7,1,88%,7,1,0,0,0,0,0,0,16,0
1988,276,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,31,MON,91.1,392,81,10,1,4,0,15,3,1,2,2,22,9,3,41%,6,2,0,153,11,4,73%,11,3,0,1,0,0,0,0,8,0
1988,277,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,34,BAL,17.1,82,27,1,0,3,0,0,3,0,2,1,5,5,0,100%,0,0,0,37,4,4,50%,3,4,1,0,0,0,1,1,2,0
1988,278,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,28,TEX,60.0,236,37,4,0,5,0,13,4,1,2,3,20,9,5,45%,2,2,0,81,3,1,75%,3,1,0,0,0,0,0,0,12,0
1988,279,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,34,STL,136.0,581,130,11,2,10,1,7,7,3,5,5,19,10,1,53%,10,9,0,215,4,5,44%,4,3,0,1,0,1,0,0,15,0
1988,280,Dave Meads*,/players/m/meadsda01.shtml,meadsda01,24,HOU,39.2,171,37,6,0,4,0,2,4,0,1,3,9,5,3,56%,4,1,0,63,2,0,100%,2,0,0,0,0,0,0,0,3,0
1988,281,Scott Medvin,/players/m/medvisc01.shtml,medvisc01,26,PIT,27.2,112,23,3,0,1,0,3,1,0,1,0,15,9,2,60%,1,5,0,38,7,0,100%,5,0,2,0,0,0,0,0,6,0
1988,282,Brian Meyer,/players/m/meyerbr01.shtml,meyerbr01,25,HOU,12.1,46,9,4,0,2,0,0,1,1,1,1,1,0,1,0%,0,0,0,17,1,2,33%,1,2,0,0,0,0,1,1,0,0
1988,283,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,23,BAL,25.0,91,9,1,0,1,0,0,0,1,1,0,0,0,0,,2,0,0,27,2,0,100%,2,0,0,0,0,0,0,0,0,0
1988,284,Greg Minton,/players/m/mintogr01.shtml,mintogr01,36,CAL,79.0,331,67,11,1,1,0,13,0,1,1,0,24,12,1,50%,7,4,3,136,4,3,57%,4,3,0,0,0,0,0,0,13,0
1988,285,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,34,MIL,60.0,241,44,7,0,3,0,5,3,0,1,2,13,5,3,38%,5,1,0,90,2,2,50%,2,2,0,0,0,0,1,1,5,0
1988,286,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,22,NYM,1.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1988,287,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,32,TOT,74.2,342,83,2,1,7,1,20,6,1,3,4,29,14,5,48%,7,4,0,157,6,2,75%,6,1,0,0,0,1,1,1,11,0
1988,288,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,32,TEX,52.0,240,62,1,0,6,1,14,5,1,3,3,20,11,4,55%,7,2,0,114,4,2,67%,4,1,0,0,0,1,1,1,7,0
1988,289,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,32,NYY,22.2,102,21,1,1,1,0,6,1,0,0,1,9,3,1,33%,0,2,0,43,2,0,100%,2,0,0,0,0,0,0,0,4,0
1988,290,Rich Monteleone,/players/m/monteri01.shtml,monteri01,25,CAL,4.1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,12,1,1,50%,1,0,0,1,0,0,0,0,1,0
1988,291,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,26,KCR,62.2,271,54,3,1,6,0,11,4,2,4,2,20,9,5,45%,5,3,1,111,3,3,50%,3,3,0,0,0,0,1,0,13,0
1988,292,Brad Moore,/players/m/moorebr01.shtml,moorebr01,24,PHI,5.2,21,4,0,0,0,0,1,0,0,0,0,3,0,0,0%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1988,293,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,34,CAL,33.0,150,48,4,1,4,0,4,2,2,1,3,11,10,0,91%,1,2,1,67,0,0,,0,0,0,0,0,0,0,0,11,0
1988,294,Mike Moore,/players/m/mooremi01.shtml,mooremi01,28,SEA,228.2,918,196,22,1,24,0,12,12,12,6,18,26,14,6,54%,8,4,2,289,8,10,44%,8,10,0,0,0,0,4,1,15,0
1988,295,Mike Morgan,/players/m/morgami01.shtml,morgami01,28,BAL,71.1,299,70,6,1,6,0,7,2,4,3,3,20,16,1,80%,2,5,0,87,3,2,60%,3,2,0,0,0,0,0,0,6,0
1988,296,Jack Morris,/players/m/morrija02.shtml,morrija02,33,DET,235.0,997,225,24,4,20,0,10,11,9,11,9,44,26,7,59%,9,11,3,351,25,8,76%,22,8,3,0,0,0,2,0,43,0
1988,297,Jim Morrison,/players/m/morriji01.shtml,morriji01,35,ATL,3.2,16,3,0,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1988,298,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,25,CHC,202.0,855,212,23,2,20,0,19,17,3,11,9,47,19,9,40%,9,4,4,301,26,14,65%,23,11,3,2,0,1,0,0,13,0
1988,299,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,25,SFG,46.0,191,50,6,0,3,0,3,3,0,2,1,13,6,3,46%,2,1,0,73,2,1,67%,2,1,0,0,0,0,1,0,1,0
1988,300,Rob Murphy*,/players/m/murphro01.shtml,murphro01,28,CIN,84.2,350,69,5,0,3,0,12,3,0,1,2,22,11,4,50%,2,5,1,139,7,6,54%,4,5,2,1,1,0,0,0,8,0
1988,301,Jeff Musselman*,/players/m/musseje01.shtml,musseje01,25,TOR,85.0,354,80,12,1,4,0,3,3,1,2,2,18,11,1,61%,4,1,1,142,10,0,100%,6,0,4,0,0,0,0,0,8,0
1988,302,Randy Myers*,/players/m/myersra01.shtml,myersra01,25,NYM,68.0,261,45,5,1,5,0,11,5,0,3,2,21,9,5,43%,2,2,1,110,1,4,20%,1,3,0,0,0,1,0,0,7,0
1988,303,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,27,OAK,111.2,456,93,10,1,9,0,9,5,4,6,3,28,14,4,50%,5,4,4,156,8,1,89%,8,1,0,0,0,0,0,0,22,0
1988,304,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,23,CLE,69.1,297,73,9,1,5,0,6,3,2,2,3,15,10,2,67%,2,2,0,105,11,3,79%,9,3,2,0,0,0,0,0,8,0
1988,305,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,28,BAL,59.0,252,59,5,1,8,1,10,4,4,5,3,15,9,1,60%,3,0,0,113,2,2,50%,2,2,0,0,0,0,1,0,1,0
1988,306,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,43,MIN,11.2,59,16,1,0,2,0,4,1,1,2,0,12,6,1,50%,1,2,2,23,3,0,100%,3,0,0,0,0,0,0,0,8,0
1988,307,Scott Nielsen,/players/n/nielssc01.shtml,nielssc01,29,NYY,19.2,94,27,4,1,5,0,1,4,1,1,4,3,2,0,67%,0,1,1,39,0,0,,0,0,0,0,0,0,0,0,1,0
1988,308,Juan Nieves*,/players/n/nieveju01.shtml,nieveju01,23,MIL,110.1,458,84,11,3,13,0,5,11,2,10,3,23,12,3,52%,5,1,2,159,12,4,75%,10,4,2,0,0,0,2,1,9,0
1988,309,Al Nipper,/players/n/nippeal01.shtml,nippeal01,29,CHC,80.0,341,72,3,1,9,0,5,5,4,6,3,15,9,3,60%,10,1,3,130,5,4,56%,5,2,0,2,0,0,1,0,10,0
1988,310,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,31,BAL,3.1,23,11,2,0,2,1,3,2,0,1,1,5,3,0,60%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1988,311,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,24,SDP,3.0,14,3,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1988,312,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,25,TOT,43.1,210,66,10,1,5,0,6,0,5,3,2,24,14,3,58%,4,1,1,82,7,1,88%,5,1,2,0,0,0,0,0,9,0
1988,313,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,25,SEA,29.1,145,45,8,1,4,0,6,0,4,2,2,20,12,2,60%,3,0,1,52,6,1,86%,4,1,2,0,0,0,0,0,8,0
1988,314,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,25,NYM,14.0,65,21,2,0,1,0,0,0,1,1,0,4,2,1,50%,1,1,0,30,1,0,100%,1,0,0,0,0,0,0,0,1,0
1988,315,Jose Nunez,/players/n/nunezjo01.shtml,nunezjo01,24,TOR,29.1,127,28,7,0,3,0,11,1,2,1,2,12,1,2,8%,0,2,0,44,1,4,20%,1,4,0,0,0,0,0,0,6,0
1988,316,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,27,STL,53.0,222,57,7,1,7,0,1,6,1,3,4,6,5,0,83%,0,4,0,68,2,3,40%,2,3,0,0,0,0,0,0,3,0
1988,317,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,30,NYM,190.1,752,158,23,7,6,0,7,4,2,3,3,36,19,6,53%,12,4,0,226,22,8,73%,19,8,3,0,0,0,0,0,22,0
1988,318,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,21,BAL,11.0,51,10,2,0,1,0,3,1,0,0,1,4,1,0,25%,0,0,0,26,3,0,100%,2,0,1,0,0,0,0,0,2,0
1988,319,Ed Olwine*,/players/o/olwined01.shtml,olwined01,30,ATL,18.2,82,22,3,0,4,0,2,4,0,2,2,4,3,0,75%,3,1,0,31,2,0,100%,2,0,0,0,0,0,0,0,2,0
1988,320,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,27,OAK,54.2,241,57,6,0,4,0,7,2,2,1,3,17,9,3,53%,5,5,1,90,2,0,100%,2,0,0,0,0,0,0,0,10,0
1988,321,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,24,STL,4.0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1988,322,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,31,LAD,53.0,229,41,7,0,4,0,10,3,1,1,3,16,6,3,38%,7,1,1,97,8,5,62%,7,5,1,0,0,0,2,2,7,0
1988,323,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,23,OAK,10.0,43,9,1,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,19,2,0,100%,2,0,0,0,0,0,0,0,1,0
1988,324,Pat Pacillo,/players/p/pacilpa01.shtml,pacilpa01,24,CIN,10.2,49,14,2,0,2,0,0,2,0,0,2,0,0,0,,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
1988,325,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,24,PIT,24.1,113,28,3,0,3,0,6,1,2,2,1,12,5,2,42%,1,2,0,41,4,2,67%,4,2,0,0,0,0,0,0,5,0
1988,326,Donn Pall,/players/p/palldo01.shtml,palldo01,26,CHW,28.2,130,39,6,0,1,1,4,0,1,0,1,9,6,2,67%,3,1,0,63,4,0,100%,4,0,0,0,0,0,0,0,2,0
1988,327,David Palmer,/players/p/palmeda01.shtml,palmeda01,30,PHI,129.0,551,129,19,5,8,0,6,4,4,4,4,26,16,2,62%,5,2,0,199,25,5,83%,25,4,0,1,0,0,0,0,8,0
1988,328,Jeff Parrett,/players/p/parreje01.shtml,parreje01,26,MON,91.2,369,66,10,2,8,1,9,8,0,2,6,18,11,2,61%,1,4,0,135,8,6,57%,7,6,1,0,0,0,2,0,13,0
1988,329,Ken Patterson*,/players/p/patteke01.shtml,patteke01,23,CHW,20.2,92,25,4,1,2,0,4,2,0,2,0,9,6,0,67%,1,1,0,41,2,0,100%,2,0,0,0,0,0,0,0,2,0
1988,330,John Pawlowski,/players/p/pawlojo01.shtml,pawlojo01,24,CHW,14.0,65,20,3,0,2,0,3,0,2,0,2,6,5,1,83%,1,1,0,30,0,0,,0,0,0,0,0,0,0,0,4,0
1988,331,Alejandro Pena,/players/p/penaal01.shtml,penaal01,29,LAD,94.1,378,75,11,2,4,0,7,4,0,2,2,14,10,4,71%,4,3,1,143,8,6,57%,7,6,1,0,0,0,1,0,8,0
1988,332,Hipolito Pena*,/players/p/penahi01.shtml,penahi01,24,NYY,14.1,62,10,1,0,1,0,5,1,0,0,1,6,1,2,17%,2,1,0,31,1,0,100%,1,0,0,0,0,0,0,0,3,0
1988,333,Oswaldo Peraza,/players/p/perazos01.shtml,perazos01,25,BAL,86.0,392,98,11,2,10,0,7,6,4,6,4,28,14,4,50%,7,4,1,140,21,3,88%,20,3,1,0,0,0,0,0,14,0
1988,334,Melido Perez,/players/p/perezme01.shtml,perezme01,22,CHW,197.0,836,186,16,6,26,1,7,14,12,13,13,35,19,6,54%,14,13,0,294,12,11,52%,10,10,2,1,0,0,1,0,22,0
1988,335,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,31,MON,188.0,741,133,19,1,15,0,20,6,9,5,10,35,16,7,46%,12,5,4,206,21,5,81%,17,4,3,1,1,0,0,0,22,0
1988,336,Jon Perlman,/players/p/perlmjo01.shtml,perlmjo01,31,CLE,19.2,94,25,1,0,0,0,3,0,0,0,0,5,3,0,60%,0,1,0,38,0,0,,0,0,0,0,0,0,1,0,6,0
1988,337,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,29,TOT,58.2,251,61,8,0,9,1,11,7,2,6,3,18,11,3,61%,4,3,0,96,3,1,75%,2,0,1,0,0,1,0,0,9,0
1988,338,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,29,CIN,20.2,93,21,5,0,4,1,1,2,2,3,1,3,3,0,100%,3,1,0,37,0,1,0%,0,0,0,0,0,1,0,0,5,0
1988,339,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,29,CHC,38.0,158,40,3,0,5,0,10,5,0,3,2,15,8,3,53%,1,2,0,59,3,0,100%,2,0,1,0,0,0,0,0,4,0
1988,340,Steve Peters*,/players/p/peterst01.shtml,peterst01,25,STL,45.0,213,57,12,1,8,0,7,4,4,2,6,17,9,1,53%,2,4,0,95,1,0,100%,1,0,0,0,0,0,0,0,10,0
1988,341,Adam Peterson,/players/p/peterad01.shtml,peterad01,22,CHW,6.0,31,6,0,0,0,0,3,0,0,0,0,5,3,0,60%,1,1,0,9,3,0,100%,3,0,0,0,0,0,0,0,1,0
1988,342,Dan Petry,/players/p/petryda01.shtml,petryda01,29,CAL,139.2,604,139,16,5,18,0,4,11,7,12,6,29,16,1,55%,6,5,0,226,20,7,74%,18,7,1,0,1,0,0,0,15,0
1988,343,Jeff Pico,/players/p/picoje01.shtml,picoje01,22,CHC,112.2,472,108,12,1,6,1,6,2,4,4,2,31,19,7,61%,9,6,0,168,2,6,25%,2,6,0,0,0,0,0,0,14,0
1988,344,Dan Plesac*,/players/p/plesada01.shtml,plesada01,26,MIL,52.1,211,46,12,0,2,0,9,2,0,1,1,11,5,4,45%,0,4,0,100,2,1,67%,0,1,2,0,0,0,0,0,13,0
1988,345,Eric Plunk,/players/p/plunker01.shtml,plunker01,24,OAK,78.0,331,62,3,0,6,0,7,5,1,3,3,17,9,3,53%,3,4,1,130,9,2,82%,9,2,0,0,0,0,0,0,18,0
1988,346,Mark Portugal,/players/p/portuma01.shtml,portuma01,25,MIN,57.2,242,60,5,1,11,0,7,3,8,9,2,19,8,5,42%,1,2,0,91,0,3,0%,0,3,0,0,0,0,0,0,9,0
1988,347,Dennis Powell*,/players/p/powelde01.shtml,powelde01,24,SEA,18.2,95,29,4,1,2,0,6,1,1,0,2,18,12,2,67%,2,0,0,49,0,0,,0,0,0,0,0,0,0,0,3,0
1988,348,Ted Power,/players/p/powerte01.shtml,powerte01,33,TOT,99.0,443,121,10,0,8,0,7,4,4,3,5,25,20,1,80%,4,4,0,177,11,7,61%,9,6,2,0,0,1,0,0,14,0
1988,349,Ted Power,/players/p/powerte01.shtml,powerte01,33,KCR,80.1,360,98,7,0,7,0,5,4,3,3,4,18,16,0,89%,4,3,0,145,8,6,57%,6,5,2,0,0,1,0,0,13,0
1988,350,Ted Power,/players/p/powerte01.shtml,powerte01,33,DET,18.2,83,23,3,0,1,0,2,0,1,0,1,7,4,1,57%,0,1,0,32,3,1,75%,3,1,0,0,0,0,0,0,1,0
1988,351,Joe Price*,/players/p/pricejo02.shtml,pricejo02,31,SFG,61.2,269,59,12,1,5,0,13,4,1,1,4,16,4,3,25%,5,1,1,93,4,1,80%,4,1,0,0,0,0,1,1,5,0
1988,352,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,33,ATL,106.1,462,101,13,3,9,2,23,2,7,4,5,28,15,1,54%,3,0,2,173,12,2,86%,9,2,2,0,1,0,0,0,15,0
1988,353,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,35,TOT,63.1,278,86,16,3,4,0,9,2,2,2,2,39,24,2,62%,2,1,0,111,9,0,100%,5,0,4,0,0,0,0,0,8,0
1988,354,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,35,KCR,25.1,110,32,4,1,0,0,3,0,0,0,0,17,9,0,53%,2,1,0,46,3,0,100%,3,0,0,0,0,0,0,0,3,0
1988,355,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,35,STL,38.0,168,54,12,2,4,0,6,2,2,2,2,22,15,2,68%,0,0,0,65,6,0,100%,2,0,4,0,0,0,0,0,5,0
1988,356,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,29,TOT,204.2,854,199,29,4,17,0,9,14,3,9,8,25,17,4,68%,12,7,4,287,14,14,50%,12,11,2,2,0,1,6,6,24,0
1988,357,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,29,CIN,56.1,255,68,13,1,8,0,6,7,1,5,3,14,8,2,57%,2,1,1,84,9,5,64%,9,4,0,1,0,0,0,0,12,0
1988,358,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,29,SDP,148.1,599,131,16,3,9,0,3,7,2,4,5,11,9,2,82%,10,6,3,203,5,9,36%,3,7,2,1,0,1,6,6,12,0
1988,359,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,32,PHI,198.0,873,220,29,8,27,1,19,24,3,20,7,56,29,4,52%,12,2,1,330,30,12,71%,23,11,6,1,1,0,6,5,20,0
1988,360,Jeff Reardon,/players/r/reardje01.shtml,reardje01,32,MIN,73.0,299,68,5,1,6,0,14,4,2,3,3,23,7,5,30%,1,0,1,133,3,1,75%,3,1,0,0,0,0,0,0,5,0
1988,361,Jerry Reed,/players/r/reedje01.shtml,reedje01,32,SEA,86.1,363,82,10,0,8,0,16,4,4,5,3,31,12,5,39%,6,1,1,135,8,8,50%,7,6,1,2,0,0,2,1,19,0
1988,362,Rick Reed,/players/r/reedri01.shtml,reedri01,23,PIT,12.0,47,10,1,0,1,0,0,1,0,0,1,0,0,0,,1,0,0,19,1,0,100%,1,0,0,0,0,0,0,0,0,0
1988,363,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,39,SFG,245.0,1000,242,29,5,11,0,15,7,4,4,7,45,28,3,62%,9,4,1,346,5,4,56%,4,4,1,0,0,0,0,0,24,0
1988,364,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,39,CHW,183.0,751,183,34,8,15,0,7,12,3,7,8,23,16,2,70%,9,3,3,268,9,7,56%,8,6,1,1,0,0,0,0,15,0
1988,365,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,35,NYY,197.0,847,206,21,4,20,1,12,10,10,13,7,40,25,3,63%,15,2,0,301,11,5,69%,11,4,0,1,0,0,3,0,19,0
1988,366,Dave Righetti*,/players/r/righeda01.shtml,righeda01,29,NYY,87.0,377,86,10,1,5,0,15,3,2,2,3,20,7,7,35%,3,2,0,171,2,0,100%,2,0,0,0,0,0,1,0,7,0
1988,367,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,23,CIN,162.0,653,120,13,1,7,0,20,1,6,5,2,30,16,7,53%,7,1,0,210,16,9,64%,13,6,2,2,1,1,4,1,16,0
1988,368,Wally Ritchie*,/players/r/ritchwa01.shtml,ritchwa01,22,PHI,26.0,115,19,2,0,1,0,3,0,1,0,1,9,8,0,89%,6,2,0,59,1,1,50%,1,0,0,0,0,1,0,0,8,0
1988,369,Don Robinson,/players/r/robindo01.shtml,robindo01,31,SFG,176.2,725,152,19,1,11,1,13,5,6,4,7,31,15,3,48%,9,4,0,244,16,8,67%,15,7,1,0,0,1,1,0,17,0
1988,370,Jeff Robinson,/players/r/robinje02.shtml,robinje02,26,DET,172.0,698,121,9,3,19,0,10,10,9,8,11,25,16,5,64%,4,8,0,225,5,6,45%,5,5,0,1,0,0,3,1,17,0
1988,371,Jeff Robinson,/players/r/robinje01.shtml,robinje01,27,PIT,124.2,513,113,15,0,6,0,13,3,3,2,4,25,15,4,60%,3,11,1,184,13,4,76%,11,3,2,1,0,0,1,0,20,0
1988,372,Ron Robinson,/players/r/robinro01.shtml,robinro01,26,CIN,78.2,347,88,17,2,5,0,10,1,4,3,2,18,10,0,56%,7,3,0,122,10,6,63%,10,5,0,1,0,0,1,0,9,0
1988,373,Mike Rochford*,/players/r/rochfmi01.shtml,rochfmi01,25,BOS,2.1,12,4,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1988,374,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,27,CLE,33.0,156,43,4,2,4,0,6,0,4,1,3,16,10,1,63%,3,2,0,64,4,1,80%,3,1,1,0,0,0,0,0,3,0
1988,375,Steve Rosenberg*,/players/r/rosenst01.shtml,rosenst01,23,CHW,46.0,203,53,10,1,5,0,8,4,1,4,1,13,10,1,77%,1,1,0,96,4,4,50%,4,2,0,2,0,0,0,0,5,0
1988,376,Mark Ross,/players/r/rossma01.shtml,rossma01,33,TOR,7.1,32,5,0,0,0,0,1,0,0,0,0,2,2,0,100%,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,1,0
1988,377,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,30,PIT,28.1,131,39,2,0,2,0,9,1,1,2,0,12,5,3,42%,2,1,2,58,1,2,33%,0,2,1,0,0,0,0,0,9,0
1988,378,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,24,PHI,144.1,646,151,31,5,7,0,23,7,0,5,2,44,30,7,68%,10,12,7,254,7,5,58%,6,4,1,1,0,0,1,0,30,0
1988,379,Jeff Russell,/players/r/russeje01.shtml,russeje01,26,TEX,188.2,793,183,20,0,15,3,16,5,10,9,6,33,16,3,48%,3,5,3,277,25,6,81%,25,5,0,1,0,0,1,0,23,0
1988,380,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,41,HOU,220.0,930,186,23,3,18,1,14,10,8,8,10,54,28,9,52%,14,10,1,341,46,8,85%,43,7,3,0,0,1,1,0,36,0
1988,381,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,24,KCR,260.2,1089,271,30,5,18,1,17,12,6,7,11,68,40,5,59%,9,9,3,369,11,3,79%,11,3,0,0,0,0,4,0,24,0
1988,382,Roger Samuels*,/players/s/samuero01.shtml,samuero01,27,SFG,23.1,92,17,3,1,4,0,1,4,0,1,3,1,0,1,0%,1,2,0,28,1,2,33%,1,2,0,0,0,0,1,1,2,0
