1992	241	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	28	676	DET	10	0	24%	254	0	0		0	0	0	0	0	0	0	0	4	1	0	0	3	10	27%	29	24	5	6	4	2	13	5	6
1992	242	Bien Figueroa	http://www.baseball-reference.com/players/f/figuebi01.shtml	figuebi01	28	12	STL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	243	Tom Filer	http://www.baseball-reference.com/players/f/filerto01.shtml	filerto01	35	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	244	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	27	686	HOU	5	0	34%	259	44	9	83%	38	9	6	0	0	0	1	0	4	0	1	0	3	21	48%	31	22	9	10	2	8	28	11	16
1992	245	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	44	214	CHW	1	0	14%	46	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	1	0	3	33%	7	5	1	2	2	0	3	0	3
1992	246	Mike Fitzgerald	http://www.baseball-reference.com/players/f/fitzgmi02.shtml	fitzgmi02	31	214	CAL	1	0	23%	63	2	2	50%	2	2	0	0	0	0	1	0	0	0	0	0	0	1	33%	10	8	2	0	0	0	5	2	3
1992	247	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	24	71	BOS	0	0	19%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	1	1	0	0	0	2	1	1
1992	248	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	25	244	MON	0	0	16%	81	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	4	20%	9	7	2	0	0	0	6	5	1
1992	249	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	33	433	MIL	9	0	36%	139	17	10	63%	16	9	1	0	0	1	0	0	2	0	0	1	1	9	43%	31	22	9	0	0	0	20	7	13
1992	250	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	32	129	MON	1	0	23%	43	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	1	1	0	1	0	1	1	0	0
1992	251	Steve Foster	http://www.baseball-reference.com/players/f/fostest01.shtml	fostest01	25	5	CIN	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	0%	1	0	0	0	0	0	0	0	0
1992	252	Eric Fox#	http://www.baseball-reference.com/players/f/foxer01.shtml	foxer01	28	163	OAK	2	0	41%	57	3	4	43%	1	3	2	1	0	0	0	0	1	0	0	1	0	6	58%	8	4	4	1	0	1	3	1	2
1992	253	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	31	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	254	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	33	123	TEX	0	0	45%	53	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	5	41%	8	5	3	3	1	2	6	4	2
1992	255	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	29	4	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	256	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	25	230	TEX	8	0	33%	109	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	5	45%	13	9	4	6	4	2	10	2	7
1992	257	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	23	721	DET	12	0	33%	246	8	4	67%	8	4	0	0	0	0	1	0	2	0	1	0	1	11	48%	27	18	8	10	3	6	19	6	13
1992	258	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	33	486	CAL	7	0	25%	151	3	1	75%	3	1	0	0	0	0	0	0	6	0	1	2	3	10	42%	16	9	6	7	3	3	15	6	7
1992	259	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	30	473	MIN	2	0	35%	155	6	7	46%	6	5	0	1	0	1	1	0	4	0	1	0	3	23	56%	30	16	14	3	1	2	19	6	13
1992	260	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	31	347	STL	2	0	32%	102	5	4	56%	4	4	1	0	0	0	0	0	3	0	0	3	0	7	57%	19	11	8	5	1	4	11	3	8
1992	261	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	31	205	NYM	5	0	28%	91	4	5	44%	2	4	2	0	0	1	0	0	2	0	1	0	1	2	50%	15	9	6	2	1	1	7	1	5
1992	262	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	31	201	NYY	2	0	32%	85	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	5	52%	12	6	6	4	3	1	5	1	4
1992	263	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	27	602	ATL	13	0	32%	206	32	10	76%	29	10	3	0	0	0	2	0	5	0	1	3	1	22	64%	30	12	17	7	3	4	18	4	14
1992	264	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	39	273	MIL	5	0	28%	85	6	2	75%	6	2	0	0	0	0	0	0	2	0	0	1	1	4	30%	16	11	4	2	1	1	9	5	3
1992	265	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	24	42	PIT	1	0	44%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	4	0	0	0	0	2	0	2
1992	266	Jeff Gardner*	http://www.baseball-reference.com/players/g/gardnje01.shtml	gardnje01	28	20	SDP	1	0	0%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1992	267	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	30	63	MON	1	0	40%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	4	4	0	1	0	1	3	3	0
1992	268	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	32	117	STL	0	0	12%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	1	1	0	1	1	0
1992	269	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	35	60	PIT	2	0	33%	25	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	1	43%	3	2	0	0	0	0	4	1	3
1992	270	Paul Gibson	http://www.baseball-reference.com/players/g/gibsopa01.shtml	gibsopa01	32	8	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	271	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	25	431	STL	5	0	32%	182	18	12	60%	18	12	0	0	0	0	1	0	1	0	0	0	1	16	48%	25	17	8	4	2	2	19	6	13
1992	272	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	27	291	CHC	4	0	20%	134	0	2	0%	0	1	0	1	0	0	0	0	1	0	0	0	1	4	25%	16	14	2	2	1	1	6	2	3
1992	273	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	34	459	DET	7	0	38%	151	4	2	67%	2	1	2	1	0	0	0	0	0	0	0	0	0	10	35%	29	21	8	6	4	2	14	7	7
1992	274	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	26	90	ATL	1	0	50%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	30%	3	3	0	1	1	0	6	3	3
1992	275	Jerry Don Gleaton*	http://www.baseball-reference.com/players/g/gleatje01.shtml	gleatje01	34	4	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	276	Jerry Goff*	http://www.baseball-reference.com/players/g/goffje01.shtml	goffje01	28	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	277	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	26	552	BAL	3	0	25%	208	2	3	40%	2	2	0	1	0	0	0	0	2	0	0	0	2	23	35%	38	27	11	8	6	2	14	6	8
1992	278	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	31	380	CAL	8	0	30%	173	7	4	64%	6	4	1	0	0	0	1	0	2	0	1	1	0	9	46%	27	16	10	2	1	1	17	7	10
1992	279	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	27	64	CAL	0	0	19%	18	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	1	0	3	1	2
1992	280	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	22	632	TEX	5	0	23%	186	0	1	0%	0	0	0	1	0	0	1	0	2	0	1	0	1	10	42%	33	23	10	9	2	6	10	4	6
1992	281	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	24	416	HOU	6	0	27%	135	7	7	50%	7	7	0	0	0	0	1	0	1	0	0	0	1	11	33%	10	9	1	5	2	2	12	4	6
1992	282	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	27	77	NYM	1	0	37%	20	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	36%	7	6	1	2	1	1	2	0	2
1992	283	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	23	79	LAD	1	0	37%	45	7	3	70%	5	2	2	1	0	0	0	0	1	0	0	0	1	2	42%	5	3	2	2	2	0	5	2	3
1992	284	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	32	2	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	285	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	28	689	CHC	3	0	25%	304	6	1	86%	5	1	1	0	0	0	1	0	7	0	2	3	2	17	39%	50	34	15	6	3	3	18	6	11
1992	286	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	27	333	CHW	1	0	19%	126	0	3	0%	0	3	0	0	0	0	1	0	5	0	1	1	3	15	47%	18	9	9	2	2	0	10	3	5
1992	287	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	30	12	CIN	1	0	60%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	60%	2	1	1	1	1	0	2	0	2
1992	288	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	25	24	PHI	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1992	289	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	20	104	CIN	0	0	24%	32	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	2	50%	3	0	3	1	1	0	4	3	1
1992	290	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	28	202	BOS	1	0	23%	78	2	3	40%	2	2	0	1	0	0	0	0	0	0	0	0	0	3	20%	11	9	2	5	4	1	4	2	1
1992	291	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	28	20	ATL	1	0	0%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	3	1	0	0	0	0	0	0
1992	292	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	22	617	SEA	7	0	29%	209	10	5	67%	9	4	1	0	0	1	0	0	2	0	0	2	0	26	56%	26	11	14	8	3	5	18	8	10
1992	293	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	34	164	TOR	2	0	45%	56	3	1	75%	3	0	0	1	0	0	2	0	0	0	0	0	0	8	62%	4	1	3	2	1	1	7	3	4
1992	294	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	25	707	MON	10	0	40%	207	78	13	86%	53	11	24	2	1	0	5	0	2	0	0	0	2	22	53%	24	15	9	7	2	5	28	11	17
1992	295	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	31	70	LAD	2	0	30%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1992	296	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	27	3	LAD	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	297	Jeff Grotewold*	http://www.baseball-reference.com/players/g/groteje02.shtml	groteje02	26	75	PHI	0	0	20%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	43%	5	3	2	0	0	0	2	1	1
1992	298	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	30	481	TOR	7	0	25%	143	7	7	50%	5	6	2	1	0	0	0	0	3	0	0	2	1	10	66%	17	8	8	5	1	4	13	2	11
1992	299	Juan Guerrero	http://www.baseball-reference.com/players/g/guerrju01.shtml	guerrju01	25	139	HOU	1	0	18%	45	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	1	0	1	30%	5	3	1	2	1	1	3	1	1
1992	300	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	36	159	STL	0	0	21%	43	2	2	50%	2	1	0	1	0	0	0	0	1	0	0	0	1	2	14%	6	5	1	2	2	0	6	3	1
1992	301	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	33	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	302	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	33	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	303	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	28	43	CHW	0	0	56%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	1	2	0	0	0	3	2	1
1992	304	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	27	90	KCR	2	0	35%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	27%	5	3	2	3	2	1	3	3	0
1992	305	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	32	569	SDP	3	0	35%	268	3	6	33%	3	6	0	0	0	0	1	0	0	0	0	0	0	19	40%	36	25	11	7	4	3	22	9	12
1992	306	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	31	622	NYY	5	0	29%	215	4	2	67%	4	2	0	0	0	0	0	0	6	0	3	1	2	16	50%	24	16	8	4	2	2	18	4	13
1992	307	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	27	528	MIL	9	1	34%	198	41	14	75%	38	9	2	2	1	3	2	0	4	0	3	1	0	19	41%	27	21	6	5	2	3	24	9	14
1992	308	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	26	54	CIN	1	0	46%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	2	2	0	1	1	0
1992	309	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	10	TOT	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1992	310	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	10	MON	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1992	311	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	26	11	MON	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	312	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	23	379	LAD	4	1	24%	129	0	2	0%	0	1	0	0	0	1	0	0	2	0	1	0	1	3	15%	19	17	2	1	1	0	6	4	2
1992	313	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	29	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1992	314	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	15	CHC	0	0	100%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1992	315	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	74	HOU	1	0	54%	18	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	29%	2	2	0	0	0	0	5	3	2
1992	316	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	546	MIN	6	0	28%	184	0	1	0%	0	1	0	0	0	0	1	0	5	0	1	2	2	9	36%	29	20	8	9	7	2	18	8	10
1992	317	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	33	TEX	0	0	33%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1992	318	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	3	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	319	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	3	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	320	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	41	SDP	1	0	11%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	1	1	0	1	0	0	2	1	1
1992	321	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	380	LAD	5	0	23%	142	19	7	73%	16	6	3	1	0	0	1	0	1	0	1	0	0	5	50%	16	10	6	7	3	4	7	2	5
1992	322	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	323	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	324	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	19	SEA	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1992	325	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	444	TOT	2	0	35%	144	4	8	33%	3	8	0	0	1	0	0	0	3	0	2	1	0	7	48%	27	16	10	6	4	2	11	2	9
1992	326	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	102	CIN	0	0	26%	34	0	2	0%	0	2	0	0	0	0	0	0	2	0	2	0	0	1	38%	2	2	0	3	3	0	3	0	3
1992	327	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	342	BOS	2	0	38%	110	4	6	40%	3	6	0	0	1	0	0	0	1	0	0	1	0	6	50%	25	14	10	3	1	2	8	2	6
1992	328	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	549	NYY	5	0	24%	158	3	5	38%	2	2	1	2	0	1	0	0	3	0	1	0	2	11	34%	27	21	6	4	2	1	7	1	6
1992	329	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	350	CAL	3	0	30%	132	11	6	65%	11	6	0	0	0	0	2	0	1	0	0	1	0	5	48%	16	11	5	8	4	4	7	1	6
1992	330	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	11	SEA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	331	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	45	TOT	0	0	44%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	57%	4	2	2	1	0	1	2	1	1
1992	332	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	30	OAK	0	0	58%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	75%	2	0	2	1	0	1	1	1	0
1992	333	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	15	CHW	0	0	17%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1992	334	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	65	OAK	1	0	9%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1992	335	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	500	OAK	3	0	31%	216	48	11	81%	39	9	9	2	0	0	1	0	5	0	1	2	2	11	57%	25	12	13	5	1	4	19	8	11
1992	336	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	60	HOU	1	0	25%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1992	337	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	4	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1992	338	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	10	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	339	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	7	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	340	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	341	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	190	LAD	0	0	14%	76	0	1	0%	0	0	0	1	0	0	1	0	2	0	0	1	1	3	13%	11	10	1	2	2	0	3	2	1
1992	342	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	51	CIN	0	0	33%	29	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	2	38%	3	2	1	1	1	0	4	2	2
1992	343	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	344	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	4	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	345	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	9	HOU	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1992	346	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	76	LAD	2	0	38%	35	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	2	0%	5	4	0	0	0	0	3	2	0
1992	347	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	348	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	59	MIN	0	0	33%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	30%	6	4	2	3	3	0	1	0	1
1992	349	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	394	CLE	3	0	21%	122	9	6	60%	8	3	1	2	0	1	0	0	1	0	0	1	0	5	30%	24	19	5	0	0	0	6	2	4
1992	350	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	80	MON	1	0	50%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	6	2	3	1	0	1	1	1	0
1992	351	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	18	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1992	352	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	371	BAL	3	0	24%	148	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	5	48%	32	20	12	4	2	2	12	3	9
1992	353	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	685	PHI	8	0	34%	252	9	6	60%	9	6	0	0	0	0	0	0	8	0	2	2	4	24	60%	34	16	17	12	4	7	32	9	23
1992	354	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	185	BAL	1	0	15%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	4	2	2	1	1	0	3	1	2
1992	355	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	58	SFG	0	0	36%	21	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1992	356	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	244	KCR	4	0	29%	77	3	4	43%	3	4	0	0	0	0	0	0	3	0	0	0	3	3	63%	9	4	5	4	0	2	3	0	3
1992	357	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	391	TOT	7	0	29%	154	15	8	65%	13	7	2	0	0	1	0	0	2	0	0	0	2	7	53%	21	11	10	3	2	0	6	0	6
1992	358	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	4	SDP	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1992	359	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	387	CLE	7	0	29%	150	15	8	65%	13	7	2	0	0	1	0	0	2	0	0	0	2	7	53%	21	11	10	3	2	0	6	0	6
