1997	1076	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	TEX	46	39	2	1.4	113	.167	.140	.277	.174	.347	.256	.438	.430	.785	8	.081	-6.1	-0.6	.342	.163	.116	.0	9/73D
1997	1077	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	ANA	695	440	124	7.5	111	.333	.296	.273	.394	.343	.517	.433	.911	.776	134	.667	33.0	3.0	.932	.380	.222	14.1	*9/D
1997	1078	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	TOR	108	74	17	6.2	108	.375	.284	.270	.364	.339	.516	.427	.880	.766	128	.580	3.5	0.3	.863	.358	.232	3.8	D/5349
1997	1079	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	TOT	370	273	35	3.4	110	.312	.274	.272	.307	.343	.353	.429	.660	.772	72	.335	-14.6	-1.4	.517	.120	.079	2.7	46/5
1997	1080	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	CHC	220	167	17	2.7	110	.281	.249	.273	.287	.345	.307	.428	.594	.773	55	.258	-14.1	-1.4	.466	.122	.059	1.6	64/5
1997	1081	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	NYY	150	106	18	4.5	109	.359	.312	.271	.338	.341	.420	.429	.758	.770	97	.442	-0.5	-0.1	.600	.116	.109	.0	4/6
1997	1082	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	CHC	480	341	56	4.4	110	.308	.264	.273	.308	.345	.403	.428	.711	.773	83	.454	-12.1	-1.2	.630	.208	.139	8.8	*4/D
1997	1083	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	CIN	509	359	62	4.6	110	.309	.273	.273	.329	.345	.363	.428	.693	.773	80	.477	-14.9	-1.4	.710	.256	.090	9.2	*87
1997	1084	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	CIN	358	250	53	5.7	110	.300	.253	.273	.347	.345	.510	.428	.857	.773	120	.570	8.2	0.8	.843	.410	.256	15.4	9
1997	1085	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	TOT	0	0														.000	0.0	0.0					1/D
1997	1086	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	SEA	0	0														.000	0.0	0.0					1
1997	1087	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	28	DET	0	0														.000	0.0	0.0					1/D
1997	1088	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	TEX	2	1	1	26.8	113	.500	.500	.277	.500	.348	.500	.438	1.000	.786	158	.953	0.2	0.0	1.000	.000	.000		1
1997	1089	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	MON	440	284	58	5.5	107	.298	.249	.269	.379	.341	.374	.423	.753	.764	100	.553	3.1	0.3	.777	.277	.126	6.2	9758/46
1997	1090	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	TOR	366	274	35	3.4	108	.277	.243	.270	.279	.339	.387	.427	.667	.766	73	.320	-14.8	-1.4	.567	.196	.144	1.9	2/D
1997	1091	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	22	KCR	0	0														.000	0.0	0.0					/1
1997	1092	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	FLA	40	35	1	0.8	104	.118	.081	.264	.128	.335	.162	.415	.290	.751	-23	.033	-6.8	-0.7	.235	.135	.081	.0	1
1997	1093	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	STL	12	9	1	3.0	107	.200	.100	.269	.250	.341	.100	.423	.350	.764	-3	.289	-1.5	-0.2	.444	.300	.000	.0	/4587
1997	1094	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	PHI	95	83	3	1.0	108	.280	.173	.271	.181	.342	.185	.424	.366	.767	-4	.050	-12.5	-1.2	.243	.037	.012	.0	1
1997	1095	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	PIT	67	60	1	0.4	111	.200	.107	.274	.138	.346	.143	.430	.281	.777	-27	.013	-10.8	-1.0	.196	.071	.036		1
1997	1096	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	CIN	30	27	1	1.0	110	.200	.167	.273	.167	.345	.292	.428	.458	.773	16	.051	-3.2	-0.3	.381	.167	.125	1.0	1
1997	1097	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	30	TOT	0	0														.000	0.0	0.0					1
1997	1098	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	30	SDP	0	0														.000	0.0	0.0					1
1997	1099	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	30	COL	0	0														.000	0.0	0.0					/1
1997	1100	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	PHI	131	100	11	3.0	108	.278	.269	.271	.298	.342	.345	.424	.643	.767	68	.286	-6.0	-0.6	.484	.101	.076	1.3	46/5
1997	1101	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	MON	523	333	90	7.2	107	.317	.307	.269	.380	.341	.505	.423	.886	.764	131	.674	21.6	2.0	.890	.325	.198	1.9	*3
1997	1102	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	CLE	220	155	24	4.1	112	.295	.268	.275	.326	.345	.369	.434	.694	.779	79	.401	-5.8	-0.5	.603	.192	.101	.0	D35
1997	1103	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	BOS	2	2	0	0.0	111	.000	.000	.274	.000	.344	.000	.432	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1104	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	23	MIN	0	0														.000	0.0	0.0					/1
1997	1105	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	CHC	425	303	43	3.8	110	.288	.260	.273	.311	.345	.361	.428	.672	.773	74	.388	-14.9	-1.4	.573	.161	.101	.0	*2/D3
1997	1106	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	30	TOT	0	0														.000	0.0	0.0					1
1997	1107	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	30	CIN	0	0														.000	0.0	0.0					/1
1997	1108	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	30	KCR	0	0														.000	0.0	0.0					1
1997	1109	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	CLE	11	10	0	0.0	112	.333	.273	.275	.273	.345	.273	.435	.545	.779	42	.000	-1.0	-0.1	.300	.000	.000		/3D
1997	1110	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	CIN	4	4	0	0.0	110		.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.9	-0.1	.000	.000	.000		1
1997	1111	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	STL	146	114	10	2.4	107	.284	.250	.269	.296	.341	.288	.423	.584	.764	55	.209	-8.7	-0.8	.440	.106	.038	.0	57/2948
1997	1112	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	SEA	102	74	12	4.3	107	.346	.247	.269	.299	.338	.416	.425	.715	.763	86	.422	-2.1	-0.2	.676	.270	.169	2.7	5/64
1997	1113	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	FLA	582	349	95	7.3	104	.260	.250	.264	.424	.335	.446	.415	.870	.750	134	.677	31.1	2.9	.974	.477	.196	14.4	*9/D
1997	1114	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	OAK	27	19	3	4.2	105	.294	.250	.266	.308	.335	.375	.421	.683	.757	81	.410	-0.8	-0.1	.611	.167	.125	.0	6/45
1997	1115	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	SDP	148	105	19	4.8	102	.287	.273	.262	.306	.333	.446	.411	.752	.744	101	.498	-0.2	-0.0	.670	.223	.173	1.7	64/35
1997	1116	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	CLE	1	1	0	0.0	111		.000	.275	.000	.345	.000	.434	.000	.779	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1117	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	SDP	37	26	5	5.2	102	.276	.273	.262	.324	.333	.455	.411	.779	.744	108	.526	0.6	0.0	.720	.273	.182	.0	/4579
1997	1118	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	TOT	148	108	15	3.7	109	.284	.232	.272	.277	.343	.377	.428	.654	.771	69	.370	-7.2	-0.7	.570	.210	.145	.0	79/D
1997	1119	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	CIN	96	69	10	3.9	110	.299	.244	.273	.292	.345	.389	.428	.681	.773	75	.398	-3.7	-0.4	.594	.211	.144	.0	79
1997	1120	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	TOR	52	39	5	3.4	108	.257	.208	.270	.250	.339	.354	.427	.604	.766	57	.321	-3.5	-0.3	.526	.208	.146	.0	/D79
1997	1121	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	PIT	10	9	0	0.0	111	.333	.143	.274	.143	.346	.143	.430	.286	.777	-26	.000	-1.3	-0.1	.167	.000	.000		1
1997	1122	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	TEX	4	4	0	0.0	113	.000	.000	.277	.000	.348	.000	.438	.000	.786	-100	.000	-1.2	-0.1	.000	.000	.000		/56
1997	1123	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	25	CHW	0	0														.000	0.0	0.0					1
1997	1124	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	TEX	121	89	14	4.2	113	.284	.252	.277	.298	.347	.459	.438	.757	.785	91	.408	-1.9	-0.2	.667	.270	.207	.0	D9/37
1997	1125	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	ATL	15	9	3	8.9	110	.500	.429	.273	.467	.345	.500	.428	.967	.773	152	.752	1.1	0.1	.889	.143	.071		/3
1997	1126	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	CHW	1	1	0	0.0	105		.000	.266	.000	.335	.000	.421	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1997	1127	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	SDP	26	22	0	0.0	102	.000	.000	.262	.200	.333	.000	.411	.200	.744	-40	.000	-4.0	-0.4	.238	.250	.000		/2
1997	1128	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	31	TOT	0	0														.000	0.0	0.0					1
1997	1129	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	31	BOS	0	0														.000	0.0	0.0					1
1997	1130	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	31	SEA	0	0														.000	0.0	0.0					1
1997	1131	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	OAK	1	1	0	0.0	105	.000	.000	.266	.000	.335	.000	.421	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1132	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	TOT	42	40	0	0.0	110	.133	.100	.273	.100	.345	.125	.428	.225	.773	-42	.000	-8.5	-0.8	.132	.025	.025		1
1997	1133	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	CIN	42	40	0	0.0	110	.133	.100	.273	.100	.345	.125	.428	.225	.773	-42	.000	-8.5	-0.8	.132	.025	.025		1
1997	1134	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	CLE	0	0														.000	0.0	0.0					/1
1997	1135	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	39	MON	0	0														.000	0.0	0.0					1
1997	1136	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	PIT	222	143	38	7.1	111	.309	.285	.274	.374	.346	.503	.430	.876	.776	125	.667	7.3	0.7	.894	.373	.218	4.5	97/3D
1997	1137	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	SDP	37	31	2	1.7	102	.357	.167	.262	.194	.333	.267	.411	.460	.744	23	.131	-3.4	-0.3	.360	.133	.100		1
1997	1138	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	ATL	94	68	7	2.8	110	.316	.228	.273	.307	.345	.266	.428	.573	.773	51	.261	-5.7	-0.6	.484	.152	.038	.0	1
1997	1139	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	CHW	323	245	25	2.7	105	.246	.218	.266	.263	.335	.319	.421	.582	.757	54	.238	-20.2	-1.9	.481	.164	.101	3.8	5/6
1997	1140	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	SFG	637	403	110	7.3	107	.313	.281	.268	.387	.340	.510	.421	.898	.760	135	.678	31.1	3.0	.939	.414	.230	9.9	*3
1997	1141	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	PIT	2	1	1	26.8	111	.500	.500	.274	.500	.346	.500	.430	1.000	.776	161	.958	0.2	0.0	1.000	.000	.000		1
1997	1142	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	NYY	239	162	29	4.8	109	.318	.307	.271	.355	.341	.372	.429	.727	.770	91	.466	-2.9	-0.3	.639	.149	.065	2.4	4/653
1997	1143	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	SEA	513	351	78	6.0	107	.291	.269	.269	.345	.338	.514	.425	.859	.763	123	.565	14.0	1.3	.822	.352	.245	.0	*3/D
1997	1144	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	CHC	694	514	86	4.5	110	.286	.251	.273	.300	.345	.480	.428	.779	.773	99	.462	-5.3	-0.5	.717	.315	.229	27.3	*9
1997	1145	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	TOT	52	40	4	2.7	110	.226	.184	.272	.231	.343	.327	.430	.557	.773	43	.237	-4.5	-0.4	.500	.204	.143	1.3	2
1997	1146	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	KCR	38	29	2	1.8	110	.227	.171	.272	.237	.342	.257	.431	.494	.773	29	.133	-3.9	-0.4	.414	.143	.086	.0	2
1997	1147	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	ATL	14	11	2	4.9	110	.222	.214	.273	.214	.345	.500	.428	.714	.773	79	.500	-0.6	-0.1	.727	.357	.286	1.0	/2
1997	1148	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	HOU	355	209	66	8.5	105	.362	.320	.266	.438	.337	.481	.417	.919	.754	145	.733	23.8	2.2	1.000	.388	.162	5.7	56/34
1997	1149	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	OAK	590	430	62	3.9	105	.258	.243	.266	.300	.335	.388	.421	.688	.757	82	.370	-15.2	-1.4	.615	.238	.145	11.0	*4/5
1997	1150	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	TOT	1	1	0	0.0	108	.000	.000	.270	.000	.339	.000	.427	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1151	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	TOR	1	1	0	0.0	108	.000	.000	.270	.000	.339	.000	.427	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1152	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	SEA	0	0														.000	0.0	0.0					1
1997	1153	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	PHI	1	1	0	0.0	108		.000	.270	.000	.342	.000	.424	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1154	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	TOR	562	401	60	4.0	108	.260	.228	.270	.306	.339	.385	.427	.691	.766	80	.386	-15.5	-1.4	.625	.256	.157	.0	*5/D
1997	1155	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	ANA	3	3	0	0.0	111		.000	.273	.000	.343	.000	.433	.000	.776	-100	.000	-0.9	-0.1	.000	.000	.000		1
1997	1156	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	HOU	1	1	0	0.0	105	.000	.000	.266	.000	.337	.000	.417	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1157	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	MIN	309	225	33	3.9	109	.270	.229	.271	.301	.341	.400	.429	.701	.770	82	.378	-7.6	-0.7	.647	.269	.171	6.7	3/D
1997	1158	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	OAK	410	260	81	8.3	105	.290	.298	.266	.386	.335	.582	.421	.969	.756	153	.706	28.2	2.6	1.016	.429	.284	5.4	97D/3
1997	1159	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	FLA	4	1	2	53.6	104	.667	.667	.265	.750	.336	1.000	.415	1.750	.750	365	.988	1.4	0.1	4.000	.333	.333		1
1997	1160	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	MON	119	93	9	2.6	107	.271	.224	.269	.250	.341	.336	.423	.586	.764	53	.240	-7.4	-0.7	.471	.150	.112	1.0	46/5D
1997	1161	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	TOT	415	266	70	7.0	110	.326	.297	.273	.393	.343	.507	.432	.900	.774	132	.638	19.5	1.8	.911	.363	.210	.0	D32
1997	1162	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	BOS	312	199	54	7.3	111	.319	.300	.273	.394	.343	.515	.433	.910	.776	134	.651	15.3	1.4	.927	.362	.215	.0	D32
1997	1163	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	NYY	103	67	16	6.4	109	.349	.287	.271	.388	.341	.483	.429	.871	.770	127	.597	4.2	0.4	.864	.368	.195	.0	D3
1997	1164	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	30	NYY	0	0														.000	0.0	0.0					1
1997	1165	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	MIN	489	355	52	3.9	109	.297	.248	.271	.302	.341	.394	.429	.696	.770	80	.377	-13.6	-1.3	.618	.235	.145	8.0	*2/3D
1997	1166	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	PHI	38	34	1	0.8	108	.188	.094	.270	.121	.342	.125	.424	.246	.767	-35	.035	-6.4	-0.6	.172	.063	.031		1
1997	1167	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	TOT	1	1	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1168	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	MIN	0	0														.000	0.0	0.0					/1
1997	1169	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	CHC	1	1	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		1
1997	1170	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	TEX	454	323	66	5.5	113	.329	.300	.277	.336	.347	.514	.438	.850	.786	114	.527	6.6	0.6	.755	.263	.214	1.9	3D9/7
1997	1171	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	KCR	8	7	0	0.0	110	.250	.250	.272	.250	.342	.375	.431	.625	.773	60	.000	-0.5	-0.0	.429	.125	.125		/2D
1997	1172	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	TOR	193	128	29	6.1	108	.329	.286	.270	.368	.339	.446	.427	.814	.766	113	.573	3.6	0.3	.833	.315	.161	.0	8/7D
1997	1173	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	MIL	39	27	4	4.0	110	.333	.250	.272	.308	.342	.361	.431	.669	.773	74	.382	-1.3	-0.1	.593	.194	.111		2/D
1997	1174	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	PHI	560	393	59	4.0	108	.317	.266	.270	.335	.342	.355	.424	.690	.767	82	.413	-13.7	-1.3	.608	.200	.089	5.9	*6
1997	1175	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	STL	68	47	7	4.0	107	.310	.236	.269	.333	.341	.345	.423	.679	.764	79	.410	-1.5	-0.1	.643	.255	.109		1
1997	1176	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	MON	372	256	47	4.9	107	.299	.257	.269	.332	.341	.428	.423	.761	.764	99	.505	-1.0	-0.1	.707	.275	.171	.0	5/473
1997	1177	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	NYY	32	28	1	1.0	109	.150	.103	.271	.188	.341	.138	.429	.325	.770	-13	.044	-4.9	-0.5	.250	.138	.034		/D7
1997	1178	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	MON	1	1	0	0.0												.000	0.0	0.0					/1
1997	1179	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	26	TEX	0	0														.000	0.0	0.0					/1
1997	1180	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	CIN	215	138	38	7.4	110	.352	.348	.273	.394	.345	.485	.428	.879	.773	128	.682	7.5	0.7	.882	.237	.136	7.8	7/45
1997	1181	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	CIN	9	9	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-2.1	-0.2	.000	.000	.000		1
1997	1182	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	BOS	2	2	0	0.0	111	.000	.000	.274	.000	.344	.000	.432	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
1997	1183	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	BAL	595	399	86	5.8	106	.287	.284	.268	.345	.337	.458	.423	.803	.760	111	.551	9.0	0.8	.767	.267	.174	1.9	*7/D35
1997	1184	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	KCR	75	50	10	5.4	110	.327	.290	.272	.338	.342	.406	.431	.744	.773	93	.516	-1.0	-0.1	.673	.188	.116	.0	3/D7
1997	1185	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	PIT	339	243	42	4.6	111	.316	.261	.274	.319	.346	.451	.430	.770	.777	97	.477	-2.3	-0.2	.684	.268	.190	.0	563/4
1997	1186	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	CHC	4	4	0	0.0	110	.000	.000	.273	.000	.345	.000	.428	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1997	1187	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	TOT	188	127	22	4.6	104	.333	.280	.265	.358	.336	.360	.415	.718	.751	93	.478	-0.6	-0.1	.637	.195	.079	2.0	973/8
1997	1188	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	STL	73	53	5	2.5	107	.271	.213	.269	.319	.341	.262	.423	.582	.764	56	.232	-3.5	-0.3	.490	.180	.049		97/3
1997	1189	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	SDP	115	74	17	6.2	102	.369	.320	.262	.383	.333	.417	.411	.800	.744	117	.606	3.0	0.3	.740	.204	.097	2.0	9/378
1997	1190	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	KCR	266	195	26	3.6	110	.252	.242	.272	.306	.342	.363	.431	.668	.773	74	.338	-9.9	-0.9	.578	.196	.121	4.2	2/D
1997	1191	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	COL	28	20	2	2.7	126	.267	.211	.295	.375	.370	.263	.463	.638	.833	58	.251	-1.2	-0.1	.625	.263	.053		1
1997	1192	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	32	MIN	0	0														.000	0.0	0.0					1
1997	1193	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	33	CIN	0	0														.000	0.0	0.0					/1
1997	1194	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	CHC	28	24	1	1.1	110	.300	.136	.273	.208	.345	.136	.428	.345	.773	-8	.064	-3.6	-0.4	.300	.136	.000	.0	1
1997	1195	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	BAL	193	138	21	4.1	106	.214	.205	.268	.313	.337	.392	.423	.704	.760	85	.393	-3.7	-0.3	.664	.337	.187	3.1	9/87D
1997	1196	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	PHI	11	7	0	0.0	108	.000	.000	.271	.364	.342	.000	.425	.364	.767	6	.000	-0.8	-0.1	.571	.571	.000		/9
1997	1197	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	TEX	241	176	26	4.0	113	.280	.256	.277	.297	.347	.404	.438	.701	.786	78	.380	-8.4	-0.8	.622	.224	.148	4.4	5
1997	1198	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	CHC	4	3	0	0.0	110		.000	.273	.250	.345	.000	.428	.250	.773	-28	.000	-0.6	-0.1	.333	.333	.000		1
1997	1199	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	CIN	283	195	39	5.4	110	.317	.268	.273	.323	.345	.457	.428	.779	.773	100	.544	-0.0	0.0	.730	.272	.189	.0	2/379D
