1994,256,Kurt Knudsen,/players/k/knudsku01.shtml,knudsku01,27,DET,5.1,34,7,0,0,2,0,2,1,1,0,2,2,2,0,100%,0,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
1994,257,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,36,TOT,60.2,276,68,6,0,8,0,11,6,2,4,4,26,17,3,65%,7,4,0,94,9,2,82%,5,2,4,0,0,0,0,0,11,0
1994,258,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,36,DET,19.2,104,26,1,0,3,0,9,2,1,2,1,14,9,3,64%,4,2,0,44,5,1,83%,3,1,2,0,0,0,0,0,6,0
1994,259,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,36,SDP,41.0,172,42,5,0,5,0,2,4,1,2,3,12,8,0,67%,3,2,0,50,4,1,80%,2,1,2,0,0,0,0,0,5,0
1994,260,Mark Langston*,/players/l/langsma01.shtml,langsma01,33,CAL,119.1,517,121,13,2,19,1,6,16,3,12,7,24,15,4,63%,6,6,4,182,7,7,50%,6,6,1,1,0,0,9,3,22,0
1994,261,Tim Leary,/players/l/learyti01.shtml,learyti01,35,TEX,21.0,100,26,2,1,4,0,1,2,2,1,3,12,9,0,75%,1,6,0,48,3,0,100%,3,0,0,0,0,0,1,0,10,0
1994,262,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,36,CAL,34.2,158,50,6,0,7,0,7,5,2,2,5,15,10,1,67%,1,1,0,66,3,1,75%,2,1,1,0,0,0,0,0,6,0
1994,263,Phil Leftwich,/players/l/leftwph01.shtml,leftwph01,25,CAL,114.0,499,127,8,3,16,0,6,8,8,10,6,31,22,2,71%,2,3,0,173,7,4,64%,7,3,0,1,0,0,2,1,8,0
1994,264,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,32,OAK,18.2,75,13,2,0,0,0,6,0,0,0,0,6,4,1,67%,1,0,0,34,0,0,,0,0,0,0,0,0,0,0,2,0
1994,265,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,28,TOR,111.2,516,125,23,6,6,0,17,5,1,3,3,39,26,4,67%,5,7,2,213,3,4,43%,3,3,0,1,0,0,0,0,28,0
1994,266,Mark Leiter,/players/l/leitema01.shtml,leitema01,31,CAL,95.1,425,99,10,3,13,1,12,5,8,8,5,29,15,2,52%,9,2,1,162,7,4,64%,7,3,0,0,0,1,4,1,8,0
1994,267,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,26,COL,22.1,98,27,3,1,2,0,2,1,1,0,2,7,2,2,29%,0,2,0,36,1,3,25%,1,3,0,0,0,0,0,0,4,0
1994,268,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,28,FLA,54.0,261,62,6,0,7,0,24,3,4,7,0,26,9,8,35%,5,10,0,95,8,0,100%,6,0,2,0,0,0,1,0,18,0
1994,269,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,28,CAL,31.0,143,46,3,0,5,0,4,3,2,4,1,10,3,1,30%,1,0,0,58,4,1,80%,3,1,1,0,0,0,0,0,0,0
1994,270,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,24,PIT,108.2,460,116,15,0,12,1,12,4,8,7,5,36,17,6,47%,10,2,0,146,2,5,29%,2,5,0,0,0,0,0,0,8,0
1994,271,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,28,CLE,29.1,127,34,3,1,6,1,11,5,1,3,3,16,9,1,56%,2,0,1,53,0,1,0%,0,1,0,0,0,0,0,0,5,0
1994,272,Jose Lima,/players/l/limajo01.shtml,limajo01,21,DET,6.2,34,11,1,1,2,0,1,2,0,2,0,5,3,2,60%,0,1,1,13,1,0,100%,1,0,0,0,0,0,0,0,4,0
1994,273,Doug Linton,/players/l/lintodo01.shtml,lintodo01,29,NYM,50.1,241,74,6,1,4,0,5,2,2,2,2,9,5,2,56%,2,2,0,106,5,1,83%,5,0,0,0,0,1,0,0,5,0
1994,274,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,27,MIL,47.0,203,49,8,1,4,0,17,4,0,3,1,19,8,4,42%,0,2,0,73,2,1,67%,1,1,1,0,0,0,0,0,6,0
1994,275,Brian Looney*,/players/l/loonebr01.shtml,loonebr01,24,MON,2.0,11,4,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1994,276,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,22,CLE,17.0,76,20,2,1,3,0,3,0,3,0,3,2,1,1,50%,2,3,0,31,0,2,0%,0,2,0,0,0,0,0,0,3,0
1994,277,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,21,CAL,18.2,96,30,4,1,7,0,1,7,0,4,3,3,3,0,100%,1,0,0,40,2,0,100%,1,0,1,0,0,0,0,0,1,0
1994,278,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,28,ATL,202.0,774,150,28,2,4,0,7,1,3,2,2,31,12,6,39%,14,3,1,237,22,6,79%,19,5,3,1,0,0,2,1,10,0
1994,279,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,32,NYM,44.0,186,45,6,1,7,1,10,2,5,7,0,14,4,2,29%,1,2,2,56,8,0,100%,7,0,1,0,0,0,0,0,8,0
1994,280,Mike Magnante*,/players/m/magnami01.shtml,magnami01,29,KCR,47.0,211,55,6,0,5,0,5,4,1,1,4,14,9,2,64%,4,3,0,77,7,0,100%,6,0,1,0,0,0,0,0,8,0
1994,281,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,29,CAL,74.0,357,89,4,1,18,0,13,14,4,10,8,24,12,3,50%,1,7,1,140,10,1,91%,8,1,2,0,0,0,0,0,13,0
1994,282,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,23,MIN,120.0,517,121,5,2,22,0,4,10,12,13,9,20,13,2,65%,4,3,0,186,11,10,52%,8,10,3,0,0,0,3,2,8,0
1994,283,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,26,NYM,47.1,186,34,2,1,4,0,10,2,2,4,0,15,9,2,60%,3,2,2,61,0,2,0%,0,2,0,0,0,0,0,0,5,0
1994,284,Ravelo Manzanillo*,/players/m/manzara01.shtml,manzara01,30,PIT,50.0,236,45,3,0,4,0,12,3,1,2,2,17,7,3,41%,4,2,0,113,3,2,60%,3,2,0,0,0,0,2,2,17,0
1994,285,Dennis Martinez,/players/m/martide01.shtml,martide01,40,CLE,176.2,730,166,19,4,14,0,14,5,9,5,9,37,22,6,59%,7,4,0,251,8,3,73%,8,3,0,0,0,0,0,0,15,0
1994,286,Jose Martinez,/players/m/martijo06.shtml,martijo06,23,SDP,12.0,54,18,1,0,2,0,0,2,0,2,0,5,3,1,60%,0,1,0,22,1,2,33%,1,1,0,1,0,0,0,0,2,0
1994,287,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,25,SDP,68.1,308,52,9,0,4,1,20,4,0,1,3,31,13,8,42%,11,2,1,141,3,8,27%,2,5,1,2,0,1,2,2,8,0
1994,288,Pedro Martinez,/players/m/martipe02.shtml,martipe02,22,MON,144.2,583,115,11,0,11,1,11,2,9,2,9,27,12,9,44%,3,6,0,194,11,3,79%,11,2,0,1,0,0,2,0,11,1
1994,289,Ramon Martinez,/players/m/martira02.shtml,martira02,26,LAD,170.0,718,160,18,3,18,0,11,8,10,7,11,32,21,4,66%,9,2,2,255,3,7,30%,3,6,0,1,0,0,1,0,15,0
1994,290,Roger Mason,/players/m/masonro01.shtml,masonro01,36,TOT,60.0,256,55,6,4,8,1,6,5,3,4,4,14,6,2,43%,4,0,1,102,8,1,89%,8,1,0,0,0,0,0,0,2,0
1994,291,Roger Mason,/players/m/masonro01.shtml,masonro01,36,PHI,8.2,41,11,0,0,2,0,1,1,1,1,1,0,0,0,,1,0,0,20,4,0,100%,4,0,0,0,0,0,0,0,0,0
1994,292,Roger Mason,/players/m/masonro01.shtml,masonro01,36,NYM,51.1,215,44,6,4,6,1,5,4,2,3,3,14,6,2,43%,3,0,1,82,4,1,80%,4,1,0,0,0,0,0,0,2,0
1994,293,Terry Mathews,/players/m/mathete01.shtml,mathete01,29,FLA,43.0,179,45,5,0,4,0,6,2,2,1,3,9,1,2,11%,0,1,0,62,4,2,67%,4,2,0,0,0,0,1,0,1,0
1994,294,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,27,SDP,49.0,210,50,6,0,3,0,10,3,0,3,0,20,10,3,50%,3,5,0,74,7,1,88%,6,1,1,0,0,0,1,0,13,0
1994,295,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,33,CHW,52.2,228,51,6,0,6,0,7,3,3,1,5,17,6,0,35%,2,1,1,88,2,1,67%,1,1,1,0,0,0,1,0,7,0
1994,296,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,26,BAL,157.1,655,151,13,0,14,0,10,6,8,10,4,27,16,5,59%,6,3,0,223,14,8,64%,8,5,6,3,0,0,1,0,5,0
1994,297,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,28,CHW,181.0,755,186,25,6,12,0,8,6,6,4,8,30,15,3,50%,4,4,1,284,18,5,78%,17,5,1,0,0,0,3,0,11,0
1994,298,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,33,LAD,41.1,193,50,11,0,3,0,14,2,1,2,1,24,8,6,33%,4,3,0,81,4,2,67%,4,0,0,1,0,1,0,0,5,0
1994,299,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,26,CIN,57.2,230,52,6,0,3,0,7,3,0,1,2,12,6,1,50%,2,4,1,79,0,5,0%,0,5,0,0,0,0,1,1,9,0
1994,300,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,27,ATL,58.2,259,66,10,1,1,0,9,0,1,0,1,11,9,1,82%,6,3,0,113,3,1,75%,3,1,0,0,0,0,0,0,9,0
1994,301,Rusty Meacham,/players/m/meachru01.shtml,meachru01,26,KCR,50.2,213,51,7,0,7,0,10,3,4,4,3,12,7,2,58%,1,4,0,81,1,0,100%,1,0,0,0,0,0,0,0,9,0
1994,302,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,28,BOS,16.1,76,20,1,0,3,0,0,2,1,1,2,5,3,0,60%,0,0,0,35,0,0,,0,0,0,0,0,0,0,0,0,0
1994,303,Tony Menendez,/players/m/menento01.shtml,menento01,29,SFG,3.1,19,8,0,0,2,0,0,1,1,1,1,0,0,0,,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
1994,304,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,23,MIL,31.0,120,22,3,0,4,0,1,4,0,2,2,8,2,1,25%,1,0,0,49,0,0,,0,0,0,0,0,0,0,0,1,0
1994,305,Kent Mercker*,/players/m/merckke01.shtml,merckke01,26,ATL,112.1,461,90,9,1,16,0,5,15,1,8,8,17,7,5,41%,2,4,1,145,9,7,56%,8,4,1,2,0,1,1,1,9,0
1994,306,Brett Merriman,/players/m/merribr01.shtml,merribr01,27,MIN,17.0,87,18,4,0,0,0,8,0,0,0,0,11,5,1,45%,2,1,0,44,0,0,,0,0,0,0,0,0,0,0,3,0
1994,307,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,28,CLE,73.0,315,71,9,0,3,0,15,2,1,0,3,25,13,4,52%,2,3,2,124,3,0,100%,1,0,2,0,0,0,0,0,10,0
1994,308,Dan Miceli,/players/m/micelda01.shtml,micelda01,23,PIT,27.1,121,28,2,0,5,1,6,3,2,3,2,9,3,3,33%,1,2,0,46,5,2,71%,4,1,1,1,0,0,0,0,5,0
1994,309,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,29,KCR,55.2,254,68,9,2,6,0,8,3,3,2,4,21,12,1,57%,2,2,0,86,3,0,100%,3,0,0,0,0,0,0,0,8,0
1994,310,Kurt Miller,/players/m/milleku01.shtml,milleku01,21,FLA,20.0,92,26,2,0,3,0,0,2,1,1,2,6,4,2,67%,1,0,0,36,0,0,,0,0,0,0,0,0,1,0,1,0
1994,311,Alan Mills,/players/m/millsal01.shtml,millsal01,27,BAL,45.1,199,43,3,0,7,0,4,7,0,1,6,12,6,2,50%,1,2,0,94,3,0,100%,2,0,1,0,0,0,0,0,4,0
1994,312,Nate Minchey,/players/m/minchna01.shtml,minchna01,24,BOS,23.0,121,44,8,1,1,0,4,1,0,1,0,12,8,0,67%,2,3,0,61,0,1,0%,0,1,0,0,0,0,1,1,8,0
1994,313,Blas Minor,/players/m/minorbl01.shtml,minorbl01,28,PIT,19.0,90,27,0,0,4,1,3,3,1,0,4,8,4,1,50%,0,0,1,34,1,0,100%,1,0,0,0,0,0,1,0,2,0
1994,314,Angel Miranda*,/players/m/miranan01.shtml,miranan01,24,MIL,46.0,196,39,3,0,8,0,3,7,1,5,3,14,6,4,43%,0,1,0,58,9,0,100%,5,0,4,0,0,0,0,0,5,0
1994,315,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,25,OAK,2.1,14,2,0,0,1,0,1,0,1,1,0,1,0,1,0%,3,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1994,316,Rich Monteleone,/players/m/monteri01.shtml,monteri01,31,SFG,45.1,189,43,4,0,6,0,5,3,3,4,2,13,8,0,62%,2,1,0,69,2,0,100%,2,0,0,0,0,0,0,0,8,0
1994,317,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,32,KCR,44.2,193,48,2,0,5,0,6,2,3,3,2,12,6,3,50%,3,2,0,83,1,0,100%,1,0,0,0,0,0,0,0,4,0
1994,318,Marcus Moore,/players/m/moorema01.shtml,moorema01,23,COL,33.2,158,33,2,1,4,0,8,3,1,2,2,17,6,4,35%,3,4,0,67,0,0,,0,0,0,0,0,0,0,0,7,0
1994,319,Mike Moore,/players/m/mooremi01.shtml,mooremi01,34,DET,154.1,679,152,14,5,27,0,15,15,12,15,12,37,16,6,43%,6,10,0,232,21,10,68%,19,7,2,2,0,1,1,0,16,0
1994,320,Mike Morgan,/players/m/morgami01.shtml,morgami01,34,CHC,80.2,380,111,18,1,12,1,9,6,6,8,4,27,15,3,56%,2,5,1,171,6,2,75%,6,1,0,1,0,0,0,0,14,0
1994,321,Jack Morris,/players/m/morrija02.shtml,morrija02,39,CLE,141.1,636,163,16,3,14,0,17,6,8,6,8,40,24,4,60%,8,13,0,247,15,9,63%,13,7,2,1,0,1,0,0,20,0
1994,322,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,31,BAL,149.0,631,158,16,4,23,0,3,18,5,10,13,27,15,1,56%,4,1,1,205,7,3,70%,6,2,1,1,0,0,0,0,5,0
1994,323,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,31,NYY,120.2,542,150,16,1,24,1,15,20,4,16,8,30,20,3,67%,10,5,0,206,0,1,0%,0,0,0,1,0,0,1,0,8,0
1994,324,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,26,PHI,104.1,447,101,23,1,8,1,13,6,2,2,6,23,12,4,52%,7,5,0,155,11,0,100%,11,0,0,0,0,0,0,0,11,0
1994,325,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,28,COL,45.2,200,37,4,0,3,0,18,2,1,3,0,18,5,3,28%,4,2,0,76,2,2,50%,1,2,1,0,0,0,1,1,3,0
1994,326,Rob Murphy*,/players/m/murphro01.shtml,murphro01,34,TOT,42.0,174,38,2,0,9,0,6,6,3,6,3,9,2,1,22%,3,2,0,53,0,2,0%,0,2,0,0,0,0,0,0,4,0
1994,327,Rob Murphy*,/players/m/murphro01.shtml,murphro01,34,STL,40.1,166,35,2,0,7,0,6,4,3,6,1,9,2,1,22%,3,2,0,51,0,2,0%,0,2,0,0,0,0,0,0,4,0
1994,328,Rob Murphy*,/players/m/murphro01.shtml,murphro01,34,NYY,1.2,8,3,0,0,2,0,0,2,0,0,2,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1994,329,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,25,BAL,176.1,712,163,24,2,19,0,11,12,7,14,5,34,18,2,53%,5,0,0,223,7,6,54%,7,5,0,0,0,1,1,0,12,0
1994,330,Jeff Mutis*,/players/m/mutisje01.shtml,mutisje01,27,FLA,38.1,177,51,4,0,6,0,10,5,1,5,1,17,6,3,35%,2,0,1,85,0,1,0%,0,1,0,0,0,0,0,0,6,0
1994,331,Randy Myers*,/players/m/myersra01.shtml,myersra01,31,CHC,40.1,174,40,5,0,3,0,6,3,0,1,2,9,3,3,33%,3,2,0,80,0,1,0%,0,0,0,1,0,0,0,0,4,0
1994,332,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,27,TOT,53.0,254,67,3,0,6,0,11,6,0,4,2,21,11,3,52%,3,6,0,98,11,5,69%,10,4,1,1,0,0,5,4,11,0
1994,333,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,27,CLE,11.0,66,23,1,0,1,0,4,1,0,0,1,10,4,3,40%,2,1,0,29,3,1,75%,3,1,0,0,0,0,1,1,3,0
1994,334,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,27,BOS,42.0,188,44,2,0,5,0,7,5,0,4,1,11,7,0,64%,1,5,0,69,8,4,67%,7,3,1,1,0,0,4,3,8,0
1994,335,Charles Nagy,/players/n/nagych01.shtml,nagych01,27,CLE,169.1,717,175,36,3,15,0,24,10,5,7,8,33,21,7,64%,8,5,1,248,9,3,75%,8,3,1,0,0,0,0,0,10,0
1994,336,Jaime Navarro,/players/n/navarja01.shtml,navarja01,27,MIL,89.2,411,115,19,0,10,2,14,3,7,3,7,35,21,3,60%,6,3,2,154,21,5,81%,16,5,5,0,0,0,1,0,9,0
1994,337,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,25,PIT,137.0,587,135,15,3,18,0,18,16,2,9,9,36,16,6,44%,7,2,0,194,13,5,72%,7,5,5,0,1,0,2,1,9,0
1994,338,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,27,SEA,42.1,185,35,4,1,3,1,14,2,1,2,1,15,5,4,33%,5,2,0,78,3,4,43%,2,4,1,0,0,0,0,0,5,0
1994,339,Robb Nen,/players/n/nenro01.shtml,nenro01,24,FLA,58.0,228,46,6,0,6,0,2,5,1,2,4,7,3,1,43%,3,3,0,99,4,1,80%,3,1,1,0,0,0,0,0,6,0
1994,340,David Nied,/players/n/niedda01.shtml,niedda01,25,COL,122.0,538,137,11,1,15,0,4,8,7,9,6,27,14,5,52%,4,7,0,217,11,5,69%,10,5,1,0,0,0,3,2,15,0
1994,341,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,31,OAK,15.0,80,26,2,0,2,0,2,1,1,0,2,7,5,1,71%,1,2,0,38,0,0,,0,0,0,0,0,0,0,0,4,0
1994,342,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,23,CLE,16.1,80,21,4,0,2,0,4,2,0,1,1,4,2,1,50%,1,0,0,33,2,0,100%,2,0,0,0,0,0,0,0,0,0
1994,343,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,36,NYY,3.0,25,11,0,0,1,0,1,1,0,0,1,1,1,0,100%,0,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,1,0
1994,344,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,26,STL,73.2,333,84,9,2,10,0,8,5,5,1,9,22,15,1,68%,4,5,0,131,5,2,71%,5,2,0,0,0,0,0,0,14,0
1994,345,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,23,TEX,50.0,226,40,7,1,4,2,13,3,1,2,2,22,9,6,41%,5,2,1,96,3,1,75%,2,1,1,0,0,0,0,0,6,0
1994,346,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,27,ATL,14.2,77,19,4,0,1,0,1,0,1,1,0,5,3,0,60%,0,0,0,29,1,0,100%,1,0,0,0,0,0,0,0,3,0
1994,347,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,33,OAK,115.1,463,93,13,1,7,0,2,6,1,4,3,15,8,2,53%,9,5,1,168,5,2,71%,4,1,1,0,0,1,0,0,7,0
1994,348,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,26,BAL,58.1,278,75,8,3,7,0,10,4,3,5,2,17,8,3,47%,2,3,1,131,1,0,100%,1,0,0,0,0,0,0,0,9,0
1994,349,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,37,MIL,39.0,174,32,4,2,4,1,6,3,1,2,2,11,5,3,45%,2,0,1,75,8,0,100%,6,0,2,0,0,0,1,0,5,0
1994,350,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,28,LAD,8.2,43,13,1,0,0,0,2,0,0,0,0,4,1,1,25%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,1,0
1994,351,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,29,CHC,45.0,200,49,6,0,4,0,11,4,0,4,0,11,4,1,36%,4,3,1,79,3,3,50%,2,3,1,0,0,0,0,0,4,0
1994,352,Lance Painter*,/players/p/paintla01.shtml,paintla01,26,COL,73.2,336,91,13,0,9,0,1,9,0,4,5,17,9,1,53%,4,3,1,142,8,2,80%,7,2,1,0,0,0,2,1,11,0
1994,353,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,30,STL,117.2,484,104,18,5,16,1,10,7,9,10,6,26,12,6,46%,3,4,0,161,4,7,36%,4,7,0,0,0,0,0,0,13,0
1994,354,Donn Pall,/players/p/palldo01.shtml,palldo01,32,TOT,39.0,176,51,8,0,4,1,8,3,1,2,2,14,9,3,64%,4,2,0,64,2,2,50%,2,2,0,0,0,0,0,0,6,0
1994,355,Donn Pall,/players/p/palldo01.shtml,palldo01,32,NYY,35.0,157,43,7,0,3,1,8,2,1,1,2,14,9,3,64%,3,2,0,58,2,1,67%,2,1,0,0,0,0,0,0,6,0
1994,356,Donn Pall,/players/p/palldo01.shtml,palldo01,32,CHC,4.0,19,8,1,0,1,0,0,1,0,1,0,0,0,0,,1,0,0,6,0,1,0%,0,1,0,0,0,0,0,0,0,0
1994,357,Chan Ho Park,/players/p/parkch01.shtml,parkch01,21,LAD,4.0,23,5,1,0,1,0,2,1,0,0,1,1,0,0,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1994,358,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,35,CAL,42.0,170,35,1,0,6,1,6,5,1,3,3,13,3,2,23%,1,1,0,64,0,2,0%,0,2,0,0,0,0,0,0,2,0
1994,359,Ken Patterson*,/players/p/patteke01.shtml,patteke01,29,CAL,0.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1994,360,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,26,TEX,50.1,245,61,7,1,8,0,6,4,4,3,5,15,9,0,60%,2,5,0,102,2,2,50%,1,1,1,1,0,0,1,1,14,0
1994,361,Alejandro Pena,/players/p/penaal01.shtml,penaal01,35,PIT,28.2,118,22,1,0,4,0,1,2,2,1,3,6,1,2,17%,0,2,0,46,2,0,100%,2,0,0,0,0,0,0,0,2,0
1994,362,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,25,BAL,6.0,35,9,2,0,2,0,2,1,1,2,0,2,4,0,200%,1,2,1,17,1,1,50%,1,1,0,0,0,0,0,0,4,0
1994,363,Melido Perez,/players/p/perezme01.shtml,perezme01,28,NYY,151.1,632,134,15,1,16,0,9,6,10,9,7,26,14,6,54%,9,7,1,210,9,7,56%,8,7,1,0,0,0,2,0,17,0
1994,364,Mike Perez,/players/p/perezmi01.shtml,perezmi01,29,STL,31.0,155,52,4,0,5,0,7,2,3,2,3,14,10,0,71%,2,0,0,75,2,0,100%,2,0,0,0,0,0,0,0,9,0
1994,365,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,26,FLA,40.2,167,33,2,0,4,0,5,2,2,2,2,7,3,2,43%,2,4,0,60,1,0,100%,1,0,0,0,0,0,0,0,9,0
1994,366,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,26,OAK,4.1,19,4,1,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,6,0,1,0%,0,1,0,0,0,0,0,0,0,0
1994,367,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,24,KCR,67.2,303,82,12,0,4,0,11,3,1,4,0,22,13,1,59%,3,3,0,122,1,2,33%,1,2,0,0,0,0,1,0,8,0
1994,368,Erik Plantenberg*,/players/p/planter01.shtml,planter01,25,SEA,7.0,31,4,1,1,0,0,1,0,0,0,0,1,1,0,100%,1,0,1,14,0,1,0%,0,1,0,0,0,0,1,1,1,0
1994,369,Dan Plesac*,/players/p/plesada01.shtml,plesada01,32,CHC,54.2,235,61,12,1,9,0,4,8,1,3,6,11,4,3,36%,4,0,1,92,2,2,50%,1,1,1,1,0,0,0,0,2,0
1994,370,Eric Plunk,/players/p/plunker01.shtml,plunker01,30,CLE,71.0,306,61,9,1,3,0,12,1,2,1,2,19,8,4,42%,2,7,1,122,12,3,80%,10,1,2,1,0,1,0,0,13,0
1994,371,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,28,BAL,20.1,100,32,1,0,4,1,8,4,0,1,3,7,6,0,86%,0,1,0,48,0,2,0%,0,1,0,1,0,0,2,2,6,0
1994,372,Mark Portugal,/players/p/portuma01.shtml,portuma01,31,SFG,137.1,580,135,20,5,17,1,14,6,11,13,4,26,16,5,62%,6,5,1,213,13,5,72%,11,4,2,1,0,0,0,0,13,0
1994,373,Ross Powell*,/players/p/powelro01.shtml,powelro01,26,HOU,7.1,32,6,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1994,374,Tim Pugh,/players/p/pughti01.shtml,pughti01,27,CIN,47.2,227,60,10,0,5,0,8,3,2,1,4,17,12,2,71%,3,4,1,85,5,1,83%,4,1,1,0,0,0,0,0,15,0
1994,375,Carlos Pulido*,/players/p/pulidca01.shtml,pulidca01,22,MIN,84.1,366,87,8,2,17,0,3,16,1,12,5,16,7,1,44%,3,3,0,135,4,7,36%,4,5,0,2,0,0,3,3,11,0
1994,376,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,TOT,53.0,236,64,5,0,7,0,5,2,5,2,5,14,9,1,64%,2,0,1,90,3,3,50%,3,3,0,0,0,0,0,0,8,0
1994,377,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,BOS,23.0,101,25,2,0,4,0,2,2,2,0,4,5,3,1,60%,1,0,1,39,1,0,100%,1,0,0,0,0,0,0,0,5,0
1994,378,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,PHI,30.0,135,39,3,0,3,0,3,0,3,2,1,9,6,0,67%,1,0,0,51,2,3,40%,2,3,0,0,0,0,0,0,3,0
1994,379,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,26,FLA,133.1,584,132,20,2,13,0,15,7,6,8,5,35,19,6,54%,11,5,0,222,10,13,43%,9,12,0,0,1,1,2,2,11,0
1994,380,Jeff Reardon,/players/r/reardje01.shtml,reardje01,38,NYY,9.2,48,17,2,0,3,0,1,1,2,1,2,4,3,0,75%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
1994,381,Rick Reed,/players/r/reedri01.shtml,reedri01,29,TEX,16.2,75,17,1,0,3,0,0,1,2,0,3,1,1,0,100%,1,0,0,29,0,1,0%,0,1,0,0,0,0,0,0,0,0
1994,382,Steve Reed,/players/r/reedst01.shtml,reedst01,29,COL,64.0,297,79,11,2,9,0,9,4,5,5,4,25,15,3,60%,6,1,0,123,4,2,67%,3,2,1,0,0,0,0,0,10,0
