1999,256,Erik Hiljus,/players/h/hiljuer01.shtml,hiljuer01,26,DET,8.2,35,7,0,0,2,0,1,0,2,2,0,3,2,0,67%,0,0,1,13,0,0,,0,0,0,0,0,0,0,0,2,0
1999,257,Ken Hill,/players/h/hillke01.shtml,hillke01,33,ANA,128.1,569,129,12,2,14,0,18,7,7,7,7,34,20,2,59%,5,5,0,223,21,5,81%,20,3,1,0,0,2,2,1,14,0
1999,258,Brett Hinchliffe,/players/h/hinchbr01.shtml,hinchbr01,24,SEA,30.2,153,41,0,0,10,1,4,6,4,3,7,3,2,0,67%,1,2,0,58,1,1,50%,1,1,0,0,0,0,0,0,2,0
1999,259,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,28,SDP,205.2,892,202,12,2,29,1,24,22,7,13,16,35,18,11,51%,11,15,2,303,21,7,75%,16,7,5,0,0,0,4,4,30,0
1999,260,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,31,SDP,67.1,263,48,2,0,5,0,18,4,1,2,3,21,9,8,43%,6,4,0,82,2,0,100%,2,0,0,0,0,0,0,0,8,0
1999,261,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,33,ARI,48.2,219,50,2,1,3,1,11,1,2,2,1,24,6,7,25%,2,0,1,79,8,3,73%,8,3,0,0,0,0,0,0,5,0
1999,262,Chris Holt,/players/h/holtch01.shtml,holtch01,27,HOU,164.0,720,193,20,3,12,0,14,8,4,5,7,36,22,6,61%,6,5,0,285,14,9,61%,12,8,2,1,0,0,0,0,16,0
1999,263,Mike Holtz*,/players/h/holtzmi01.shtml,holtzmi01,26,ANA,22.1,106,26,3,0,3,0,3,2,1,3,0,6,3,1,50%,0,3,0,42,0,3,0%,0,2,0,1,0,0,1,1,5,0
1999,264,Bob Howry,/players/h/howrybo01.shtml,howrybo01,25,CHW,67.2,298,58,3,0,8,0,7,5,3,7,1,10,3,5,30%,4,3,2,126,2,2,50%,2,1,0,1,0,0,0,0,10,0
1999,265,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,32,TOT,21.1,112,33,7,1,3,1,7,2,1,2,1,12,10,0,83%,2,0,1,57,0,1,0%,0,1,0,0,0,0,0,0,4,0
1999,266,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,32,TOT,17.2,93,25,4,0,2,0,6,2,0,1,1,10,8,0,80%,2,0,1,47,0,0,,0,0,0,0,0,0,0,0,3,0
1999,267,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,32,CIN,1.0,9,4,0,0,1,0,1,1,0,1,0,2,1,0,50%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1999,268,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,32,ATL,16.2,84,21,4,0,1,0,5,1,0,0,1,8,7,0,88%,2,0,1,43,0,0,,0,0,0,0,0,0,0,0,3,0
1999,269,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,32,TOR,3.2,19,8,3,1,1,1,1,0,1,1,0,2,2,0,100%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,1,0
1999,270,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,23,OAK,136.1,580,121,16,5,8,1,11,4,4,3,5,30,12,8,40%,4,6,1,213,14,5,74%,11,5,3,0,0,0,0,0,12,0
1999,271,Hideki Irabu,/players/i/irabuhi01.shtml,irabuhi01,30,NYY,169.1,733,180,5,2,26,0,4,9,17,14,12,41,21,11,51%,6,7,0,262,19,4,83%,16,4,3,0,0,0,1,1,14,0
1999,272,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,26,TOT,64.2,286,64,2,0,9,0,9,5,4,3,6,24,10,3,42%,2,4,1,101,10,1,91%,10,1,0,0,0,0,0,0,8,0
1999,273,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,26,NYM,39.1,179,43,1,0,7,0,0,3,4,2,5,15,7,2,47%,1,2,1,64,9,1,90%,9,1,0,0,0,0,0,0,5,0
1999,274,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,26,OAK,25.1,107,21,1,0,2,0,9,2,0,1,1,9,3,1,33%,1,2,0,37,1,0,100%,1,0,0,0,0,0,0,0,3,0
1999,275,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,34,CLE,68.2,291,60,6,0,11,1,4,9,2,7,4,11,8,2,73%,4,0,1,116,3,0,100%,3,0,0,0,0,0,0,0,4,0
1999,276,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,29,OAK,14.0,75,28,2,0,6,1,2,4,2,5,1,11,9,1,82%,0,0,0,36,1,1,50%,0,1,1,0,0,0,0,0,1,0
1999,277,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,25,STL,163.0,727,173,14,0,16,1,12,5,11,11,5,32,20,4,63%,10,10,1,277,7,10,41%,7,8,0,2,0,0,1,1,27,0
1999,278,Doug Johns*,/players/j/johnsdo04.shtml,johnsdo04,31,BAL,86.2,368,81,8,2,9,0,5,7,2,7,2,21,15,3,71%,5,1,2,138,3,0,100%,2,0,1,0,0,0,0,0,15,0
1999,279,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,25,BAL,115.1,515,120,10,5,16,1,18,8,8,5,11,30,15,5,50%,3,5,1,190,17,1,94%,16,1,1,0,0,0,0,0,18,0
1999,280,Jonathan Johnson,/players/j/johnsjo08.shtml,johnsjo08,24,TEX,3.0,21,9,0,0,0,0,0,0,0,0,0,3,2,1,67%,0,0,0,13,2,0,100%,2,0,0,0,0,0,0,0,1,0
1999,281,Mike Johnson,/players/j/johnsmi02.shtml,johnsmi02,23,MON,8.1,44,12,1,0,2,0,1,1,1,1,1,2,0,1,0%,0,2,1,14,0,0,,0,0,0,0,0,0,0,0,4,0
1999,282,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,35,ARI,271.2,1079,207,13,1,30,0,9,30,0,16,14,34,16,13,47%,13,4,5,349,42,17,71%,38,11,4,3,0,3,5,4,15,0
1999,283,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,30,SFG,65.2,262,48,1,1,8,1,6,4,4,4,4,12,2,6,17%,2,2,0,88,11,1,92%,10,1,1,0,0,0,0,0,3,0
1999,284,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,29,NYM,59.1,253,69,6,0,3,0,1,0,3,1,2,10,6,0,60%,1,0,0,88,4,1,80%,4,1,0,0,0,0,0,0,3,0
1999,285,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,27,COL,112.1,546,132,13,0,24,0,13,18,6,13,11,22,14,2,64%,8,4,0,236,16,4,80%,13,2,3,2,0,0,0,0,13,0
1999,286,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,42,OAK,104.0,430,106,12,3,10,0,8,5,5,6,4,31,19,4,61%,3,2,0,170,5,1,83%,3,1,2,0,0,0,0,0,5,0
1999,287,Todd Jones,/players/j/jonesto02.shtml,jonesto02,31,DET,66.1,287,64,7,1,7,1,10,3,4,3,4,19,8,5,42%,4,2,2,131,3,2,60%,3,1,0,1,0,0,0,0,5,0
1999,288,Mike Judd,/players/j/juddmi01.shtml,juddmi01,24,LAD,28.0,120,30,2,0,4,0,3,3,1,2,2,12,6,1,50%,0,3,0,38,10,0,100%,8,0,2,0,0,0,0,0,5,0
1999,289,Jeff Juden,/players/j/judenje01.shtml,judenje01,28,NYY,5.2,29,5,0,0,1,1,3,0,1,0,1,1,0,1,0%,4,0,1,11,1,0,100%,1,0,0,0,0,0,0,0,1,0
1999,290,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,35,BAL,56.1,248,52,5,0,4,1,12,1,3,0,4,14,9,0,64%,1,4,0,102,3,2,60%,3,1,0,1,0,0,2,1,7,0
1999,291,Matt Karchner,/players/k/karchma01.shtml,karchma01,32,CHC,18.0,80,16,3,0,3,0,1,2,1,3,0,4,1,0,25%,0,1,1,40,1,0,100%,1,0,0,0,0,0,0,0,2,0
1999,292,Scott Karl*,/players/k/karlsc01.shtml,karlsc01,27,MIL,197.2,885,246,17,5,21,0,13,19,2,14,7,47,27,8,57%,9,4,0,379,9,5,64%,6,4,2,0,1,1,2,1,16,0
1999,293,Steve Karsay,/players/k/karsast01.shtml,karsast01,27,CLE,78.2,324,71,9,0,6,1,10,4,2,2,4,19,9,5,47%,1,5,1,114,3,3,50%,3,2,0,1,0,0,0,0,13,0
1999,294,Masao Kida,/players/k/kidama01.shtml,kidama01,30,DET,64.2,292,73,11,1,6,0,11,3,3,5,1,21,15,2,71%,3,7,1,125,3,1,75%,3,1,0,0,0,0,0,0,18,0
1999,295,Darryl Kile,/players/k/kileda01.shtml,kileda01,30,COL,190.2,888,225,16,5,33,2,32,17,16,19,14,72,40,8,56%,10,13,1,343,17,4,81%,15,4,2,0,0,0,0,0,26,0
1999,296,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,20,ARI,27.1,121,20,0,0,2,0,0,1,1,0,2,6,2,2,33%,0,4,2,54,9,3,75%,6,2,3,1,0,0,2,1,10,0
1999,297,Curtis King,/players/k/kingcu01.shtml,kingcu01,28,STL,1.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,1,0
1999,298,Ray King*,/players/k/kingra01.shtml,kingra01,25,CHC,10.2,50,11,0,0,2,0,1,2,0,0,2,1,0,0,0%,0,1,0,30,0,0,,0,0,0,0,0,0,0,0,1,0
1999,299,Steve Kline*,/players/k/klinest02.shtml,klinest02,26,MON,69.2,297,56,6,0,8,0,13,7,1,2,6,19,7,2,37%,5,2,0,111,7,1,88%,4,0,3,1,0,0,1,1,2,0
1999,300,Billy Koch,/players/k/kochbi01.shtml,kochbi01,24,TOR,63.2,272,55,8,2,5,1,7,2,3,4,1,13,5,3,38%,2,0,3,104,7,2,78%,7,2,0,0,0,0,0,0,3,0
1999,301,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,24,TEX,31.0,139,33,2,0,2,0,2,2,0,2,0,7,4,0,57%,3,2,0,64,0,0,,0,0,0,0,0,0,0,0,2,0
1999,302,Jeff Kubenka*,/players/k/kubenje01.shtml,kubenje01,24,LAD,7.2,42,13,1,0,1,0,2,1,0,0,1,4,3,1,75%,1,0,0,23,2,0,100%,1,0,1,0,0,0,0,0,1,0
1999,303,Tim Kubinski*,/players/k/kubinti01.shtml,kubinti01,27,OAK,12.1,57,14,3,0,3,1,6,2,1,1,2,8,4,0,50%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,1,0
1999,304,Mark Langston*,/players/l/langsma01.shtml,langsma01,38,CLE,61.2,274,69,7,3,9,0,14,5,4,3,6,20,8,3,40%,3,2,1,97,0,3,0%,0,2,0,1,0,0,1,1,5,0
1999,305,Brett Laxton,/players/l/laxtobr01.shtml,laxtobr01,25,OAK,9.2,50,12,2,0,1,0,4,1,0,0,1,11,7,1,64%,2,3,0,17,5,0,100%,4,0,1,0,0,0,0,0,12,0
1999,306,Corey Lee*,/players/l/leeco01.shtml,leeco01,24,TEX,1.0,6,2,1,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1999,307,David Lee,/players/l/leeda01.shtml,leeda01,26,COL,49.0,212,43,2,0,4,0,4,4,0,4,0,11,6,0,55%,2,3,0,90,11,4,73%,9,3,2,1,0,0,0,0,11,0
1999,308,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,33,NYM,213.0,923,209,19,2,19,0,21,17,2,9,10,55,30,8,55%,7,4,2,348,26,8,76%,18,5,8,3,0,0,2,2,21,0
1999,309,Mark Leiter,/players/l/leitema01.shtml,leitema01,36,SEA,1.1,6,2,0,0,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1999,310,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,31,COL,85.0,382,87,8,1,7,0,16,4,3,5,2,36,21,7,58%,4,5,1,161,4,2,67%,4,2,0,0,0,0,1,0,11,0
1999,311,Al Levine,/players/l/levinal01.shtml,levinal01,31,ANA,85.0,349,76,5,1,13,0,10,8,5,8,5,28,14,3,50%,5,3,0,131,4,4,50%,4,4,0,0,0,0,0,0,11,0
1999,312,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,27,TBD,5.0,24,8,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,13,1,1,50%,1,1,0,0,0,0,0,0,0,0
1999,313,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,29,CHC,203.1,875,226,32,9,28,0,11,10,18,18,10,45,29,8,64%,15,2,0,306,5,4,56%,5,4,0,0,0,0,0,0,15,0
1999,314,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,23,MON,23.2,110,30,1,0,7,0,3,7,0,4,3,1,1,0,100%,0,1,0,42,2,1,67%,2,1,0,0,0,0,0,0,2,0
1999,315,Jose Lima,/players/l/limajo01.shtml,limajo01,26,HOU,246.1,1024,256,18,3,30,1,12,16,14,7,23,35,22,5,63%,9,8,0,330,12,7,63%,11,7,1,0,0,0,1,0,21,0
1999,316,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,24,MIN,76.1,353,102,9,1,11,0,9,5,6,6,5,16,11,2,69%,3,4,1,139,1,2,33%,1,2,0,0,0,0,0,0,14,0
1999,317,Doug Linton,/players/l/lintodo01.shtml,lintodo01,34,BAL,59.0,264,69,8,3,14,0,4,6,8,4,10,7,3,1,43%,2,4,0,97,2,3,40%,2,2,0,1,0,0,0,0,3,0
1999,318,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,27,DET,3.1,20,7,0,0,2,0,2,1,1,0,2,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1999,319,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,32,TOR,72.0,301,68,6,1,11,1,9,5,6,4,7,15,5,2,33%,8,1,1,113,3,2,60%,2,2,1,0,0,0,2,2,4,0
1999,320,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,27,TEX,120.1,517,128,11,1,10,0,12,9,1,7,3,32,20,4,63%,5,2,0,205,1,4,20%,1,4,0,0,0,0,0,0,6,0
1999,321,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,25,PHI,89.2,385,100,7,0,9,1,6,5,4,4,5,19,12,2,63%,5,3,0,150,4,3,57%,4,3,0,0,0,0,1,0,10,0
1999,322,Rich Loiselle,/players/l/loiseri01.shtml,loiseri01,27,PIT,15.1,69,16,2,0,2,0,0,2,0,1,1,3,2,1,67%,1,1,0,31,0,2,0%,0,2,0,0,0,0,0,0,1,0
1999,323,Braden Looper,/players/l/loopebr01.shtml,loopebr01,24,FLA,83.0,370,96,10,0,7,0,11,3,4,2,5,30,21,1,70%,7,2,0,167,4,1,80%,4,1,0,0,0,0,0,0,10,0
1999,324,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,27,TBD,64.0,281,66,6,0,8,0,13,6,2,5,3,14,9,0,64%,4,3,0,106,4,0,100%,4,0,0,0,0,0,0,0,7,0
1999,325,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,26,CHC,61.2,272,71,5,0,9,0,7,9,0,6,3,24,12,2,50%,3,3,0,90,4,4,50%,2,3,2,1,0,0,0,0,6,0
1999,326,Derek Lowe,/players/l/lowede01.shtml,lowede01,26,BOS,109.1,436,84,16,0,7,0,5,3,4,1,6,22,16,1,73%,9,1,1,176,6,1,86%,6,1,0,0,0,0,0,0,5,0
1999,327,Sean Lowe,/players/l/lowese01.shtml,lowese01,28,CHW,95.2,406,90,13,2,10,0,15,5,5,6,4,30,18,5,60%,4,4,1,186,5,4,56%,5,4,0,0,0,0,6,3,16,0
1999,328,Eric Ludwick,/players/l/ludwier01.shtml,ludwier01,27,TOR,1.0,8,3,1,0,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1999,329,Larry Luebbers,/players/l/luebbla01.shtml,luebbla01,29,STL,45.2,199,46,1,0,8,0,2,4,4,5,3,7,3,1,43%,2,1,0,65,6,2,75%,4,1,2,0,0,1,0,0,2,0
1999,330,David Lundquist,/players/l/lundqda01.shtml,lundqda01,26,CHW,22.0,106,28,4,0,3,1,3,1,2,2,1,8,5,0,63%,0,0,0,52,2,1,67%,1,1,1,0,0,0,0,0,2,0
1999,331,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,33,ATL,219.1,940,258,33,5,16,2,26,8,8,11,5,60,30,9,50%,17,1,0,331,21,10,68%,17,9,4,1,0,0,1,1,7,0
1999,332,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,37,TOT,59.2,260,63,5,2,6,1,6,4,2,1,5,15,9,2,60%,1,1,0,103,4,2,67%,4,1,0,1,0,0,1,1,3,0
1999,333,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,37,MON,5.0,26,9,0,0,1,0,0,0,1,0,1,3,2,0,67%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1999,334,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,37,LAD,54.2,234,54,5,2,5,1,6,4,1,1,4,12,7,2,58%,1,1,0,85,4,2,67%,4,1,0,1,0,0,1,1,3,0
1999,335,Mike Magnante*,/players/m/magnami01.shtml,magnami01,34,ANA,69.1,299,68,4,0,2,1,12,1,1,1,1,30,18,3,60%,0,3,1,119,7,4,64%,5,4,2,0,0,0,3,3,15,0
1999,336,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,28,OAK,19.1,68,8,0,0,2,0,0,1,1,0,2,0,0,0,,0,0,0,12,0,1,0%,0,1,0,0,0,0,1,1,0,0
1999,337,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,28,NYM,63.2,265,44,2,0,7,0,9,6,1,3,4,18,8,4,44%,0,2,1,89,6,1,86%,6,1,0,0,0,0,1,0,7,0
1999,338,Matt Mantei,/players/m/mantema01.shtml,mantema01,25,TOT,65.1,284,44,2,0,5,0,7,1,4,3,2,14,3,7,21%,3,2,2,121,6,2,75%,5,0,0,2,1,0,0,0,6,0
1999,339,Matt Mantei,/players/m/mantema01.shtml,mantema01,25,FLA,36.1,157,24,1,0,4,0,3,0,4,2,2,6,2,1,33%,3,0,0,69,5,2,71%,4,0,0,2,1,0,0,0,2,0
1999,340,Matt Mantei,/players/m/mantema01.shtml,mantema01,25,ARI,29.0,127,20,1,0,1,0,4,1,0,1,0,8,1,6,13%,0,2,2,52,1,0,100%,1,0,0,0,0,0,0,0,4,0
1999,341,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,31,NYM,18.2,80,19,0,0,5,0,2,3,2,1,4,4,2,1,50%,0,0,0,31,0,1,0%,0,1,0,0,0,0,0,0,1,0
1999,342,Damaso Marte*,/players/m/marteda01.shtml,marteda01,24,SEA,8.2,47,16,1,0,3,0,2,3,0,1,2,2,1,1,50%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1999,343,Tom Martin*,/players/m/martito02.shtml,martito02,29,CLE,9.1,44,13,2,0,2,0,0,2,0,2,0,4,3,0,75%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
1999,344,Pedro Martinez,/players/m/martipe02.shtml,martipe02,27,BOS,213.1,835,160,11,2,9,0,6,5,4,6,3,37,22,11,59%,12,6,2,277,21,10,68%,20,8,1,1,0,1,0,0,18,0
1999,345,Ramon Martinez,/players/m/martira02.shtml,martira02,31,BOS,20.2,84,14,0,0,2,0,4,1,1,1,1,6,3,1,50%,2,0,0,25,2,1,67%,2,1,0,0,0,0,0,0,1,0
1999,346,Onan Masaoka*,/players/m/masaoon01.shtml,masaoon01,21,LAD,66.2,300,55,2,1,8,0,11,6,2,4,4,17,6,5,35%,2,3,0,130,12,2,86%,11,2,1,0,0,0,0,0,7,0
1999,347,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,29,OAK,59.0,242,46,5,1,9,1,8,4,5,4,5,9,3,3,33%,2,2,0,89,3,0,100%,3,0,0,0,0,0,0,0,6,0
1999,348,Terry Mathews,/players/m/mathete01.shtml,mathete01,34,KCR,39.0,175,44,1,0,4,0,8,3,1,3,1,18,12,1,67%,1,0,1,65,2,1,67%,2,1,0,0,0,0,1,0,8,0
1999,349,Joe Mays,/players/m/maysjo01.shtml,maysjo01,23,MIN,171.0,746,179,13,0,24,1,16,9,15,13,11,34,22,7,65%,10,6,1,276,12,5,71%,12,5,0,0,0,0,1,0,18,0
1999,350,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,29,HOU,4.0,25,11,2,0,1,0,1,1,0,1,0,2,1,0,50%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,351,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,33,ANA,19.0,93,31,3,0,4,0,2,2,2,4,0,7,6,0,86%,0,0,0,39,0,0,,0,0,0,0,0,0,0,0,1,0
1999,352,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,31,TOT,54.0,251,60,5,2,9,0,20,5,4,5,4,26,14,7,54%,1,5,0,108,7,3,70%,5,3,2,0,0,0,2,2,13,0
1999,353,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,31,COL,40.2,192,48,5,2,9,0,12,5,4,5,4,18,11,4,61%,1,4,0,83,5,3,63%,4,3,1,0,0,0,2,2,11,0
1999,354,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,31,NYM,13.1,59,12,0,0,0,0,8,0,0,0,0,8,3,3,38%,0,1,0,25,2,0,100%,1,0,1,0,0,0,0,0,2,0
1999,355,Kevin McGlinchy,/players/m/mcglike01.shtml,mcglike01,22,ATL,70.1,298,66,4,0,6,0,13,3,3,5,1,22,12,3,55%,1,1,0,114,8,7,53%,8,5,0,0,0,2,0,0,10,0
1999,356,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,32,TOT,33.2,153,35,6,1,6,0,4,4,2,2,4,14,7,3,50%,1,4,2,56,9,1,90%,8,1,1,0,0,0,0,0,12,0
1999,357,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,32,NYM,18.2,84,20,1,0,3,0,0,1,2,2,1,7,4,3,57%,1,4,1,32,5,1,83%,4,1,1,0,0,0,0,0,9,0
1999,358,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,32,OAK,15.0,69,15,5,1,3,0,4,3,0,0,3,7,3,0,43%,0,0,1,24,4,0,100%,4,0,0,0,0,0,0,0,3,0
1999,359,Brian McNichol*,/players/m/mcnicbr01.shtml,mcnicbr01,25,CHC,10.2,54,15,1,0,4,0,0,4,0,3,1,1,1,0,100%,0,0,0,26,3,0,100%,2,0,1,0,0,0,0,0,1,0
1999,360,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,23,FLA,178.1,795,214,15,3,31,0,11,13,18,12,19,45,27,4,60%,9,4,0,295,11,6,65%,9,4,2,2,0,0,0,0,17,0
1999,361,Gil Meche,/players/m/mechegi01.shtml,mechegi01,20,SEA,85.2,375,73,6,1,9,0,10,4,5,6,3,14,7,2,50%,3,1,0,142,3,4,43%,2,3,1,1,0,0,1,1,6,0
1999,362,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,29,TBD,20.2,91,15,2,0,0,0,8,0,0,0,0,5,2,2,40%,0,0,0,38,1,0,100%,1,0,0,0,0,0,0,0,5,0
1999,363,Rafael Medina,/players/m/medinra01.shtml,medinra01,24,FLA,23.1,110,20,1,0,3,1,8,1,2,0,3,8,3,3,38%,0,2,0,50,2,0,100%,2,0,0,0,0,0,0,0,4,0
1999,364,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,27,NYY,123.2,536,141,18,5,13,1,7,3,10,6,7,32,15,6,47%,6,2,2,205,5,1,83%,5,1,0,0,0,0,0,0,8,0
1999,365,Kent Mercker*,/players/m/merckke01.shtml,merckke01,31,TOT,129.1,589,148,5,1,16,2,13,14,2,13,3,33,20,3,61%,12,3,0,228,3,9,25%,2,9,1,0,0,0,5,4,9,0
1999,366,Kent Mercker*,/players/m/merckke01.shtml,merckke01,31,STL,103.2,476,125,4,1,16,2,10,14,2,13,3,28,17,2,61%,9,3,0,185,0,7,0%,0,7,0,0,0,0,3,2,8,0
1999,367,Kent Mercker*,/players/m/merckke01.shtml,merckke01,31,BOS,25.2,113,23,1,0,0,0,3,0,0,0,0,5,3,1,60%,3,0,0,43,3,2,60%,2,2,1,0,0,0,2,2,1,0
1999,368,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,33,SEA,68.2,325,84,7,1,11,0,20,3,8,9,2,26,16,4,62%,4,7,2,140,4,2,67%,4,1,0,1,0,0,0,0,15,0
1999,369,Dan Miceli,/players/m/micelda01.shtml,micelda01,28,SDP,68.2,296,67,8,1,7,0,9,5,2,3,4,14,9,1,64%,3,2,1,120,7,2,78%,7,2,0,0,0,0,0,0,9,0
1999,370,Kurt Miller,/players/m/milleku01.shtml,milleku01,26,CHC,3.0,17,6,0,0,1,1,1,1,0,0,1,1,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1999,371,Travis Miller*,/players/m/milletr01.shtml,milletr01,26,MIN,49.2,214,55,10,2,3,0,5,2,1,2,1,13,7,1,54%,2,6,0,92,2,1,67%,2,1,0,0,0,0,1,1,10,0
1999,372,Trever Miller*,/players/m/milletr02.shtml,milletr02,26,HOU,49.2,232,58,3,0,6,0,14,3,3,1,5,18,9,3,50%,1,4,1,105,4,3,57%,4,3,0,0,0,0,0,0,9,0
1999,373,Wade Miller,/players/m/millewa04.shtml,millewa04,22,HOU,10.1,52,17,1,0,4,0,1,2,2,0,4,0,0,0,,1,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,0,0
1999,374,Alan Mills,/players/m/millsal01.shtml,millsal01,32,LAD,72.1,322,70,4,3,10,1,16,7,3,2,8,24,11,4,46%,2,3,1,130,10,2,83%,8,2,2,0,0,0,0,0,8,0
1999,375,Kevin Millwood,/players/m/millwke01.shtml,millwke01,24,ATL,228.0,906,168,10,3,24,0,14,9,15,13,11,33,15,4,45%,8,5,1,269,12,4,75%,10,4,2,0,0,0,2,0,13,0
1999,376,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,23,MIN,206.1,858,190,16,6,28,0,9,21,7,12,16,44,26,4,59%,2,2,2,277,6,6,50%,5,6,1,0,0,0,1,1,15,0
1999,377,Steve Mintz,/players/m/mintzst01.shtml,mintzst01,30,ANA,5.0,23,8,1,0,1,0,0,1,0,0,1,1,0,1,0%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1999,378,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,31,TOT,199.0,883,219,21,4,25,1,22,12,13,14,11,55,33,6,60%,12,1,0,337,13,7,65%,11,6,2,1,0,0,0,0,10,0
1999,379,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,31,LAD,7.1,33,10,1,1,1,0,3,1,0,0,1,4,1,1,25%,0,1,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
1999,380,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,31,DET,191.2,850,209,20,3,24,1,19,11,13,14,10,51,32,5,63%,12,0,0,327,13,7,65%,11,6,2,1,0,0,0,0,9,0
1999,381,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,27,DET,196.1,859,229,27,5,22,0,10,7,15,15,7,41,18,8,44%,8,4,1,320,18,4,82%,18,4,0,0,0,0,2,1,10,0
1999,382,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,30,STL,49.1,211,47,3,0,3,0,9,3,0,1,2,16,9,3,56%,2,1,0,75,2,2,50%,1,2,1,0,0,0,1,1,1,0
