1984	247	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	22	16	TOR	-2.8	-0.3	16	-0.4	0.0	-0.4	.82	-0.4	-0.1	-4.2	-0.4	1.16	-3.4	0.40	4
1984	248	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	24	5	PIT	-1.1	-0.1	5	-0.1	0.0	-0.1	.89	-0.1	0.0	-0.8	-0.1	0.79	-1.1		0
1984	249	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	28	594	LAD	22.5	2.3	623	3.4	13.3	-9.9	1.05	2.5	0.7	30.1	3.1	0.94	26.3	1.26	7
1984	250	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	28	332	CIN	-11.4	-1.2	343	0.2	7.0	-6.8	1.14	-0.6	0.8	-7.6	-0.8	0.96	-7.3	2.20	20
1984	251	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	25	83	MON	-12.2	-1.3	84	-1.3	0.3	-1.6	.86	-1.4	-0.1	-14.0	-1.5	0.88	-14.2		0
1984	252	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	24	480	BOS	-24.3	-2.4	511	-2.4	6.4	-8.8	.92	-2.2	-0.5	-33.9	-3.3	0.98	-27.5		0
1984	253	Doug Gwosdz	http://www.baseball-reference.com/players/g/gwosddo01.shtml	gwosddo01	24	10	SDP	0.0	0.0	10	0.1	0.1	-0.0	.39	0.0	0.3	1.1	0.1	0.86	0.4	0.00	0
1984	254	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	24	675	SDP	33.4	3.4	740	7.3	16.9	-9.5	1.02	4.1	3.1	54.9	5.6	0.94	43.7	1.02	2
1984	255	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	32	271	CHW	5.0	0.5	278	-0.4	4.7	-5.2	1.05	0.5	-0.8	0.7	0.1	0.94	3.8	1.43	59
1984	256	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	26	153	ATL	-4.7	-0.5	166	-0.9	2.4	-3.3	1.12	-0.5	-0.3	-5.8	-0.6	0.98	-5.9	0.87	14
1984	257	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	23	463	TOT	5.6	0.6	477	1.8	9.0	-7.3	.95	1.1	0.7	8.5	0.8	0.96	11.4	1.29	15
1984	258	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	23	164	CHC	3.0	0.3	171	0.6	3.0	-2.5	.89	0.4	0.2	2.1	0.2	0.99	4.3	0.49	4
1984	259	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	23	299	CLE	2.6	0.3	306	1.2	6.0	-4.8	.98	0.7	0.5	6.4	0.6	0.95	7.0	1.58	11
1984	260	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	26	13	SFG	-0.8	-0.1	13	0.0	0.1	-0.1	.67	-0.1	0.1	0.4	0.0	0.91	-0.6		0
1984	261	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	30	61	OAK	-5.3	-0.5	62	-0.5	1.1	-1.6	1.40	-0.5	0.1	-3.2	-0.3	1.02	-5.6	1.77	34
1984	262	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	34	410	CLE	-1.2	-0.1	418	-0.3	6.2	-6.5	.97	-0.3	-0.0	-1.3	-0.1	0.95	-3.6	1.39	15
1984	263	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	24	121	PIT	-2.8	-0.3	124	-0.4	1.9	-2.3	1.05	-0.3	-0.1	-3.6	-0.4	0.99	-2.9	1.39	11
1984	264	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	28	108	ATL	-12.9	-1.4	113	-0.8	1.4	-2.1	.98	-0.9	0.2	-8.4	-0.9	0.94	-10.1	1.16	12
1984	265	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	35	299	NYY	-5.5	-0.5	304	-0.8	5.0	-5.8	1.13	-0.4	-0.3	-2.0	-0.2	1.02	-2.8	2.99	11
1984	266	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	28	9	TOT	0.2	0.0	9	0.0	0.1	-0.1	.51	-0.0	0.1	-0.1	-0.0	0.84	-0.1		0
1984	267	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	28	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1984	268	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	28	8	SDP	0.4	0.0	8	0.0	0.1	-0.1	.53	0.0	0.0	0.2	0.0	0.81	0.2		0
1984	269	Mike Hart*	http://www.baseball-reference.com/players/h/hartmi02.shtml	hartmi02	26	31	MIN	-4.0	-0.4	32	-0.1	0.3	-0.4	.83	-0.3	0.1	-1.7	-0.2	0.99	-2.9	0.86	3
1984	270	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	31	202	TOT	-3.2	-0.3	206	0.1	4.0	-3.9	1.10	-0.0	0.1	4.4	0.4	0.98	-1.1	1.70	9
1984	271	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	31	165	CLE	-5.3	-0.5	168	-0.1	3.1	-3.2	1.12	-0.4	0.3	2.9	0.3	1.00	-3.5	1.44	1
1984	272	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	31	37	CHC	2.2	0.2	38	0.2	0.8	-0.6	.99	0.4	-0.1	1.6	0.2	0.92	2.4	1.73	8
1984	273	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	23	10	CHC	-1.4	-0.2	12	-0.1	0.1	-0.2	1.09	-0.2	0.1	-1.5	-0.1	0.82	-2.0	1.26	3
1984	274	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	29	624	MIN	3.2	0.3	635	1.3	11.0	-9.8	.98	0.5	0.8	19.1	1.8	0.93	5.2	3.10	2
1984	275	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	24	45	SDP	-4.7	-0.5	46	-0.6	0.3	-0.9	.96	-0.5	-0.1	-7.3	-0.8	1.00	-5.7		0
1984	276	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	25	622	PHI	17.6	1.8	696	2.1	11.9	-9.8	.95	2.9	-0.7	23.5	2.4	0.94	27.5	1.34	13
1984	277	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	29	508	OAK	-4.6	-0.5	525	-0.2	9.3	-9.5	1.04	-0.5	0.4	-0.5	-0.1	0.96	-5.7	1.36	10
1984	278	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	36	91	CHC	3.8	0.4	95	1.0	2.6	-1.5	1.11	0.5	0.4	4.5	0.4	0.92	5.0	1.86	26
1984	279	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	26	233	NYM	-4.3	-0.4	239	-0.5	3.6	-4.1	1.01	-0.5	0.0	-7.4	-0.8	0.98	-5.6	1.53	38
1984	280	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	25	374	SEA	7.1	0.7	385	1.0	7.2	-6.2	.95	0.8	0.2	2.8	0.3	0.95	7.7	2.53	6
1984	281	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	25	597	OAK	36.1	3.5	691	4.0	14.1	-10.0	1.02	4.2	-0.2	37.0	3.8	0.96	46.1	2.10	2
1984	282	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	31	364	SEA	3.9	0.4	376	-1.0	5.4	-6.4	1.00	0.3	-1.4	-3.4	-0.3	0.96	3.3	1.52	15
1984	283	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	34	480	STL	3.7	0.4	488	1.0	9.8	-8.8	1.06	1.0	-0.1	9.8	1.0	1.00	9.7	2.77	4
1984	284	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	30	657	NYM	38.0	3.9	676	5.2	15.0	-9.7	1.04	4.3	0.7	49.8	5.1	0.91	45.2	3.90	1
1984	285	Toby Hernandez	http://www.baseball-reference.com/players/h/hernato01.shtml	hernato01	25	2	TOR	0.2	0.0	2	-0.0	0.0	-0.0	.10	0.0	-0.0	0.0	0.0	0.74	0.2		0
1984	286	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	30	446	DET	1.7	0.2	461	-0.2	6.9	-7.1	.91	-0.2	-0.0	-2.7	-0.3	1.00	-1.7	1.11	24
1984	287	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	28	622	STL	-3.7	-0.4	657	-1.1	9.4	-10.5	.97	-0.6	-0.5	-3.6	-0.4	0.93	-3.8	0.51	1
1984	288	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	25	62	LAD	-4.5	-0.5	62	-0.6	0.3	-0.9	.82	-0.5	-0.3	-7.9	-0.8	1.04	-6.7		0
1984	289	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	25	12	MON	-1.2	-0.1	14	-0.1	0.1	-0.2	.90	-0.0	-0.1	-0.5	-0.1	1.14	-0.5		0
1984	290	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	23	185	OAK	-10.0	-1.0	193	-1.1	2.1	-3.2	.89	-1.3	0.1	-13.3	-1.4	0.98	-14.3	0.61	5
1984	291	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	32	209	CHW	-7.7	-0.8	213	-1.4	2.5	-3.9	.89	-0.9	-0.7	-12.2	-1.2	0.93	-11.5	2.17	5
1984	292	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	35	132	NYM	-2.0	-0.2	134	0.5	2.5	-2.0	1.08	0.2	0.2	4.8	0.5	0.95	2.2	1.35	24
1984	293	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	25	80	BOS	-7.0	-0.7	82	-1.0	0.6	-1.6	.97	-0.9	-0.1	-7.5	-0.7	0.87	-8.6	0.00	2
1984	294	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	31	5	PHI	-1.4	-0.1	5	-0.0	0.0	-0.0	.15	-0.1	0.0	-1.7	-0.2	1.24	-1.3		0
1984	295	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	30	68	LAD	-7.9	-0.8	69	-0.8	0.4	-1.2	.94	-0.9	0.1	-9.2	-1.0	0.99	-9.9		0
1984	296	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	34	17	LAD	-3.0	-0.3	17	-0.3	0.0	-0.3	.93	-0.3	-0.0	-2.6	-0.3	0.94	-3.1		0
1984	297	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	26	129	ATL	2.2	0.2	130	1.3	3.2	-1.9	1.02	0.5	0.7	10.7	1.0	0.97	6.5		0
1984	298	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	24	38	STL	-6.4	-0.7	39	-0.4	0.1	-0.5	.80	-0.6	0.1	-5.6	-0.6	0.96	-6.1		0
1984	299	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	28	95	TEX	-0.9	-0.1	96	-0.4	1.4	-1.8	.99	-0.1	-0.3	0.1	0.0	0.93	-0.5	1.43	9
1984	300	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	30	TOT	-3.4	-0.4	33	-0.6	0.2	-0.8	1.03	-0.3	-0.3	-2.5	-0.3	0.93	-2.7	0.79	11
1984	301	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	16	CIN	-1.2	-0.1	19	-0.1	0.2	-0.3	.95	-0.1	-0.0	-0.5	-0.1	1.02	-1.0	0.93	5
1984	302	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	25	14	STL	-2.2	-0.2	14	-0.5	0.0	-0.5	1.14	-0.2	-0.3	-2.0	-0.2	0.80	-1.7	0.67	6
1984	303	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	37	161	STL	-4.9	-0.5	164	-0.5	2.5	-3.1	1.10	-0.6	0.1	-8.8	-0.9	1.01	-6.1	1.52	22
1984	304	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	23	6	LAD	-1.3	-0.1	6	-0.1	0.0	-0.1	.98	-0.1	-0.0	-1.8	-0.2	1.22	-1.4		0
1984	305	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	30	176	MIL	-5.4	-0.5	177	0.3	3.7	-3.3	1.09	-0.4	0.7	-1.1	-0.1	0.94	-2.8	1.72	17
1984	306	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	24	635	MIN	35.5	3.5	645	2.8	13.3	-10.5	1.02	3.3	-0.6	45.3	4.4	0.94	38.5	0.82	1
1984	307	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	26	461	ATL	-1.6	-0.2	473	-0.5	7.8	-8.3	1.04	0.2	-0.7	2.6	0.3	0.97	3.8	1.65	4
1984	308	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	23	9	NYY	-0.1	-0.0	9	0.0	0.1	-0.1	.59	-0.1	0.1	-0.7	-0.1	0.85	-0.7		0
1984	309	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	25	61	PHI	-10.3	-1.1	61	-1.3	0.2	-1.5	1.09	-1.1	-0.1	-11.9	-1.2	1.03	-11.5		0
1984	310	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	24	8	CHW	-1.6	-0.2	9	-0.2	0.0	-0.2	.97	-0.1	-0.0	-1.3	-0.1	0.73	-1.5	0.46	1
1984	311	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	31	23	CIN	-3.4	-0.4	23	-0.4	0.1	-0.5	.84	-0.3	-0.1	-3.2	-0.3	0.85	-3.5		0
1984	312	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	284	TOT	-6.3	-0.6	287	-0.0	5.4	-5.4	1.05	-0.5	0.5	-8.2	-0.8	0.94	-8.0	1.65	20
1984	313	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	30	STL	-3.0	-0.3	30	-0.2	0.3	-0.6	.92	-0.2	-0.0	-2.9	-0.3	1.11	-2.6	1.13	8
1984	314	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	34	254	KCR	-3.3	-0.3	257	0.2	5.0	-4.9	1.07	-0.3	0.5	-5.3	-0.5	0.92	-5.3	1.99	12
1984	315	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	29	257	TOR	-18.4	-1.8	264	-0.6	3.7	-4.3	.93	-1.5	0.8	-14.2	-1.4	0.98	-17.0	0.85	28
1984	316	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	38	584	CAL	-5.3	-0.5	601	-0.2	10.8	-11.1	1.05	-0.0	-0.2	5.9	0.6	0.95	-0.8	1.12	7
1984	317	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	128	TOT	-10.7	-1.1	131	-0.5	1.5	-2.0	.81	-0.9	0.3	-9.2	-0.9	0.95	-10.7	1.38	8
1984	318	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	100	CAL	-9.9	-1.0	101	-0.3	1.1	-1.4	.73	-0.7	0.3	-6.9	-0.7	0.92	-8.5	0.40	3
1984	319	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	31	28	BAL	-0.8	-0.1	30	-0.2	0.5	-0.7	1.10	-0.2	0.0	-2.4	-0.2	1.03	-2.1	1.97	5
1984	320	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	24	483	CLE	-7.5	-0.8	490	-1.7	7.1	-8.8	.99	-0.9	-0.8	-9.6	-1.0	0.98	-12.3		0
1984	321	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	25	14	MON	-2.2	-0.2	14	-0.1	0.1	-0.2	.44	-0.2	-0.0	-2.8	-0.3	1.06	-2.3		0
1984	322	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	21	431	MIL	3.9	0.4	457	-0.3	7.4	-7.8	1.04	0.0	-0.3	-7.3	-0.7	0.94	-3.8	1.68	17
1984	323	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	20	7	NYY	-1.1	-0.1	7	-0.2	0.0	-0.2	1.10	-0.1	-0.1	-1.2	-0.1	0.76	-1.2		0
1984	324	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	25	77	PHI	-4.2	-0.4	82	0.0	1.1	-1.1	.86	-0.3	0.4	0.9	0.1	1.00	-2.0		0
1984	325	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	26	317	MIN	-28.3	-2.9	320	-1.6	3.7	-5.3	.88	-2.6	0.8	-28.5	-2.8	0.93	-29.6		0
1984	326	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	36	415	TOR	23.0	2.3	421	2.0	9.0	-7.1	1.06	2.4	-0.6	20.4	2.0	0.97	25.6	2.20	34
1984	327	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	23	402	DET	-0.2	-0.0	423	-1.2	6.4	-7.6	1.01	-0.2	-1.0	-0.3	-0.0	0.97	-3.9	1.36	7
1984	328	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	28	322	ATL	-3.6	-0.4	338	0.1	6.0	-5.9	1.12	0.0	0.1	4.1	0.4	0.96	1.0	1.61	13
1984	329	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	28	5	MON	-0.6	-0.1	5	0.1	0.1	-0.0	.71	-0.0	0.1	0.7	0.1	0.84	-0.3	0.44	2
1984	330	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	25	40	MON	-0.9	-0.1	42	-0.3	0.5	-0.8	1.01	-0.1	-0.2	-2.8	-0.3	0.91	-1.0	1.42	6
1984	331	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	27	29	MON	-0.9	-0.1	29	0.2	0.7	-0.5	1.17	-0.1	0.2	0.6	0.1	0.99	-0.4	1.57	10
1984	332	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	38	80	CHC	-0.5	-0.1	83	-0.4	1.0	-1.5	1.05	-0.2	-0.2	-2.7	-0.3	1.04	0.0	1.24	39
1984	333	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	34	156	TEX	-3.1	-0.3	159	-0.3	2.7	-3.0	1.15	-0.1	-0.2	2.5	0.2	0.96	1.7	2.15	24
1984	334	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	31	109	KCR	-0.2	-0.0	115	0.0	1.8	-1.8	.88	-0.1	0.1	-1.3	-0.1	0.90	-1.5	1.51	8
1984	335	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	24	13	NYM	-0.6	-0.1	14	0.1	0.4	-0.3	.78	-0.0	0.2	-0.8	-0.1	0.80	-1.1	0.24	3
1984	336	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	29	237	DET	10.3	1.0	249	0.6	5.0	-4.4	1.04	0.9	-0.3	14.8	1.5	0.97	9.2	1.08	15
1984	337	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	138	TOT	-2.0	-0.2	140	0.6	3.1	-2.5	1.15	-0.2	0.8	-1.2	-0.1	1.01	-2.1	1.88	38
1984	338	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	30	ATL	-0.6	-0.1	31	0.4	1.0	-0.6	1.49	-0.1	0.3	-0.1	-0.0	1.01	-0.9	1.82	18
1984	339	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	35	108	STL	-1.4	-0.1	109	0.2	2.1	-1.9	1.05	-0.1	0.4	-1.2	-0.1	1.02	-1.1	1.94	20
1984	340	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	26	79	BOS	0.0	0.0	81	0.1	1.6	-1.5	1.16	-0.0	0.1	-2.3	-0.2	1.02	-0.5	0.22	2
1984	341	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	27	464	SEA	-21.4	-2.1	478	-2.8	6.0	-8.8	1.00	-1.6	-1.2	-23.2	-2.4	0.93	-19.3	1.34	1
1984	342	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	29	361	NYY	9.3	0.9	372	-0.3	6.7	-7.0	1.13	0.9	-1.2	3.6	0.4	0.99	8.0	1.80	9
1984	343	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	28	570	SDP	-16.8	-1.8	575	-1.6	9.4	-10.9	1.06	-1.4	-0.1	-15.6	-1.6	1.00	-13.5	1.79	5
1984	344	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	24	42	STL	-7.3	-0.8	42	-0.7	0.1	-0.8	.86	-0.8	-0.1	-7.8	-0.8	0.91	-8.2		0
1984	345	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1984	346	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	35	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1984	347	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	23	45	OAK	-3.1	-0.3	48	0.0	0.5	-0.5	.74	-0.3	0.3	-2.3	-0.2	0.86	-3.0	0.96	1
1984	348	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	35	613	OAK	24.4	2.4	617	1.5	12.2	-10.7	1.04	1.5	-0.1	25.8	2.7	0.98	21.1		0
1984	349	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	26	525	CHW	-1.9	-0.2	539	-0.7	9.3	-10.0	1.01	0.9	-1.6	-0.4	-0.0	0.95	12.8	2.13	13
1984	350	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	30	89	HOU	-5.9	-0.6	92	-0.9	0.6	-1.5	.77	-0.6	-0.6	-4.7	-0.5	0.96	-5.2		0
1984	351	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	29	35	CIN	-4.0	-0.4	35	-0.1	0.7	-0.8	1.36	-0.3	0.2	-2.4	-0.2	0.97	-2.7	2.67	0
1984	352	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	398	TOT	-15.5	-1.6	405	-2.0	5.3	-7.3	1.01	-1.8	-0.1	-6.2	-0.7	0.95	-16.1	1.69	10
1984	353	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	297	HOU	-15.1	-1.6	303	-2.0	3.8	-5.8	1.05	-1.7	-0.2	-8.1	-0.9	0.98	-16.3	1.69	10
1984	354	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	31	101	NYM	-0.5	-0.1	102	0.0	1.6	-1.5	.89	-0.1	0.1	1.9	0.2	0.87	0.2		0
1984	355	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	23	334	ATL	-16.4	-1.7	364	1.1	7.2	-6.1	1.08	-0.7	1.7	-2.1	-0.2	0.98	-7.1	0.87	10
1984	356	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	41	89	PHI	-13.7	-1.5	89	-1.4	0.3	-1.7	.83	-1.6	-0.1	-17.5	-1.8	1.06	-16.4		0
1984	357	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	29	204	CIN	7.0	0.7	206	1.0	4.9	-3.9	1.16	0.6	0.2	2.7	0.3	0.95	7.2	1.46	37
1984	358	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	32	76	SFG	-10.9	-1.2	77	-0.8	0.4	-1.2	.75	-1.0	-0.0	-10.8	-1.2	0.92	-10.2	0.12	1
1984	359	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	34	130	SFG	-9.0	-0.9	132	-0.9	1.8	-2.7	1.25	-1.0	0.3	-8.8	-0.9	0.98	-9.7	1.65	47
1984	360	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	22	150	TEX	-11.4	-1.2	158	-1.5	1.4	-2.9	.90	-1.1	-0.6	-19.4	-1.9	0.91	-13.3		0
1984	361	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	29	168	DET	6.8	0.7	178	1.3	3.5	-2.2	.94	0.6	0.7	5.7	0.6	0.98	4.9	0.84	12
1984	362	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	30	6	SFG	-0.1	-0.0	6	0.0	0.1	-0.1	1.03	0.0	0.0	0.2	0.0	1.12	0.0		0
1984	363	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	28	38	HOU	-4.6	-0.5	38	-0.5	0.1	-0.6	.91	-0.6	-0.0	-7.1	-0.8	1.03	-6.2		0
1984	364	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	36	520	PIT	18.7	1.9	558	3.4	12.3	-8.9	1.10	2.4	0.7	26.3	2.7	0.95	24.7	1.87	8
1984	365	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	24	12	DET	1.8	0.2	13	-0.0	0.2	-0.2	1.15	0.2	-0.2	1.1	0.1	1.18	1.7	1.82	3
1984	366	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	27	7	STL	-0.8	-0.1	7	-0.1	0.0	-0.1	.43	-0.1	-0.0	-0.7	-0.1	0.81	-1.0		0
1984	367	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	27	57	CHC	-2.3	-0.2	58	-0.3	0.7	-1.0	.94	-0.3	-0.0	-2.1	-0.2	0.95	-2.9	1.92	1
