1999	536	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	29	2	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1999	537	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	31	130	TOR	0	0	31%	41	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	23%	8	5	3	2	2	0	3	2	0
1999	538	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	34	319	TEX	3	1	31%	148	6	1	86%	6	1	0	0	0	0	1	0	1	0	0	1	0	9	46%	26	17	8	1	1	0	12	2	10
1999	539	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	25	334	PIT	7	0	39%	173	22	3	88%	21	3	1	0	0	0	2	2	3	0	1	1	1	11	44%	22	16	6	5	4	1	12	1	10
1999	540	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	23	110	STL	0	0	37%	48	0	1	0%	0	0	0	0	0	1	1	0	0	0	0	0	0	3	38%	5	4	1	0	0	0	3	0	2
1999	541	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	31	585	SFG	4	0	33%	188	13	6	68%	8	5	5	1	0	0	2	1	6	1	0	4	1	19	43%	25	16	7	10	4	6	16	6	9
1999	542	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	30	64	COL	2	0	27%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	3	3	0
1999	543	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	20	1	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	544	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	34	91	KCR	2	0	34%	44	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	39%	6	5	1	3	2	1	4	1	3
1999	545	Ray King*	http://www.baseball-reference.com/players/k/kingra01.shtml	kingra01	25	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	546	Gene Kingsale#	http://www.baseball-reference.com/players/k/kingsge01.shtml	kingsge01	22	95	BAL	0	0	31%	35	1	3	25%	1	3	0	0	0	0	1	0	1	0	1	0	0	2	44%	4	4	0	2	0	2	3	1	2
1999	547	Mike Kinkade	http://www.baseball-reference.com/players/k/kinkami01.shtml	kinkami01	26	51	NYM	2	0	7%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1999	548	Danny Klassen	http://www.baseball-reference.com/players/k/klassda01.shtml	klassda01	23	1	ARI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	549	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	28	466	ATL	7	0	22%	188	5	2	71%	4	0	1	1	0	1	1	1	6	0	1	2	3	13	31%	22	17	4	2	1	1	15	7	7
1999	550	Steve Kline#	http://www.baseball-reference.com/players/k/klinest02.shtml	klinest02	26	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	551	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	30	715	NYY	5	0	39%	345	28	9	76%	25	7	3	2	0	0	4	3	5	0	3	2	0	23	40%	59	42	16	9	8	0	34	9	25
1999	552	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	30	31	HOU	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1999	553	Billy Koch	http://www.baseball-reference.com/players/k/kochbi01.shtml	kochbi01	24	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	554	Paul Konerko	http://www.baseball-reference.com/players/k/konerpa01.shtml	konerpa01	23	564	CHW	10	0	27%	201	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	9	31%	27	21	5	9	6	3	9	3	6
1999	555	Corey Koskie*	http://www.baseball-reference.com/players/k/koskico01.shtml	koskico01	26	392	MIN	3	0	22%	154	4	4	50%	4	3	0	0	0	1	1	0	5	1	1	2	1	5	41%	28	15	11	7	3	4	9	5	3
1999	556	Mark Kotsay*	http://www.baseball-reference.com/players/k/kotsama01.shtml	kotsama01	23	535	FLA	5	0	31%	182	7	6	54%	6	6	1	0	0	0	2	1	5	0	2	0	3	12	46%	23	16	7	5	5	0	13	1	12
1999	557	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	34	368	KCR	2	0	24%	130	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	8	21%	23	20	3	3	1	2	8	6	2
1999	558	Jeff Kubenka	http://www.baseball-reference.com/players/k/kubenje01.shtml	kubenje01	24	1	LAD	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	559	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	29	9	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1999	560	David Lamb#	http://www.baseball-reference.com/players/l/lambda01.shtml	lambda01	24	134	TBD	2	0	39%	58	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	4	27%	10	8	2	3	2	1	2	1	1
1999	561	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	35	227	SEA	1	0	29%	71	1	3	25%	1	2	0	0	0	1	0	0	2	0	2	0	0	5	44%	12	8	4	5	3	2	8	3	5
1999	562	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	38	2	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	563	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	32	476	STL	6	0	37%	183	14	4	78%	12	3	2	1	0	0	1	0	4	1	1	1	1	19	40%	31	22	9	7	4	3	22	9	12
1999	564	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	31	155	COL	2	0	41%	52	2	0	100%	1	0	1	0	0	0	0	0	2	0	1	0	1	2	63%	7	5	2	3	0	3	6	0	5
1999	565	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	35	687	CIN	6	0	38%	271	30	8	79%	21	6	9	2	0	0	1	0	6	0	3	1	2	21	52%	48	29	19	16	4	10	20	5	15
1999	566	Jason LaRue	http://www.baseball-reference.com/players/l/larueja01.shtml	larueja01	25	103	CIN	1	0	30%	33	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	4	50%	3	1	2	0	0	0	3	1	1
1999	567	Chris Latham#	http://www.baseball-reference.com/players/l/lathach01.shtml	lathach01	26	24	MIN	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	568	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	27	476	MIN	3	0	32%	187	26	4	87%	25	3	1	1	0	0	1	1	2	0	1	0	1	16	41%	26	20	6	5	2	3	15	3	10
1999	569	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	25	280	NYY	0	0	38%	100	4	3	57%	4	2	0	1	0	0	1	0	1	0	0	1	0	10	59%	14	7	7	5	2	3	10	2	7
1999	570	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	28	312	TBD	3	0	33%	128	1	1	50%	1	1	0	0	0	0	0	0	2	0	2	0	0	9	45%	21	13	8	3	2	1	14	6	8
1999	571	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	23	518	CHW	5	1	35%	168	4	2	67%	4	2	0	0	0	0	1	0	7	0	4	1	2	11	35%	24	18	6	8	4	3	11	4	6
1999	572	David Lee	http://www.baseball-reference.com/players/l/leeda01.shtml	leeda01	26	5	COL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1999	573	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	23	236	FLA	2	0	28%	66	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	7	41%	9	8	1	5	2	3	3	0	3
1999	574	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	24	436	ARI	1	0	34%	156	17	3	85%	17	3	0	0	0	0	3	2	4	0	2	1	1	12	56%	24	16	8	9	4	5	15	1	14
1999	575	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	33	70	NYM	1	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1999	576	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	33	82	KCR	1	0	35%	27	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	2	2	2	1	1	2	1	1
1999	577	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	31	32	TOR	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1999	578	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	31	4	COL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	579	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	31	29	CLE	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	0	0	0
1999	580	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	31	538	BOS	7	0	37%	197	16	10	62%	16	10	0	0	0	0	2	1	3	0	2	0	1	18	46%	28	17	11	8	4	4	14	6	8
1999	581	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	29	184	CIN	2	0	27%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	50%	2	1	1	3	1	2	3	1	1
1999	582	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	233	TOT	0	0	24%	69	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	28%	9	7	2	4	4	0	5	1	3
1999	583	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	154	SDP	0	0	21%	41	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	2	1	2	2	0	3	1	1
1999	584	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	79	NYY	0	0	28%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	30%	6	5	1	2	2	0	2	0	2
1999	585	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	29	71	CHC	0	0	67%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	44%	2	0	2	2	1	1	5	3	1
1999	586	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	27	574	PHI	4	0	30%	187	0	0		0	0	0	0	0	0	1	0	2	0	1	0	1	15	29%	28	23	5	5	2	2	25	14	10
1999	587	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	24	122	CHW	0	0	22%	39	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	0	40%	2	1	1	2	1	0	1	0	1
1999	588	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	23	6	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	589	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	26	91	HOU	0	0	44%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1999	590	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	24	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	591	Cole Liniak	http://www.baseball-reference.com/players/l/liniaco01.shtml	liniaco01	22	30	CHC	0	0	38%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1999	592	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	27	110	LAD	2	0	26%	43	1	2	33%	0	2	0	0	1	0	1	1	0	0	0	0	0	0	33%	4	4	0	1	0	1	4	2	2
1999	593	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	34	184	ATL	5	0	30%	81	3	1	75%	1	1	2	0	0	0	0	0	1	0	0	0	1	3	46%	6	4	2	3	1	1	4	1	3
1999	594	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	25	25	PHI	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1999	595	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	32	561	CLE	12	1	47%	267	25	6	81%	21	5	4	1	0	0	3	1	7	0	3	2	2	24	51%	44	25	19	10	5	5	34	12	21
1999	596	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	27	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	597	Steve Lomasney	http://www.baseball-reference.com/players/l/lomasst01.shtml	lomasst01	21	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	598	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	23	7	ATL	0	0	20%	5	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	599	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	23	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	600	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	28	269	ATL	6	0	26%	119	0	3	0%	0	3	0	0	0	0	1	1	3	0	2	1	0	7	48%	13	6	7	8	4	4	4	2	1
1999	601	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	28	121	NYM	3	0	23%	47	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	0	42%	4	4	0	2	1	1	6	2	4
1999	602	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	25	21	KCR	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	3	2	1	0	0	0	0	0	0
1999	603	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	27	664	MIL	2	0	39%	290	4	1	80%	3	0	1	1	0	0	0	0	3	0	2	0	1	19	45%	45	27	17	17	10	7	27	8	16
1999	604	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	26	20	CHC	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1999	605	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	33	41	PHI	1	0	11%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1999	606	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	25	344	FLA	0	0	21%	116	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	4	33%	17	13	3	3	1	2	7	2	4
1999	607	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	28	206	TBD	4	0	34%	78	0	2	0%	0	2	0	0	0	0	1	0	1	0	0	1	0	4	52%	11	7	3	4	1	3	8	2	6
1999	608	Larry Luebbers	http://www.baseball-reference.com/players/l/luebbla01.shtml	luebbla01	29	18	STL	1	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1999	609	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	28	32	ANA	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	1	1	0	2	2	0	1	0	1
1999	610	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	28	285	SEA	4	0	33%	94	2	1	67%	2	1	0	0	0	0	0	0	3	0	2	1	0	5	44%	10	7	3	3	2	1	12	5	7
1999	611	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	35	246	OAK	1	0	31%	94	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	5	13%	8	8	0	4	4	0	4	1	2
1999	612	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	26	24	MON	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	0	1	1	1	0
1999	613	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	27	4	DET	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	614	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	33	79	ATL	2	0	46%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	3	2	1	0	0	0	0	0	0
1999	615	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	36	300	SDP	1	0	16%	127	1	3	25%	1	1	0	2	0	0	0	0	4	0	1	2	1	5	23%	20	16	3	6	3	2	5	3	2
1999	616	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	26	15	PHI	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1999	617	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	28	16	NYM	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	618	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	619	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	620	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	47	TOT	0	0	22%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	621	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	37	CLE	0	0	27%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	622	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	10	NYY	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	623	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	33	155	COL	1	0	27%	75	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	4	4	0	0	0	0	6	1	5
1999	624	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	31	1	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1999	625	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	25	343	STL	4	0	30%	114	11	2	85%	9	1	1	1	1	0	0	0	0	0	0	0	0	8	58%	13	9	4	4	1	3	7	0	7
1999	626	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	31	593	PIT	5	0	42%	214	20	3	87%	19	3	1	0	0	0	1	0	0	0	0	0	0	15	49%	14	9	5	10	5	5	17	6	10
1999	627	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	32	33	TOR	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1999	628	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	34	594	TBD	2	0	35%	273	13	6	68%	13	6	0	0	0	0	4	1	9	0	5	2	2	21	51%	34	23	10	6	2	4	19	3	16
1999	629	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	36	608	SEA	4	0	25%	305	7	2	78%	7	1	0	1	0	0	0	0	5	0	1	3	1	13	22%	30	26	3	9	6	2	19	11	8
1999	630	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	25	7	KCR	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	631	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	28	357	MON	8	0	42%	143	19	6	76%	14	6	5	0	0	0	4	2	2	0	0	1	1	6	61%	20	10	9	6	1	5	15	3	11
1999	632	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	27	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	633	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	26	165	SFG	3	0	33%	75	1	2	33%	1	1	0	1	0	0	1	1	2	1	0	1	0	2	39%	8	6	2	3	1	1	2	0	2
1999	634	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	28	30	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1999	635	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	31	665	NYY	3	0	34%	207	3	4	43%	2	2	1	2	0	0	2	2	6	0	4	0	2	24	35%	43	32	11	14	8	5	21	9	11
1999	636	Onan Masaoka	http://www.baseball-reference.com/players/m/masaoon01.shtml	masaoon01	21	5	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	637	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	21	127	TEX	3	0	37%	38	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	2	40%	4	3	1	1	0	1	5	3	2
1999	638	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	28	179	TOR	1	0	29%	55	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	23%	6	5	1	3	2	1	4	3	1
1999	639	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	34	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	640	Pascual Matos	http://www.baseball-reference.com/players/m/matospa01.shtml	matospa01	24	8	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	641	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	24	45	SDP	0	0	21%	26	2	0	100%	1	0	0	0	1	0	0	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
1999	642	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	30	54	BAL	0	0	8%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1999	643	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	31	374	SFG	6	0	26%	170	2	2	50%	2	2	0	0	0	0	0	0	3	0	1	2	0	8	36%	24	16	7	3	2	1	12	5	6
1999	644	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	23	5	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1999	645	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	28	165	TBD	1	0	37%	72	6	5	55%	6	4	0	0	0	1	0	0	0	0	0	0	0	4	50%	9	5	4	5	3	2	4	1	3
1999	646	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	27	220	OAK	2	0	30%	95	6	3	67%	6	3	0	0	0	0	1	1	1	0	0	0	1	7	52%	14	8	5	2	0	2	5	1	4
1999	647	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	24	21	CLE	0	0	22%	12	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1999	648	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	649	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	2	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	650	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	26	575	STL	5	1	31%	211	7	4	64%	6	4	1	0	0	0	3	1	8	0	2	5	1	11	53%	24	14	9	6	3	3	19	4	14
1999	651	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	40	290	STL	4	0	29%	120	7	4	64%	6	3	1	1	0	0	2	1	3	0	2	1	0	5	36%	13	11	2	4	2	1	11	4	7
1999	652	Kevin McGlinchy	http://www.baseball-reference.com/players/m/mcglike01.shtml	mcglike01	22	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1999	653	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	35	620	TBD	8	0	20%	238	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	11	36%	41	32	9	9	7	2	16	2	13
1999	654	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	27	171	MON	0	1	26%	69	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	3	44%	7	5	2	0	0	0	2	0	2
1999	655	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	35	661	STL	6	0	25%	248	0	0		0	0	0	0	0	0	0	0	4	0	0	3	1	13	16%	57	50	5	8	7	0	22	12	9
