2010,269,David Herndon,/players/h/herndda01.shtml,herndda01,24,PHI,52.1,-1.0,-0.1,237,-0.6,1.8,-2.4,.60,-0.4,-0.6,-5.1,-0.5,1.07,-2.1,7,3,33
2010,270,Danny Herrera*,/players/h/herreda01.shtml,herreda01,25,CIN,23.0,1.0,0.1,105,-0.3,1.7,-2.0,1.08,-0.2,-0.1,-0.5,-0.1,1.14,-1.4,19,6,8
2010,271,Frank Herrmann,/players/h/herrmfr01.shtml,herrmfr01,26,CLE,44.2,-0.5,-0.1,196,-0.1,2.1,-2.2,.63,-0.2,-0.0,0.2,0.0,1.02,-1.9,13,6,21
2010,272,Rich Hill*,/players/h/hillri01.shtml,hillri01,30,BOS,4.0,2.0,0.2,20,0.2,0.4,-0.2,1.18,0.1,0.1,1.2,0.1,1.22,0.9,1,1,4
2010,273,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,29,TOR,20.2,3.0,0.3,92,0.3,1.7,-1.4,1.06,0.1,0.2,2.8,0.3,0.98,1.2,0,0,0
2010,274,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,26,KCR,103.0,-7.7,-0.8,469,-0.5,7.4,-7.9,.97,-0.9,0.3,-11.2,-1.1,0.97,-8.1,0,0,1
2010,275,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,42,MIL,47.1,-8.4,-0.8,209,-2.7,3.2,-5.9,1.07,-0.5,-2.0,-8.2,-0.8,0.94,-5.3,17,6,22
2010,276,Derek Holland*,/players/h/hollade01.shtml,hollade01,23,TEX,57.1,1.6,0.2,265,-0.0,4.3,-4.3,.98,-0.3,0.3,1.8,0.2,0.98,-1.5,0,1,3
2010,277,Greg Holland,/players/h/hollagr01.shtml,hollagr01,24,KCR,18.2,-5.1,-0.5,90,-0.7,0.3,-1.0,.33,-0.3,-1.7,-6.0,-0.6,0.97,-4.9,1,0,14
2010,278,James Houser*,/players/h/houseja01.shtml,houseja01,25,FLA,1.1,-2.0,-0.2,9,-0.1,0.0,-0.1,.31,-0.3,-0.1,-3.3,-0.3,1.14,-3.1,0,0,1
2010,279,Bob Howry,/players/h/howrybo01.shtml,howrybo01,36,TOT,35.0,-14.0,-1.4,174,-0.5,1.5,-2.0,.55,-0.5,-0.4,-19.9,-1.9,0.98,-18.7,9,2,22
2010,280,Bob Howry,/players/h/howrybo01.shtml,howrybo01,36,ARI,14.1,-8.9,-0.9,68,0.0,0.6,-0.6,.50,-0.2,0.2,-9.3,-0.9,0.94,-8.9,3,1,7
2010,281,Bob Howry,/players/h/howrybo01.shtml,howrybo01,36,CHC,20.2,-5.1,-0.5,106,-0.5,0.9,-1.4,.59,-0.3,-0.6,-10.6,-1.0,1.01,-9.8,6,1,15
2010,282,Daniel Hudson,/players/h/hudsoda01.shtml,hudsoda01,23,TOT,95.1,19.2,2.3,382,2.3,6.8,-4.6,.97,2.2,0.2,21.4,2.5,0.88,24.2,0,0,0
2010,283,Daniel Hudson,/players/h/hudsoda01.shtml,hudsoda01,23,CHW,15.2,-2.9,-0.3,77,-0.2,1.1,-1.3,.98,-0.2,0.0,-3.8,-0.4,0.98,-2.9,0,0,0
2010,284,Daniel Hudson,/players/h/hudsoda01.shtml,hudsoda01,23,ARI,79.2,22.1,2.6,305,2.5,5.7,-3.2,.97,2.4,0.2,25.2,2.9,0.86,27.1,0,0,0
2010,285,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,34,ATL,228.2,30.4,3.2,947,3.7,17.9,-14.3,1.04,2.9,0.6,40.2,4.4,0.93,31.2,0,0,0
2010,286,David Huff*,/players/h/huffda01.shtml,huffda01,25,CLE,79.2,-21.9,-2.0,373,-2.7,5.7,-8.3,.98,-2.2,-0.5,-20.8,-2.0,0.95,-22.4,0,0,0
2010,287,Dusty Hughes*,/players/h/hughedu01.shtml,hughedu01,28,KCR,56.1,1.4,0.1,257,0.3,2.5,-2.2,.64,0.2,0.2,9.2,0.9,1.09,3.0,17,4,30
2010,288,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,24,NYY,176.1,4.9,0.5,754,1.2,12.8,-11.7,.95,1.0,0.2,6.6,0.7,0.89,10.7,2,0,0
2010,289,Philip Humber,/players/h/humbeph01.shtml,humbeph01,27,KCR,21.2,0.6,0.1,100,0.3,2.3,-2.0,1.46,0.4,-0.2,1.3,0.1,1.02,3.1,5,1,1
2010,290,Tommy Hunter,/players/h/hunteto02.shtml,hunteto02,23,TEX,128.0,10.9,1.1,543,1.2,8.8,-7.5,.88,0.6,0.8,12.3,1.2,0.88,6.4,0,1,0
2010,291,Ryota Igarashi,/players/i/igarary01.shtml,igarary01,31,NYM,30.1,-10.0,-1.0,140,-0.2,1.6,-1.8,.70,-0.3,0.0,-6.1,-0.6,1.08,-3.9,9,3,21
2010,292,Greg Infante,/players/i/infangr01.shtml,infangr01,22,CHW,4.2,2.3,0.2,19,0.0,0.0,-0.0,.06,0.1,0.1,2.3,0.2,1.04,1.4,0,0,4
2010,293,Joe Inglett,/players/i/inglejo01.shtml,inglejo01,32,MIL,1.0,0.6,0.1,3,0.0,0.0,0.0,.00,,,0.5,0.1,0.62,0.8,0,0,0
2010,294,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,26,TOT,209.1,-3.7,-0.3,945,-0.1,15.4,-15.6,.99,-0.3,0.1,-4.2,-0.3,0.94,-6.1,0,0,0
2010,295,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,26,ARI,134.1,-11.3,-1.1,615,-0.6,9.9,-10.6,.99,-0.9,0.2,-12.1,-1.2,0.96,-13.2,0,0,0
2010,296,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,26,CHW,75.0,7.6,0.8,330,0.5,5.5,-5.0,1.00,0.6,-0.1,8.0,0.8,0.92,7.1,0,0,0
2010,297,Steven Jackson,/players/j/jacksst01.shtml,jacksst01,28,PIT,11.1,-5.3,-0.5,55,-0.3,0.2,-0.6,.37,-0.4,-0.6,-3.1,-0.3,1.15,-4.4,1,0,9
2010,298,Chris Jakubauskas,/players/j/jakubch01.shtml,jakubch01,31,PIT,0.2,-1.4,-0.1,4,0.0,0.1,-0.1,1.07,-0.0,0.0,0.1,0.0,1.03,-0.2,0,0,0
2010,299,Justin James,/players/j/jamesju01.shtml,jamesju01,28,OAK,4.0,0.1,0.0,23,-0.6,0.0,-0.6,.63,-0.2,-0.7,-2.3,-0.2,1.42,-1.7,1,0,2
2010,300,Kenley Jansen,/players/j/janseke01.shtml,janseke01,22,LAD,27.0,10.2,1.1,116,1.1,2.3,-1.2,1.11,0.8,0.2,9.3,1.0,0.96,8.9,8,5,12
2010,301,Casey Janssen,/players/j/janssca01.shtml,janssca01,28,TOR,68.2,4.6,0.5,305,-1.1,1.9,-2.9,.41,-0.9,-1.7,-2.1,-0.2,0.98,-1.2,7,6,37
2010,302,Jeremy Jeffress,/players/j/jeffrje01.shtml,jeffrje01,22,MIL,10.0,1.3,0.1,43,-0.2,0.3,-0.5,.55,-0.0,-0.4,1.8,0.2,0.88,1.3,1,2,6
2010,303,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,29,CHW,52.2,-0.8,-0.1,251,-0.4,6.6,-7.0,1.73,-0.1,-0.2,0.6,0.1,0.99,2.9,27,10,15
2010,304,Kevin Jepsen,/players/j/jepseke01.shtml,jepseke01,25,LAA,59.0,1.2,0.1,271,1.7,7.7,-6.0,1.74,0.7,0.3,7.1,0.7,1.10,5.9,34,17,17
2010,305,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,26,COL,221.2,39.4,4.3,932,4.0,18.5,-14.5,1.07,3.8,-0.1,42.4,4.3,0.92,42.4,0,0,0
2010,306,Waldis Joaquin,/players/j/joaquwa01.shtml,joaquwa01,23,SFG,4.2,-3.2,-0.3,32,-0.1,0.1,-0.2,.37,-0.3,-0.0,-4.0,-0.4,1.08,-4.2,0,2,2
2010,307,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,27,BAL,26.1,2.2,0.2,120,-0.7,3.5,-4.2,1.98,-0.0,-0.3,-1.6,-0.2,0.98,0.2,15,6,5
2010,308,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,26,FLA,183.2,36.8,4.0,772,3.6,14.3,-10.7,1.00,3.1,0.5,38.8,4.2,0.91,33.8,0,0,0
2010,309,Hunter Jones*,/players/j/joneshu01.shtml,joneshu01,26,FLA,1.2,0.9,0.1,7,-0.0,0.0,-0.0,.28,0.1,-0.1,0.9,0.1,1.37,0.8,0,1,2
2010,310,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,24,ATL,116.1,-8.4,-0.8,511,-0.9,9.5,-10.4,1.10,-0.8,-0.1,-7.0,-0.7,0.96,-7.8,0,0,0
2010,311,Jeff Karstens,/players/k/karstje01.shtml,karstje01,27,PIT,122.2,-11.4,-1.1,540,-1.2,7.6,-8.8,.86,-1.9,0.5,-9.0,-0.9,0.88,-16.8,0,2,5
2010,312,Kenshin Kawakami,/players/k/kawakke01.shtml,kawakke01,35,ATL,87.1,-13.4,-1.3,402,-1.4,6.3,-7.6,.97,-1.0,-0.4,-10.4,-1.0,0.99,-11.1,0,0,1
2010,313,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,26,LAA,150.0,-32.1,-3.0,709,-2.4,10.7,-13.1,.97,-2.2,-0.2,-27.0,-2.6,0.98,-27.2,0,0,0
2010,314,Shawn Kelley,/players/k/kellesh01.shtml,kellesh01,26,SEA,25.0,0.5,0.0,112,0.0,1.8,-1.8,.93,-0.4,0.4,-2.0,-0.2,1.04,-3.3,7,5,8
2010,315,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,25,PHI,180.2,-12.7,-1.3,783,-1.4,12.1,-13.6,.91,-1.1,-0.5,-11.7,-1.2,0.93,-10.5,0,0,1
2010,316,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,25,ARI,194.0,10.0,1.0,848,1.0,13.9,-13.0,.95,1.4,-0.4,13.8,1.4,0.92,16.5,0,0,0
2010,317,Clayton Kershaw*,/players/k/kershcl01.shtml,kershcl01,22,LAD,204.1,22.4,2.4,871,3.5,16.0,-12.5,1.03,3.0,0.4,25.8,2.8,0.93,32.5,0,0,0
2010,318,Brad Kilby*,/players/k/kilbybr01.shtml,kilbybr01,27,OAK,8.1,2.1,0.2,32,0.0,0.0,-0.0,.02,-0.1,0.2,3.0,0.3,0.84,2.2,0,0,3
2010,319,Craig Kimbrel,/players/k/kimbrcr01.shtml,kimbrcr01,22,ATL,20.2,8.0,0.8,97,0.5,1.1,-0.6,.68,0.4,0.3,7.3,0.8,1.13,5.4,3,4,14
2010,320,Brandon Kintzler,/players/k/kintzbr01.shtml,kintzbr01,25,MIL,7.1,-2.3,-0.2,34,-0.3,0.2,-0.6,.67,-0.3,-0.2,-3.0,-0.3,1.12,-2.0,1,2,3
2010,321,Michael Kirkman*,/players/k/kirkmmi01.shtml,kirkmmi01,23,TEX,16.1,5.0,0.5,69,-0.0,0.8,-0.8,.76,0.5,-0.5,6.8,0.7,0.97,5.7,2,6,6
2010,322,Michael Kohn,/players/k/kohnmi01.shtml,kohnmi01,24,LAA,21.1,5.0,0.5,100,1.1,2.0,-0.9,1.12,0.3,0.7,6.9,0.7,1.16,3.2,6,5,13
2010,323,Zach Kroenke*,/players/k/kroenza01.shtml,kroenza01,26,ARI,6.2,-1.4,-0.1,32,0.0,0.2,-0.2,.43,-0.2,0.3,-4.2,-0.4,0.99,-3.6,0,1,1
2010,324,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,28,LAD,60.0,19.0,2.0,236,3.9,6.9,-3.0,1.50,2.2,0.4,22.6,2.4,0.91,23.5,31,15,10
2010,325,Hiroki Kuroda,/players/k/kurodhi01.shtml,kurodhi01,35,LAD,196.1,8.0,0.8,842,0.8,14.2,-13.4,1.00,2.1,-1.3,11.3,1.2,0.93,22.7,0,0,0
2010,326,John Lackey,/players/l/lackejo01.shtml,lackejo01,31,BOS,215.0,-1.3,-0.1,967,-0.6,17.0,-17.6,1.04,-0.0,-0.6,-1.9,-0.2,0.94,-1.1,0,0,0
2010,327,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,25,CLE,55.2,-3.6,-0.4,257,-0.5,3.8,-4.2,.88,-0.1,-0.4,-2.6,-0.3,1.02,-1.0,4,10,9
2010,328,John Lannan*,/players/l/lannajo01.shtml,lannajo01,25,WSN,143.1,-10.3,-1.0,662,-1.2,10.9,-12.1,1.01,-1.2,-0.0,-10.9,-1.1,0.97,-13.5,0,0,0
2010,329,Mat Latos,/players/l/latosma01.shtml,latosma01,22,SDP,184.2,18.1,1.9,762,3.2,14.1,-11.0,1.00,2.6,0.6,23.9,2.7,0.87,27.1,0,0,0
2010,330,Brandon League,/players/l/leagubr01.shtml,leagubr01,27,SEA,79.0,2.2,0.2,340,0.1,8.7,-8.6,1.51,0.7,-0.6,-3.0,-0.3,0.97,5.8,37,6,25
2010,331,Mike Leake,/players/l/leakemi01.shtml,leakemi01,22,CIN,138.1,-5.0,-0.5,614,-0.1,10.1,-10.1,.94,-0.5,0.4,-8.3,-0.8,0.93,-9.3,0,0,2
2010,332,Wade LeBlanc*,/players/l/leblawa01.shtml,leblawa01,25,SDP,146.0,-7.1,-0.7,644,-0.3,10.4,-10.8,.94,-1.6,1.3,-3.0,-0.3,0.91,-15.2,0,0,1
2010,333,Sam LeCure,/players/l/lecursa01.shtml,lecursa01,26,CIN,48.0,-1.1,-0.1,224,-0.2,3.4,-3.5,.91,-0.4,0.2,-1.2,-0.1,0.97,-4.7,2,1,6
2010,334,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,29,PIT,19.2,-5.8,-0.6,96,-0.5,0.7,-1.3,.55,-0.4,-0.6,-6.1,-0.6,1.00,-3.4,3,4,18
2010,335,Cliff Lee*,/players/l/leecl02.shtml,leecl02,31,TOT,212.1,23.7,2.6,855,2.2,15.0,-12.7,.95,3.3,-1.0,22.1,2.5,0.87,37.8,0,0,0
2010,336,Cliff Lee*,/players/l/leecl02.shtml,leecl02,31,SEA,103.2,18.5,2.0,414,2.2,7.6,-5.4,.94,2.1,0.3,19.2,2.2,0.89,22.6,0,0,0
2010,337,Cliff Lee*,/players/l/leecl02.shtml,leecl02,31,TEX,108.2,5.2,0.5,441,0.0,7.3,-7.3,.96,1.3,-1.3,2.9,0.3,0.84,15.2,0,0,0
2010,338,Anthony Lerew,/players/l/lerewan01.shtml,lerewan01,27,KCR,26.1,-11.6,-1.0,123,-0.8,1.6,-2.4,.82,-1.2,0.3,-10.6,-1.0,0.91,-14.5,0,0,0
2010,339,Chris Leroux,/players/l/lerouch01.shtml,lerouch01,26,TOT,22.2,-5.9,-0.6,108,-1.1,1.2,-2.3,.88,-0.5,-0.7,-6.4,-0.6,1.17,-6.9,5,4,12
2010,340,Chris Leroux,/players/l/lerouch01.shtml,lerouch01,26,FLA,18.0,-5.2,-0.5,87,-0.6,1.1,-1.7,.95,-0.5,-0.2,-5.3,-0.5,1.19,-6.5,3,4,10
2010,341,Chris Leroux,/players/l/lerouch01.shtml,lerouch01,26,PIT,4.2,-0.6,-0.1,21,-0.4,0.1,-0.5,.63,-0.0,-0.6,-1.1,-0.1,1.10,-0.4,2,0,2
2010,342,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,26,BOS,208.0,24.4,2.6,894,2.8,15.7,-13.0,1.00,3.2,-0.4,20.9,2.1,0.95,31.2,0,0,0
2010,343,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,30,TEX,201.0,15.6,1.6,869,1.3,15.6,-14.3,1.04,1.3,-0.0,14.8,1.5,0.94,13.8,0,0,0
2010,344,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,26,CLE,36.1,4.7,0.5,153,0.5,1.9,-1.4,.74,0.4,0.3,5.0,0.5,0.95,6.2,7,5,23
2010,345,Rommie Lewis*,/players/l/lewisro01.shtml,lewisro01,27,TOR,18.2,-4.6,-0.4,83,-0.2,0.5,-0.7,.39,-0.1,-0.4,-6.2,-0.6,0.97,-3.2,0,5,9
2010,346,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,33,PHI,45.2,5.9,0.6,210,1.9,7.3,-5.4,2.15,0.6,0.3,5.1,0.5,0.98,7.2,31,6,12
2010,347,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,34,TOT,193.2,11.1,1.1,809,1.9,15.8,-13.9,1.03,1.7,0.1,12.0,1.3,0.86,16.6,0,0,0
2010,348,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,34,CHC,117.0,6.5,0.7,496,0.4,9.3,-8.9,1.02,1.2,-0.8,4.3,0.4,0.87,11.4,0,0,0
2010,349,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,34,LAD,76.2,4.5,0.5,313,1.5,6.5,-5.0,1.06,0.6,0.9,7.7,0.8,0.85,5.2,0,0,0
2010,350,Tim Lincecum,/players/l/linceti01.shtml,linceti01,26,SFG,212.1,13.8,1.4,935,2.5,17.1,-14.6,1.03,1.8,0.6,18.3,1.9,0.95,20.9,0,0,0
2010,351,Brad Lincoln,/players/l/lincobr01.shtml,lincobr01,25,PIT,52.2,-15.0,-1.4,246,-1.3,3.8,-5.1,.98,-1.7,0.3,-17.0,-1.6,0.96,-17.6,0,0,2
2010,352,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,35,CIN,19.2,-6.2,-0.6,96,0.1,0.7,-0.6,.47,0.3,-0.0,-7.3,-0.7,0.98,-3.6,6,3,9
2010,353,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,30,HOU,53.1,-1.4,-0.1,261,-2.0,6.6,-8.6,1.73,-0.9,-0.2,-5.8,-0.6,1.00,-8.2,21,18,19
2010,354,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,33,CHW,57.1,-1.0,-0.1,264,-1.1,2.1,-3.2,.59,-0.6,-1.2,0.3,0.0,1.05,-6.9,9,4,35
2010,355,Jon Link,/players/l/linkjo01.shtml,linkjo01,26,LAD,8.2,-1.4,-0.1,43,-0.1,0.0,-0.1,.13,-0.2,-0.4,-0.8,-0.1,1.09,-0.2,0,0,7
2010,356,Francisco Liriano*,/players/l/liriafr01.shtml,liriafr01,26,MIN,191.2,12.6,1.3,832,1.3,13.9,-12.6,.97,1.7,-0.4,15.0,1.6,0.96,17.8,0,0,0
2010,357,Jesse Litsch,/players/l/litscje01.shtml,litscje01,25,TOR,46.2,-7.0,-0.7,204,-0.5,3.1,-3.6,.91,-0.5,-0.1,-5.8,-0.6,0.91,-5.3,0,0,0
2010,358,Kameron Loe,/players/l/loeka01.shtml,loeka01,28,MIL,58.1,6.7,0.7,247,0.8,5.1,-4.4,1.20,0.6,0.1,5.3,0.5,0.92,6.8,25,14,12
2010,359,Boone Logan*,/players/l/loganbo02.shtml,loganbo02,25,NYY,40.0,6.5,0.7,174,0.2,2.3,-2.1,.78,0.5,-0.3,5.9,0.6,0.97,5.3,15,17,19
2010,360,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,31,STL,92.0,-29.3,-2.7,436,-3.1,6.5,-9.6,.99,-2.6,-0.5,-30.5,-2.9,0.99,-28.9,0,0,0
2010,361,Felipe Lopez,/players/l/lopezfe01.shtml,lopezfe01,30,STL,1.0,0.6,0.1,4,0.1,0.2,-0.0,1.89,0.1,0.0,0.5,0.1,0.65,0.5,1,0,0
2010,362,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,32,TOT,57.2,10.8,1.1,240,0.3,3.2,-2.9,.79,1.0,-0.6,15.6,1.6,0.98,13.3,24,18,28
2010,363,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,32,PIT,38.2,5.0,0.5,171,-0.6,1.9,-2.5,.74,0.1,-0.9,5.7,0.6,1.02,2.7,15,11,18
2010,364,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,32,SFG,19.0,5.7,0.6,69,0.9,1.3,-0.4,.89,0.9,0.1,9.9,1.0,0.86,10.6,9,7,10
2010,365,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,34,ARI,200.0,-18.2,-1.8,904,-3.2,14.1,-17.4,.94,-2.9,-0.5,-26.3,-2.5,0.93,-32.9,0,0,0
2010,366,Wilton Lopez,/players/l/lopezwi01.shtml,lopezwi01,26,HOU,67.0,8.2,0.8,270,1.0,4.6,-3.6,.89,0.4,0.6,16.5,1.7,0.94,9.5,19,20,26
2010,367,Derek Lowe,/players/l/lowede01.shtml,lowede01,37,ATL,193.2,0.9,0.1,847,0.6,14.6,-14.0,1.00,0.5,0.1,3.1,0.3,0.96,3.7,0,0,0
2010,368,Mark Lowe,/players/l/lowema01.shtml,lowema01,27,TOT,13.1,-1.6,-0.2,65,-0.6,1.6,-2.1,1.41,-0.6,0.2,-2.4,-0.2,0.97,-5.8,8,3,2
2010,369,Mark Lowe,/players/l/lowema01.shtml,lowema01,27,SEA,10.1,0.4,0.0,49,-0.4,1.4,-1.8,1.71,-0.2,0.0,-0.0,-0.0,0.97,-2.3,8,1,1
2010,370,Mark Lowe,/players/l/lowema01.shtml,lowema01,27,TEX,3.0,-2.0,-0.2,16,-0.2,0.2,-0.4,.57,-0.4,0.0,-2.4,-0.2,0.97,-3.5,0,2,1
2010,371,Cory Luebke*,/players/l/luebkco01.shtml,luebkco01,25,SDP,17.2,-0.3,-0.0,77,0.0,1.1,-1.1,.76,0.0,-0.0,-0.0,-0.0,0.91,0.7,0,0,0
2010,372,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,30,HOU,78.0,8.2,0.8,345,3.0,10.7,-7.7,1.89,1.4,0.2,12.8,1.3,0.98,12.8,39,20,20
2010,373,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,33,STL,18.2,-6.4,-0.6,94,-0.4,0.5,-0.9,.43,-0.3,-0.7,-8.2,-0.8,1.26,-5.0,2,0,13
2010,374,Evan MacLane*,/players/m/maclaev01.shtml,maclaev01,27,STL,1.0,-0.4,-0.0,4,-0.3,0.0,-0.4,.70,-0.1,-0.4,-0.5,-0.1,0.86,-0.9,1,0,1
2010,375,Ryan Madson,/players/m/madsory01.shtml,madsory01,29,PHI,53.0,9.2,0.9,223,1.2,6.1,-4.9,1.59,0.7,0.1,9.7,1.0,0.97,7.0,26,10,18
2010,376,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,39,MIN,34.0,2.1,0.2,145,-0.6,0.9,-1.5,.37,-0.1,-1.4,1.4,0.1,1.05,3.2,7,4,29
2010,377,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,28,PIT,185.1,-23.9,-2.3,854,-1.3,14.2,-15.4,.99,-2.4,1.2,-28.1,-2.7,0.99,-28.4,0,0,0
2010,378,John Maine,/players/m/mainejo01.shtml,mainejo01,29,NYM,39.2,-9.7,-0.9,196,-0.9,3.2,-4.0,1.00,-1.5,0.6,-10.5,-1.0,0.99,-14.9,0,0,0
2010,379,Scott Maine*,/players/m/mainesc01.shtml,mainesc01,25,CHC,13.0,2.8,0.3,54,0.3,0.5,-0.2,.47,0.1,0.5,5.3,0.5,0.94,2.4,1,3,7
2010,380,Gary Majewski,/players/m/majewga01.shtml,majewga01,30,HOU,2.0,-3.8,-0.4,13,-0.1,0.0,-0.1,.16,-0.2,-0.1,-4.0,-0.4,1.00,-2.3,0,0,2
2010,381,Matt Maloney*,/players/m/malonma02.shtml,malonma02,26,CIN,20.2,2.8,0.3,87,0.4,1.5,-1.1,.93,0.1,0.4,3.0,0.3,0.95,1.1,0,3,1
2010,382,Jeff Manship,/players/m/manshje01.shtml,manshje01,25,MIN,29.0,-4.6,-0.4,127,-0.0,1.5,-1.5,.73,-0.3,0.3,-5.2,-0.5,0.91,-4.5,0,5,7
2010,383,Robert Manuel,/players/m/manuero01.shtml,manuero01,26,BOS,12.2,0.5,0.0,55,-0.0,0.6,-0.7,.78,0.1,-0.2,-0.4,-0.0,1.00,-3.6,2,0,8
2010,384,Shaun Marcum,/players/m/marcush01.shtml,marcush01,28,TOR,195.1,12.4,1.3,818,1.5,14.5,-13.0,.97,1.7,-0.1,13.0,1.3,0.89,20.0,0,0,0
2010,385,Jhan Marinez,/players/m/marinjh01.shtml,marinjh01,21,FLA,2.2,-0.9,-0.1,15,-0.9,0.1,-1.0,1.15,-0.2,-0.6,-3.3,-0.3,1.33,-2.1,2,0,1
2010,386,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,27,CHC,77.2,14.4,1.5,352,3.7,12.4,-8.7,2.02,1.5,0.3,17.9,1.8,1.08,16.5,41,8,26
2010,387,Jeff Marquez,/players/m/marquje01.shtml,marquje01,25,CHW,1.0,-1.2,-0.1,5,0.0,0.0,-0.0,.01,0.1,-0.1,-1.5,-0.1,0.71,-1.2,0,0,1
2010,388,Jason Marquis,/players/m/marquja01.shtml,marquja01,31,WSN,58.2,-16.6,-1.6,290,-1.5,4.9,-6.4,1.13,-1.4,0.1,-17.5,-1.6,1.01,-16.1,0,0,0
2010,389,Sean Marshall*,/players/m/marshse01.shtml,marshse01,27,CHC,74.2,12.2,1.2,312,1.8,7.0,-5.2,1.32,1.1,0.2,12.0,1.2,0.97,17.1,34,13,29
2010,390,Andy Marte,/players/m/martean01.shtml,martean01,26,CLE,1.0,0.6,0.1,3,0.0,0.0,0.0,.00,,,0.5,0.0,0.61,0.8,0,0,0
2010,391,Damaso Marte*,/players/m/marteda01.shtml,marteda01,35,NYY,17.2,0.9,0.1,85,-0.7,1.1,-1.8,.94,-0.1,-0.7,-2.7,-0.3,0.94,-0.3,11,4,15
2010,392,Victor Marte,/players/m/martevi01.shtml,martevi01,29,KCR,27.2,-15.7,-1.5,140,0.4,1.0,-0.6,.38,-1.0,1.9,-19.5,-1.9,1.07,-16.9,2,2,16
2010,393,J.D. Martin,/players/m/martijd01.shtml,martijd01,27,WSN,48.0,-3.1,-0.3,213,-0.8,2.7,-3.6,.79,-1.0,-0.0,-8.5,-0.8,0.92,-10.2,0,0,0
2010,394,Cristhian Martinez,/players/m/marticr01.shtml,marticr01,28,ATL,26.0,-2.0,-0.2,113,-0.0,0.7,-0.7,.37,-0.1,0.1,-0.2,-0.0,1.01,0.6,1,2,13
2010,395,Joe Martinez,/players/m/martijo07.shtml,martijo07,27,TOT,19.2,-0.6,-0.0,101,-0.3,0.6,-0.9,.50,-0.2,-0.4,-2.8,-0.3,1.02,-2.8,0,2,6
2010,396,Joe Martinez,/players/m/martijo07.shtml,martijo07,27,SFG,11.0,-0.8,-0.1,57,-0.2,0.5,-0.7,.72,-0.2,-0.0,-1.1,-0.1,1.10,-2.1,0,1,2
2010,397,Joe Martinez,/players/m/martijo07.shtml,martijo07,27,PIT,8.2,0.3,0.0,44,-0.1,0.1,-0.2,.20,0.0,-0.5,-1.6,-0.2,0.90,-0.7,0,1,4
2010,398,Nick Masset,/players/m/masseni01.shtml,masseni01,28,CIN,76.2,6.0,0.6,340,1.0,7.7,-6.7,1.28,0.8,-0.0,8.4,0.8,0.98,8.6,31,17,32
2010,399,Justin Masterson,/players/m/masteju01.shtml,masteju01,25,CLE,180.0,-18.7,-1.8,839,-2.1,14.0,-16.0,1.04,-1.1,-0.9,-18.2,-1.8,1.03,-11.9,3,0,2
2010,400,Frank Mata,/players/m/matafr01.shtml,matafr01,26,BAL,17.1,-6.8,-0.7,89,0.0,0.3,-0.2,.17,-0.3,0.5,-6.3,-0.6,1.11,-4.6,1,1,12
2010,401,Marcos Mateo,/players/m/mateoma01.shtml,mateoma01,26,CHC,21.2,-3.4,-0.3,95,-0.3,0.6,-0.9,.49,-0.2,-0.4,-4.0,-0.4,0.89,-2.8,3,3,13
