1958	246	Bob Hazle*	http://www.baseball-reference.com/players/h/hazlebo01.shtml	hazlebo01	27	63	DET	-1.7	-0.2	63	-0.1	1.1	-1.2	1.18	-0.0	-0.0	-0.6	-0.1	0.94	-0.8	1.10	28
1958	247	Jim Hearn	http://www.baseball-reference.com/players/h/hearnji01.shtml	hearnji01	37	15	PHI	-3.7	-0.4	15	-0.4	0.0	-0.4	1.02	-0.3	-0.1	-3.6	-0.4	0.92	-3.7		0
1958	248	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	37	203	TOT	-15.1	-1.5	204	-2.0	2.1	-4.1	.92	-1.2	-1.0	-16.1	-1.6	0.92	-13.4		0
1958	249	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	37	140	DET	-11.6	-1.2	141	-1.7	1.1	-2.9	.87	-1.0	-1.0	-13.9	-1.4	0.91	-10.9		0
1958	250	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	37	63	PHI	-3.5	-0.4	63	-0.2	1.0	-1.2	1.01	-0.2	-0.0	-2.1	-0.2	0.94	-2.5		0
1958	251	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	26	313	TOT	-14.3	-1.5	314	-1.4	4.8	-6.2	1.02	-1.4	0.0	-11.1	-1.1	0.97	-11.1	1.55	10
1958	252	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	26	147	KCA	-7.0	-0.7	149	-0.4	2.4	-2.8	.99	-0.6	0.2	-2.8	-0.3	0.97	-4.1	1.70	3
1958	253	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	26	166	CLE	-7.4	-0.8	165	-1.0	2.4	-3.4	1.04	-0.8	-0.1	-8.3	-0.9	0.98	-7.0	1.49	7
1958	254	Solly Hemus*	http://www.baseball-reference.com/players/h/hemusso01.shtml	hemusso01	35	401	PHI	9.9	1.0	407	1.2	8.7	-7.5	1.21	1.5	-0.5	16.3	1.6	1.00	18.8	1.84	20
1958	255	Bobby Henrich	http://www.baseball-reference.com/players/h/henribo01.shtml	henribo01	19	3	CIN	-0.9	-0.1	3	-0.1	0.0	-0.1	1.14	-0.1	0.0	-0.9	-0.1	1.27	-0.7		0
1958	256	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	30	19	CHC	-0.8	-0.1	20	-0.1	0.3	-0.3	1.04	-0.1	0.0	-0.2	-0.0	1.00	-0.7		0
1958	257	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	28	59	KCA	-4.2	-0.4	55	-0.6	0.5	-1.1	.93	-0.3	-0.4	-3.9	-0.4	0.87	-3.7		0
1958	258	Pancho Herrera	http://www.baseball-reference.com/players/h/herrepa01.shtml	herrepa01	24	72	PHI	-0.5	-0.1	75	0.1	1.5	-1.4	1.15	0.0	0.0	0.8	0.1	0.94	1.5	0.37	2
1958	259	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	26	119	TOT	-3.7	-0.4	115	0.1	1.8	-1.7	.99	-0.1	0.2	-0.4	-0.0	0.96	-1.5	1.12	32
1958	260	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	26	6	WSH	-1.0	-0.1	6	-0.2	0.0	-0.2	1.15	-0.0	-0.1	-1.6	-0.2	1.05	-1.1	0.00	1
1958	261	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	26	113	KCA	-2.7	-0.3	109	0.2	1.8	-1.6	.98	-0.1	0.3	1.2	0.1	0.95	-0.5	1.16	31
1958	262	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	30	43	CHC	-6.5	-0.6	43	-0.6	0.3	-0.9	1.00	-0.6	0.1	-4.9	-0.5	0.90	-6.6		0
1958	263	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	30	466	CIN	-9.3	-0.9	489	-0.8	8.9	-9.7	1.14	-0.7	0.0	-1.0	-0.1	0.98	-7.2	2.70	1
1958	264	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	22	51	CHC	-8.2	-0.8	51	-0.7	0.2	-1.0	.89	-0.7	-0.1	-9.5	-0.9	0.97	-8.1		0
1958	265	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	34	532	LAD	-2.7	-0.3	545	-1.2	9.0	-10.1	.99	0.2	-1.4	-3.0	-0.3	0.98	5.5	1.70	9
1958	266	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	26	50	DET	-1.1	-0.1	52	-0.3	0.5	-0.8	.84	-0.1	-0.3	-0.6	-0.1	1.06	-0.5		0
1958	267	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	21	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1958	268	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	28	218	KCA	-6.0	-0.6	222	-0.9	3.2	-4.1	1.04	-0.6	-0.2	-1.8	-0.2	0.98	-4.5	1.17	18
1958	269	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	29	406	NYY	14.1	1.4	414	1.5	7.9	-6.4	.97	1.3	0.3	19.4	2.0	1.01	14.8	1.65	9
1958	270	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	21	30	LAD	-1.6	-0.2	30	-0.3	0.4	-0.7	1.18	-0.1	-0.1	-1.7	-0.2	1.03	-1.2		0
1958	271	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	30	280	TOT	-18.4	-1.9	285	-1.0	3.1	-4.1	.85	-1.4	0.2	-11.2	-1.2	0.94	-14.5	0.03	1
1958	272	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	30	66	KCA	-4.9	-0.5	61	0.0	0.9	-0.9	.82	-0.4	0.4	-0.3	-0.0	1.03	-3.5		0
1958	273	Billy Hunter	http://www.baseball-reference.com/players/h/huntebi03.shtml	huntebi03	30	214	CLE	-13.5	-1.4	224	-1.0	2.1	-3.1	.86	-1.0	-0.2	-10.8	-1.1	0.92	-11.0	0.03	1
1958	274	Dick Hyde	http://www.baseball-reference.com/players/h/hydedi01.shtml	hydedi01	29	23	WSH	-4.2	-0.4	23	-0.4	0.1	-0.5	.81	-0.4	-0.1	-4.7	-0.5	1.02	-4.3		0
1958	275	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	31	251	SFG	-2.0	-0.2	254	0.8	6.9	-6.1	1.26	0.3	0.3	1.1	0.1	1.01	2.6	2.05	31
1958	276	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	27	63	STL	-10.2	-1.0	65	-0.7	0.6	-1.3	1.00	-0.8	0.1	-12.3	-1.2	0.93	-10.4		0
1958	277	Lou Jackson*	http://www.baseball-reference.com/players/j/jackslo01.shtml	jackslo01	22	36	CHC	-3.0	-0.3	37	-0.6	0.3	-0.9	1.08	-0.3	-0.3	-0.2	-0.0	0.90	-1.7	0.98	11
1958	278	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	32	164	TOT	-8.4	-0.8	161	-1.4	2.0	-3.4	1.02	-1.0	-0.4	-12.4	-1.2	0.91	-8.9	1.60	21
1958	279	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	32	70	LAD	-6.3	-0.6	70	-0.9	0.6	-1.5	.91	-0.6	-0.3	-6.9	-0.7	0.93	-6.4	1.39	17
1958	280	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	32	94	CLE	-2.1	-0.2	91	-0.6	1.4	-2.0	1.11	-0.4	-0.1	-5.5	-0.6	0.90	-2.5	2.47	4
1958	281	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro01.shtml	jacksro01	24	167	CHW	0.1	0.0	173	-0.8	2.9	-3.7	1.10	0.1	-0.8	-5.0	-0.5	1.00	1.7	1.33	22
1958	282	Johnny James*	http://www.baseball-reference.com/players/j/jamesjo01.shtml	jamesjo01	24	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1958	283	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	22	37	MLN	-5.3	-0.5	37	-0.7	0.2	-0.9	1.01	-0.6	-0.1	-8.8	-0.9	1.06	-6.3		0
1958	284	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	33	10	CIN	1.4	0.1	10	0.3	0.3	-0.0	.93	0.2	0.1	1.5	0.1	0.87	2.1		0
1958	285	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	31	654	BOS	40.2	4.0	665	6.6	17.7	-11.1	1.10	4.5	1.5	54.8	5.3	1.02	46.9	10.82	1
1958	286	Connie Johnson	http://www.baseball-reference.com/players/j/johnsco01.shtml	johnsco01	35	38	BAL	-2.8	-0.3	38	-0.7	0.2	-0.9	1.03	-0.4	-0.2	-5.6	-0.6	0.96	-4.1		0
1958	287	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	29	16	NYY	-1.3	-0.1	16	-0.3	0.1	-0.4	1.10	-0.2	-0.1	-1.3	-0.1	1.15	-1.6	6.86	1
1958	288	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	31	3	SFG	-0.6	-0.1	3	-0.0	0.0	-0.0	.59	-0.0	-0.1	-0.6	-0.1	1.07	0.0		0
1958	289	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	34	3	MLN	-0.2	-0.0	3	0.1	0.1	-0.0	.72	0.0	0.0	1.2	0.1	1.44	0.4		0
1958	290	Footer Johnson*	http://www.baseball-reference.com/players/j/johnsfo01.shtml	johnsfo01	26	5	CHC	-1.4	-0.1	5	-0.1	0.0	-0.1	1.07	-0.1	0.0	-1.3	-0.1	0.92	-1.4	1.07	5
1958	291	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	28	7	SFG	-2.0	-0.2	7	-0.1	0.0	-0.1	.64	-0.2	0.0	-1.7	-0.2	0.87	-1.9		0
1958	292	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	32	95	STL	-19.1	-1.9	96	-1.5	0.5	-2.0	.89	-1.8	0.1	-18.2	-1.8	0.93	-19.9		0
1958	293	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	32	456	PHI	3.5	0.3	464	1.0	9.0	-8.1	1.09	0.8	0.1	13.5	1.3	0.96	13.0	0.92	5
1958	294	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	23	607	DET	23.1	2.3	625	3.6	13.3	-9.7	1.00	2.7	0.9	39.2	3.8	0.96	31.4	0.76	2
1958	295	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	27	283	STL	-20.9	-2.1	293	-1.5	3.6	-5.1	.97	-2.0	0.4	-12.8	-1.2	0.90	-19.3	1.39	10
1958	296	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	31	47	STL	-4.2	-0.4	47	-0.3	0.7	-1.0	1.06	-0.3	0.0	-5.9	-0.6	0.97	-3.7	1.58	5
1958	297	Ted Kazanski	http://www.baseball-reference.com/players/k/kazante01.shtml	kazante01	24	318	PHI	-16.1	-1.6	326	-1.9	4.7	-6.6	1.04	-1.1	-0.7	-14.0	-1.4	1.02	-12.9	1.48	5
1958	298	Bob Keegan	http://www.baseball-reference.com/players/k/keegabo01.shtml	keegabo01	37	6	CHW	-1.1	-0.1	6	-0.2	0.0	-0.2	1.28	-0.1	0.0	-1.1	-0.1	0.87	-1.3		0
1958	299	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	33	44	TOT	-1.6	-0.2	44	0.1	0.7	-0.6	.92	-0.0	0.1	1.8	0.2	1.04	-0.1	0.71	1
1958	300	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	33	14	KCA	-1.6	-0.2	14	-0.1	0.1	-0.2	1.07	-0.2	0.1	-1.2	-0.1	0.98	-1.8	0.71	1
1958	301	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	33	30	CIN	-0.1	-0.0	30	0.2	0.6	-0.4	.85	0.2	0.1	3.0	0.3	1.06	1.7		0
1958	302	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	30	5	TOT	-0.0	0.0	5	-0.0	0.1	-0.1	1.13	0.0	-0.0	-0.3	-0.0	0.91	0.0		0
1958	303	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	30	5	CLE	-0.0	0.0	5	-0.0	0.1	-0.1	1.13	0.0	-0.0	-0.3	-0.0	0.91	0.0		0
1958	304	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	27	73	WSH	-9.9	-1.0	73	-1.0	0.4	-1.3	.85	-1.0	-0.1	-9.3	-1.0	0.82	-10.4		0
1958	305	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	24	126	BOS	-7.8	-0.8	124	0.1	2.6	-2.5	1.16	-0.5	0.6	-2.6	-0.3	0.92	-5.1	1.38	34
1958	306	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	28	15	BOS	-3.7	-0.4	15	-0.2	0.0	-0.2	.55	-0.3	-0.0	-2.6	-0.3	0.84	-3.3		0
1958	307	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	22	33	WSH	-3.6	-0.4	33	-0.4	0.3	-0.7	1.08	-0.3	-0.1	-3.1	-0.3	0.83	-3.0	1.33	4
1958	308	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	23	6	CHC	-0.6	-0.1	6	-0.1	0.0	-0.1	.96	-0.1	-0.0	-0.8	-0.1	0.85	-0.6		0
1958	309	Chick King	http://www.baseball-reference.com/players/k/kingch01.shtml	kingch01	27	11	CHC	0.2	0.0	11	0.0	0.2	-0.1	.98	-0.0	0.0	0.5	0.1	0.83	0.5	0.42	1
1958	310	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	25	66	SFG	-0.1	-0.0	67	-0.4	0.8	-1.1	.99	0.1	-0.5	3.3	0.3	0.96	1.4	1.75	14
1958	311	Fred Kipp*	http://www.baseball-reference.com/players/k/kippfr01.shtml	kippfr01	26	37	LAD	-3.0	-0.3	38	-0.2	0.5	-0.6	.91	-0.2	-0.0	-2.0	-0.2	0.86	-2.1		0
1958	312	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	24	470	SFG	3.9	0.4	477	1.6	9.3	-7.7	.98	0.5	1.1	5.2	0.5	0.95	5.7	2.18	9
1958	313	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	29	93	BOS	-10.2	-1.0	92	-0.7	1.3	-2.0	1.16	-0.8	0.2	-6.6	-0.7	0.93	-9.2	1.29	38
1958	314	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	18	10	KCA	-0.4	-0.0	11	-0.1	0.1	-0.3	1.10	-0.0	-0.1	-1.2	-0.1	1.01	-0.5		0
1958	315	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	26	88	PIT	-17.6	-1.8	89	-1.8	0.3	-2.2	1.09	-1.6	-0.1	-16.9	-1.7	0.93	-17.4		0
1958	316	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	30	30	TOT	-6.8	-0.7	30	-0.5	0.2	-0.7	1.15	-0.6	0.2	-5.2	-0.5	0.91	-6.6		0
1958	317	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	30	9	CIN	-1.6	-0.2	9	-0.1	0.1	-0.2	1.13	-0.1	0.0	-1.0	-0.1	0.97	-1.4		0
1958	318	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	30	21	LAD	-5.1	-0.5	21	-0.4	0.1	-0.5	1.16	-0.5	0.2	-4.2	-0.4	0.89	-5.2		0
1958	319	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	33	331	PIT	0.3	0.0	332	0.9	6.3	-5.5	1.01	0.9	0.0	12.3	1.2	0.96	9.3	1.23	24
1958	320	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	27	10	MLN	0.9	0.1	11	-0.0	0.1	-0.1	.55	0.0	-0.1	-0.2	-0.0	0.83	0.2	0.57	1
1958	321	Steve Korcheck	http://www.baseball-reference.com/players/k/korchst01.shtml	korchst01	25	52	WSH	-9.3	-1.0	53	-0.5	0.1	-0.7	.57	-0.8	-0.1	-6.5	-0.7	0.81	-9.0	0.04	1
1958	322	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	22	55	LAD	-9.2	-0.9	55	-0.9	0.3	-1.2	1.03	-0.9	0.0	-7.6	-0.7	0.90	-9.7		0
1958	323	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	27	113	PIT	-3.6	-0.4	114	-0.9	1.2	-2.1	.94	-0.4	-0.6	-6.4	-0.6	0.96	-4.5	1.33	8
1958	324	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	22	597	NYY	-21.4	-2.2	617	-1.3	8.5	-9.8	.90	-1.7	0.3	-11.6	-1.2	0.98	-15.3	3.90	1
1958	325	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	25	49	NYY	-5.3	-0.5	49	-0.3	0.4	-0.6	.71	-0.6	0.2	-6.6	-0.7	1.02	-6.2		0
1958	326	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	27	619	DET	15.4	1.6	638	1.8	11.5	-9.8	.95	1.8	0.0	17.5	1.7	0.92	15.8	0.70	1
1958	327	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	31	21	LAD	-3.9	-0.4	21	-0.3	0.1	-0.4	.87	-0.4	0.0	-4.0	-0.4	0.96	-4.0		0
1958	328	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	24	593	CHW	11.5	1.2	623	2.4	12.1	-9.8	1.01	1.8	0.5	15.4	1.6	0.97	18.8	0.86	1
1958	329	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	28	171	STL	-6.2	-0.6	173	0.5	3.9	-3.4	1.24	-0.0	0.4	-0.5	-0.1	0.95	-0.8	2.16	24
1958	330	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	27	291	LAD	1.7	0.2	298	0.6	5.2	-4.6	.95	0.6	0.1	4.4	0.4	0.93	4.9	1.12	30
1958	331	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	28	57	NYY	3.7	0.4	59	0.0	1.3	-1.3	1.17	0.7	-0.7	2.5	0.3	1.02	7.0	1.31	7
1958	332	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	28	100	DET	-10.9	-1.1	103	-0.8	1.3	-2.1	.99	-0.8	-0.0	-8.6	-0.9	0.97	-9.8		0
1958	333	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	22	15	CHW	-1.9	-0.2	15	-0.2	0.1	-0.3	1.07	-0.2	-0.0	-2.2	-0.2	1.03	-2.0		0
1958	334	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	25	82	DET	-5.7	-0.6	87	-0.7	1.3	-2.0	1.19	-0.3	-0.3	-1.6	-0.2	1.04	-1.9	0.72	4
1958	335	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	28	80	PIT	-2.1	-0.2	80	-0.3	0.9	-1.2	.88	-0.2	-0.1	0.8	0.1	1.00	-0.7		0
1958	336	Brooks Lawrence	http://www.baseball-reference.com/players/l/lawrebr01.shtml	lawrebr01	33	61	CIN	-9.6	-1.0	63	-0.7	0.5	-1.2	1.02	-0.7	0.0	-7.3	-0.7	1.01	-8.1		0
1958	337	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	30	14	BAL	-3.0	-0.3	14	-0.2	0.0	-0.2	.70	-0.3	-0.0	-2.7	-0.3	0.84	-3.1		0
1958	338	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	37	14	CLE	-1.0	-0.1	15	0.2	0.4	-0.2	1.05	-0.0	0.2	-0.4	-0.0	0.90	-0.6	1.22	6
1958	339	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	30	555	WSH	7.0	0.7	568	0.9	11.2	-10.3	1.07	1.3	-0.4	8.9	0.9	0.98	14.3	1.54	8
1958	340	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	28	149	BOS	-7.2	-0.7	144	-0.1	2.6	-2.8	1.08	-0.7	0.6	-5.5	-0.5	0.94	-7.5	2.13	10
1958	341	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	28	77	LAD	4.4	0.4	82	0.4	1.4	-1.0	.94	0.4	0.0	5.1	0.5	0.90	4.3	0.07	1
1958	342	Charlie Lindstrom	http://www.baseball-reference.com/players/l/lindsch02.shtml	lindsch02	21	2	CHW	1.4	0.1	2	0.1	0.1	0.0	.40	0.1	-0.0	1.5	0.1	0.80	2.0		0
1958	343	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	31	141	SFG	-4.9	-0.5	146	-0.1	2.9	-3.0	1.37	-0.2	0.1	-4.6	-0.5	1.00	-3.6	1.70	45
1958	344	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	28	35	BAL	-6.2	-0.6	35	-0.5	0.2	-0.7	.94	-0.6	0.0	-5.4	-0.6	0.94	-5.6		0
1958	345	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	32	590	MLN	-23.3	-2.3	601	-1.1	9.0	-10.1	1.00	-1.9	0.7	-11.7	-1.2	0.95	-19.1	1.33	1
1958	346	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	33	491	CHW	16.8	1.7	498	4.0	12.7	-8.8	1.13	2.1	1.4	21.9	2.2	1.02	22.2	2.17	13
1958	347	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	32	556	CHC	13.6	1.3	561	2.5	11.6	-9.1	1.02	2.0	0.4	19.6	1.9	0.96	21.5	1.13	5
1958	348	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	31	54	PHI	-7.7	-0.8	54	-1.4	0.3	-1.7	1.33	-0.7	-0.3	-10.5	-1.1	1.01	-8.0	0.98	2
1958	349	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	32	322	PHI	6.6	0.6	329	0.2	5.8	-5.7	1.04	0.6	-0.4	3.9	0.4	0.98	5.5	1.98	7
1958	350	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	28	631	KCA	-1.3	-0.1	626	1.8	12.3	-10.5	.97	0.8	1.1	5.7	0.6	0.91	9.7	1.44	4
1958	351	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	11	TOT	-0.5	-0.1	11	-0.1	0.1	-0.2	.88	-0.0	-0.1	0.4	0.0	0.96	-0.3		0
1958	352	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.46	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1958	353	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.46	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1958	354	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	10	CHW	-0.2	-0.0	10	-0.0	0.1	-0.2	.83	0.0	-0.0	0.6	0.1	0.98	0.0		0
1958	355	Ralph Lumenti*	http://www.baseball-reference.com/players/l/lumenra01.shtml	lumenra01	21	8	WSH	-0.7	-0.1	8	-0.1	0.0	-0.1	.50	-0.1	-0.0	-1.3	-0.1	0.86	-1.0		0
1958	356	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	25	262	NYY	-2.5	-0.3	271	0.9	5.3	-4.4	1.05	0.1	0.8	1.6	0.2	1.02	-0.1	2.05	16
1958	357	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	27	443	CIN	6.0	0.6	450	1.7	10.1	-8.4	1.16	1.6	-0.1	16.2	1.5	0.97	18.8	1.43	26
1958	358	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	57	TOT	-7.3	-0.8	57	-0.4	0.5	-0.9	.82	-0.7	0.1	-7.7	-0.8	0.99	-7.3		0
1958	359	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	19	KCA	-1.4	-0.1	19	0.0	0.2	-0.2	.69	-0.1	0.1	-1.5	-0.2	0.94	-1.3		0
1958	360	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	38	NYY	-5.9	-0.6	38	-0.5	0.2	-0.7	.89	-0.5	0.0	-6.2	-0.7	1.01	-6.0		0
1958	361	Bob Mabe	http://www.baseball-reference.com/players/m/mabebo01.shtml	mabebo01	28	28	STL	-6.0	-0.6	28	-0.5	0.1	-0.6	.93	-0.5	-0.0	-3.8	-0.4	0.75	-5.8		0
1958	362	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	25	TOT	-3.1	-0.3	25	-0.4	0.2	-0.6	.95	-0.3	-0.1	-2.1	-0.2	0.92	-3.2		0
1958	363	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	7	NYY	-0.2	-0.0	7	0.0	0.2	-0.1	.96	-0.0	0.1	0.7	0.1	0.88	-0.3		0
1958	364	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	18	STL	-2.9	-0.3	18	-0.4	0.0	-0.4	.94	-0.3	-0.2	-2.8	-0.3	0.93	-2.9		0
1958	365	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	26	74	WSH	-6.7	-0.7	74	-0.6	0.8	-1.4	1.00	-0.7	0.0	-6.6	-0.7	0.96	-7.5	0.70	10
1958	366	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	28	673	BOS	-0.0	0.0	668	-0.3	12.4	-12.7	1.10	0.4	-0.6	-0.8	-0.1	1.01	5.0		0
1958	367	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	23	251	MLN	-9.2	-0.9	255	-0.6	4.1	-4.7	1.02	-0.5	-0.0	-12.7	-1.3	0.97	-5.9	0.94	7
