1972,260,Denny O'Toole,/players/o/o'toode01.shtml,o'toode01,23,CHW,5.0,26,10,,,0,0,0,0,0,0,0,3,1,2,33%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1972,261,Blue Moon Odom,/players/o/odombl01.shtml,odombl01,27,OAK,194.1,804,164,,,10,0,6,6,4,4,6,26,15,3,58%,5,5,4,295,8,5,62%,8,5,0,0,0,0,3,0,18,0
1972,262,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,32,LAD,252.0,1033,232,,,16,0,12,12,4,4,12,34,12,2,35%,15,5,2,367,4,12,25%,4,11,0,1,0,0,4,4,8,0
1972,263,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,26,BAL,274.1,1094,219,,,21,0,18,10,11,11,10,41,15,12,37%,11,4,1,363,14,3,82%,13,3,1,0,0,0,1,0,12,0
1972,264,Lowell Palmer,/players/p/palmelo01.shtml,palmelo01,24,TOT,36.2,166,32,,,2,0,5,1,1,1,1,10,5,4,50%,3,3,1,75,2,5,29%,2,4,0,1,0,0,0,0,8,0
1972,265,Lowell Palmer,/players/p/palmelo01.shtml,palmelo01,24,STL,34.2,155,30,,,2,0,5,1,1,1,1,9,4,4,44%,3,3,1,66,2,5,29%,2,4,0,1,0,0,0,0,8,0
1972,266,Lowell Palmer,/players/p/palmelo01.shtml,palmelo01,24,CLE,2.0,11,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1972,267,Jim Panther,/players/p/panthji01.shtml,panthji01,27,TEX,93.2,423,101,,,8,1,12,3,5,4,4,22,12,1,55%,6,0,0,178,4,5,44%,4,4,0,0,0,1,1,0,1,0
1972,268,Milt Pappas,/players/p/pappami01.shtml,pappami01,33,CHC,195.0,791,187,,,18,0,9,6,12,9,9,34,11,6,32%,12,2,0,260,14,4,78%,11,4,3,0,0,0,0,0,5,0
1972,269,Bill Parsons,/players/p/parsobi01.shtml,parsobi01,23,MIL,214.0,892,194,,,27,0,18,7,20,9,18,40,22,2,55%,11,5,0,303,9,6,60%,8,5,1,0,0,1,1,0,16,0
1972,270,Marty Pattin,/players/p/pattima01.shtml,pattima01,29,BOS,253.0,1047,232,,,19,0,15,9,10,9,10,42,25,8,60%,11,4,0,380,15,5,75%,13,4,1,0,1,1,0,0,15,0
1972,271,Mike Paul*,/players/p/paulmi01.shtml,paulmi01,27,TEX,161.2,673,149,,,4,0,20,3,1,4,0,37,12,11,32%,12,3,1,259,3,4,43%,3,4,0,0,0,0,1,1,10,0
1972,272,Jose Pena,/players/p/penajo01.shtml,penajo01,29,LAD,7.1,42,13,,,1,0,2,0,1,0,1,5,4,1,80%,1,0,0,20,3,0,100%,3,0,0,0,0,0,0,0,1,0
1972,273,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,36,TOT,35.1,159,42,,,2,0,4,1,1,1,1,8,3,2,38%,2,0,0,69,3,5,38%,3,5,0,0,0,0,0,0,1,0
1972,274,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,36,DET,18.2,85,23,,,2,0,2,1,1,1,1,5,1,2,20%,0,0,0,39,2,3,40%,2,3,0,0,0,0,0,0,0,0
1972,275,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,36,LAD,16.2,74,19,,,0,0,2,0,0,0,0,3,2,0,67%,2,0,0,30,1,2,33%,1,2,0,0,0,0,0,0,1,0
1972,276,Gaylord Perry,/players/p/perryga01.shtml,perryga01,33,CLE,342.2,1345,253,,,17,0,14,7,10,10,7,41,14,10,34%,9,11,5,432,5,8,38%,5,6,0,1,0,1,0,0,22,0
1972,277,Jim Perry,/players/p/perryji01.shtml,perryji01,36,MIN,217.2,898,191,,,14,1,19,6,8,6,8,45,29,2,64%,15,4,1,295,3,7,30%,3,6,0,0,0,1,1,0,17,0
1972,278,Gary Peters*,/players/p/peterga01.shtml,peterga01,35,BOS,85.1,378,91,,,10,0,11,7,3,5,5,19,14,0,74%,7,1,0,165,3,5,38%,3,4,0,1,0,0,0,0,7,0
1972,279,Fritz Peterson*,/players/p/peterfr01.shtml,peterfr01,30,NYY,250.1,1042,270,,,17,0,14,13,4,7,10,46,18,4,39%,14,7,2,382,3,3,50%,3,2,0,1,0,0,0,0,16,0
1972,280,Tom Phoebus,/players/p/phoebto01.shtml,phoebto01,30,TOT,89.0,388,79,,,11,1,11,6,5,8,3,27,13,4,48%,6,6,0,167,5,5,50%,5,5,0,0,0,0,0,0,11,0
1972,281,Tom Phoebus,/players/p/phoebto01.shtml,phoebto01,30,SDP,5.2,26,3,,,2,0,0,2,0,2,0,0,0,0,,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,1,0
1972,282,Tom Phoebus,/players/p/phoebto01.shtml,phoebto01,30,CHC,83.1,362,76,,,9,1,11,4,5,6,3,27,13,4,48%,6,6,0,158,4,5,44%,4,5,0,0,0,0,0,0,10,0
1972,283,Horacio Pina,/players/p/pinaho01.shtml,pinaho01,27,TEX,76.0,327,61,,,3,0,12,2,1,2,1,16,9,3,56%,4,3,0,158,8,5,62%,8,4,0,1,0,0,0,0,5,0
1972,284,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,35,CHC,59.1,264,66,,,7,0,8,6,1,3,4,8,1,0,13%,2,2,0,110,0,4,0%,0,3,0,1,0,0,0,0,2,0
1972,285,Tim Plodinec,/players/p/ploditi01.shtml,ploditi01,25,STL,0.1,4,3,,,0,0,0,0,0,0,0,0,0,0,,0,1,0,2,0,0,,0,0,0,0,0,0,0,0,2,0
1972,286,Mel Queen,/players/q/queenme02.shtml,queenme02,30,CAL,31.0,143,31,,,2,0,7,0,2,1,1,11,6,2,55%,0,1,1,68,1,1,50%,1,1,0,0,0,0,0,0,6,0
1972,287,Doug Rau*,/players/r/raudo01.shtml,raudo01,23,LAD,32.2,130,18,,,1,0,3,1,0,1,0,7,4,1,57%,3,0,1,45,1,0,100%,1,0,0,0,0,0,0,0,4,0
1972,288,Bob Rauch,/players/r/rauchbo01.shtml,rauchbo01,23,NYM,27.0,126,27,,,3,0,10,2,1,2,1,14,6,4,43%,3,4,0,55,0,3,0%,0,2,0,0,0,1,0,0,9,0
1972,289,Jim Ray,/players/r/rayji01.shtml,rayji01,27,HOU,90.1,393,77,,,10,0,17,6,4,4,6,28,16,4,57%,4,4,2,160,4,0,100%,4,0,0,0,0,0,0,0,11,0
1972,290,Frank Reberger,/players/r/reberfr01.shtml,reberfr01,28,SFG,99.1,427,97,,,10,0,8,4,6,3,7,12,4,2,33%,4,4,0,151,5,3,63%,5,3,0,0,0,0,0,0,11,0
1972,291,Ron Reed,/players/r/reedro01.shtml,reedro01,29,ATL,213.0,913,222,,,18,0,16,9,9,10,8,55,30,14,55%,17,11,2,331,26,7,79%,24,5,2,2,0,0,3,1,36,0
1972,292,Phil Regan,/players/r/reganph01.shtml,reganph01,35,TOT,17.1,78,24,,,1,0,1,0,1,0,1,8,4,0,50%,0,0,1,41,0,2,0%,0,2,0,0,0,0,0,0,3,0
1972,293,Phil Regan,/players/r/reganph01.shtml,reganph01,35,CHC,4.0,17,6,,,0,0,0,0,0,0,0,3,2,0,67%,0,0,0,12,0,2,0%,0,2,0,0,0,0,0,0,0,0
1972,294,Phil Regan,/players/r/reganph01.shtml,reganph01,35,CHW,13.1,61,18,,,1,0,1,0,1,0,1,5,2,0,40%,0,0,1,29,0,0,,0,0,0,0,0,0,0,0,3,0
1972,295,Steve Renko,/players/r/renkost01.shtml,renkost01,27,MON,97.0,438,96,,,11,1,11,4,7,6,5,33,14,3,42%,4,4,0,153,6,8,43%,5,7,1,1,0,0,1,0,8,1
1972,296,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,23,CHC,129.0,527,127,,,3,0,5,1,2,3,0,19,10,4,53%,4,1,0,189,14,3,82%,13,3,1,0,0,0,0,0,6,0
1972,297,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,23,HOU,192.0,831,177,,,14,1,20,13,1,9,5,50,26,10,52%,12,7,2,305,11,5,69%,9,5,2,0,0,0,4,2,23,0
1972,298,Archie Reynolds,/players/r/reynoar01.shtml,reynoar01,26,MIL,18.2,87,26,,,2,1,5,1,1,2,0,11,4,3,36%,2,1,0,38,2,0,100%,2,0,0,0,0,0,0,0,3,0
1972,299,Bob Reynolds,/players/r/reynobo01.shtml,reynobo01,25,BAL,9.2,39,8,,,0,0,2,0,0,0,0,3,0,1,0%,0,0,0,21,0,2,0%,0,2,0,0,0,0,0,0,0,0
1972,300,Ken Reynolds*,/players/r/reynoke01.shtml,reynoke01,25,PHI,154.1,652,149,,,17,0,8,17,0,8,9,33,17,4,52%,4,1,2,229,7,7,50%,6,7,1,0,0,0,1,1,5,0
1972,301,J.R. Richard,/players/r/richaj.01.shtml,richaj.01,22,HOU,6.0,36,10,,,0,0,3,0,0,0,0,2,2,1,100%,0,2,0,16,1,1,50%,1,1,0,0,0,0,0,0,4,0
1972,302,Pete Richert*,/players/r/richepe01.shtml,richepe01,32,LAD,52.0,212,42,,,3,0,7,3,0,3,0,13,6,1,46%,3,2,1,96,1,0,100%,1,0,0,0,0,0,1,0,6,1
1972,303,Denny Riddleberger*,/players/r/riddlde01.shtml,riddlde01,26,CLE,54.0,220,45,,,5,0,9,5,0,5,0,23,9,2,39%,2,2,1,89,0,2,0%,0,1,0,0,0,1,1,0,5,0
1972,304,Dave Roberts*,/players/r/roberda05.shtml,roberda05,27,HOU,192.0,839,227,,,18,2,13,16,2,6,12,38,15,4,39%,6,7,3,331,15,5,75%,13,4,2,0,0,0,2,2,14,0
1972,305,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,29,TOT,30.2,148,39,,,4,0,6,3,1,1,3,3,2,0,67%,3,0,0,81,2,1,67%,2,0,0,0,0,1,0,0,0,0
1972,306,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,29,OAK,2.1,12,5,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1972,307,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,29,NYY,25.0,116,27,,,3,0,4,3,0,1,2,3,2,0,67%,2,0,0,64,1,1,50%,1,0,0,0,0,1,0,0,0,0
1972,308,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,29,TEX,3.1,20,7,,,1,0,2,0,1,0,1,0,0,0,,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
1972,309,Vicente Romo,/players/r/romovi01.shtml,romovi01,29,CHW,51.2,216,47,,,5,0,3,4,1,2,3,14,9,3,64%,1,0,1,90,8,0,100%,7,0,0,0,1,0,0,0,4,0
1972,310,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,29,KCR,72.0,310,78,,,3,0,4,3,0,1,2,28,11,6,39%,5,3,1,118,5,2,71%,3,2,2,0,0,0,1,1,9,0
1972,311,Don Rose,/players/r/rosedo01.shtml,rosedo01,25,CAL,42.2,194,49,,,9,0,10,4,5,5,4,9,3,2,33%,1,0,1,78,1,0,100%,1,0,0,0,0,0,0,0,3,0
1972,312,Gary Ross,/players/r/rossga01.shtml,rossga01,24,SDP,91.2,400,87,,,2,0,31,0,2,0,2,43,15,8,35%,14,6,0,172,7,3,70%,5,2,1,1,1,0,1,0,15,0
1972,313,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,25,CAL,284.0,1154,166,,,14,1,30,4,10,3,11,55,21,17,38%,7,18,4,380,40,9,82%,33,8,6,1,1,0,1,0,31,0
1972,314,Gary Ryerson*,/players/r/ryersga01.shtml,ryersga01,24,MIL,102.0,442,119,,,9,0,11,8,1,4,5,22,11,3,50%,13,3,1,173,4,3,57%,4,3,0,0,0,0,2,0,6,0
1972,315,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,31,NYM,75.2,328,73,,,3,1,10,2,1,2,1,20,13,1,65%,8,2,0,137,2,1,67%,2,1,0,0,0,0,0,0,7,0
1972,316,Ken Sanders,/players/s/sandeke01.shtml,sandeke01,30,MIL,92.1,396,88,,,10,1,13,2,8,4,6,21,8,2,38%,9,1,0,162,3,2,60%,3,2,0,0,0,0,1,1,5,0
1972,317,Al Santorini,/players/s/santoal01.shtml,santoal01,24,STL,133.2,568,136,,,6,0,11,4,2,2,4,31,15,5,48%,4,5,2,195,7,5,58%,7,5,0,0,0,0,0,0,10,0
1972,318,Mac Scarce*,/players/s/scarcma01.shtml,scarcma01,23,PHI,36.2,160,30,,,6,1,9,3,3,1,5,9,5,2,56%,0,7,0,70,4,0,100%,4,0,0,0,0,0,0,0,12,0
1972,319,Mark Schaeffer*,/players/s/schaema01.shtml,schaema01,24,SDP,41.0,199,52,,,3,0,16,2,1,1,2,31,15,3,48%,0,2,1,98,2,0,100%,2,0,0,0,0,0,0,0,11,0
1972,320,Fred Scherman*,/players/s/scherfr01.shtml,scherfr01,27,DET,94.0,410,91,,,5,0,18,4,1,4,1,28,12,3,43%,5,1,1,179,2,8,20%,2,6,0,1,0,1,1,0,10,0
1972,321,Ron Schueler,/players/s/schuero01.shtml,schuero01,24,ATL,144.2,603,122,,,16,0,22,9,7,6,10,29,16,4,55%,7,4,2,203,9,5,64%,8,5,1,0,0,0,1,0,12,6
1972,322,Mickey Scott*,/players/s/scottmi02.shtml,scottmi02,24,BAL,23.0,92,23,,,2,1,2,1,1,1,1,3,2,1,67%,0,0,0,38,0,2,0%,0,2,0,0,0,0,0,0,2,0
1972,323,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,27,NYM,262.0,1060,215,,,23,1,18,10,13,7,16,44,17,11,39%,10,8,0,368,10,15,40%,10,13,0,0,0,2,0,0,15,0
1972,324,Chuck Seelbach,/players/s/seelbch01.shtml,seelbch01,24,DET,112.0,455,96,,,6,0,6,4,2,2,4,31,14,6,45%,4,6,0,174,6,6,50%,6,4,0,2,0,0,0,0,12,0
1972,325,Diego Segui,/players/s/seguidi01.shtml,seguidi01,34,TOT,78.1,339,72,,,4,0,12,3,1,3,1,37,14,6,38%,3,6,0,141,16,2,89%,13,2,3,0,0,0,0,0,12,0
1972,326,Diego Segui,/players/s/seguidi01.shtml,seguidi01,34,OAK,22.2,95,25,,,2,0,0,2,0,1,1,4,1,1,25%,0,1,0,31,5,2,71%,4,2,1,0,0,0,0,0,2,0
1972,327,Diego Segui,/players/s/seguidi01.shtml,seguidi01,34,STL,55.2,244,47,,,2,0,12,1,1,2,0,33,13,5,39%,3,5,0,110,11,0,100%,9,0,2,0,0,0,0,0,10,0
1972,328,Dave Sells,/players/s/sellsda01.shtml,sellsda01,25,CAL,16.0,62,11,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,19,2,0,100%,2,0,0,0,0,0,0,0,2,0
1972,329,Dick Selma,/players/s/selmadi01.shtml,selmadi01,28,PHI,98.2,460,91,,,13,0,20,6,7,6,7,32,17,1,53%,6,6,3,186,7,1,88%,7,1,0,0,0,0,0,0,16,0
1972,330,Al Severinsen,/players/s/several01.shtml,several01,27,SDP,21.1,85,13,,,1,0,2,0,1,0,1,4,2,0,50%,3,1,0,39,0,0,,0,0,0,0,0,0,0,0,2,0
1972,331,Don Shaw*,/players/s/shawdo01.shtml,shawdo01,28,TOT,8.1,45,17,,,3,0,2,1,2,1,2,7,6,0,86%,0,1,0,20,1,1,50%,1,1,0,0,0,0,0,0,7,0
1972,332,Don Shaw*,/players/s/shawdo01.shtml,shawdo01,28,STL,3.0,16,5,,,1,0,1,0,1,1,0,4,3,0,75%,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
1972,333,Don Shaw*,/players/s/shawdo01.shtml,shawdo01,28,OAK,5.1,29,12,,,2,0,1,1,1,0,2,3,3,0,100%,0,1,0,12,0,1,0%,0,1,0,0,0,0,0,0,6,0
1972,334,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,28,TEX,57.0,228,46,,,6,0,3,4,2,3,3,6,4,0,67%,4,0,1,70,2,4,33%,2,4,0,0,0,0,0,0,1,0
1972,335,Chris Short*,/players/s/shortch02.shtml,shortch02,34,PHI,23.0,100,24,,,3,0,6,2,1,3,0,10,4,2,40%,1,2,1,38,2,0,100%,2,0,0,0,0,0,0,0,9,0
1972,336,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,35,BOS,196.1,852,204,,,17,0,11,11,6,8,9,24,14,1,58%,10,4,3,320,15,1,94%,13,1,1,0,1,0,0,0,12,0
1972,337,Steve Simpson,/players/s/simpsst01.shtml,simpsst01,23,SDP,11.1,51,10,,,0,0,1,0,0,0,0,4,2,0,50%,0,0,0,24,4,0,100%,3,0,1,0,0,0,0,0,0,0
1972,338,Wayne Simpson,/players/s/simpswa01.shtml,simpswa01,23,CIN,130.1,554,124,,,17,0,9,8,9,8,9,22,11,2,50%,4,6,0,183,5,2,71%,5,2,0,0,0,0,0,0,8,1
1972,339,Bill Singer,/players/s/singebi01.shtml,singebi01,28,LAD,169.1,708,148,,,8,0,19,5,3,4,4,37,22,6,59%,8,5,0,235,7,4,64%,7,4,0,0,0,0,1,0,11,0
1972,340,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,22,MIL,44.0,202,50,,,3,0,2,1,2,1,2,8,6,1,75%,2,1,0,87,1,0,100%,1,0,0,0,0,0,0,0,5,0
1972,341,Bill Slayback,/players/s/slaybbi01.shtml,slaybbi01,24,DET,81.2,340,74,,,4,0,4,1,3,1,3,15,10,3,67%,5,2,1,113,7,2,78%,7,1,0,0,0,1,0,0,4,0
1972,342,Elias Sosa,/players/s/sosael01.shtml,sosael01,22,SFG,15.2,67,10,,,0,0,3,0,0,0,0,5,0,4,0%,1,0,0,32,2,0,100%,1,0,1,0,0,0,0,0,0,0
1972,343,Scipio Spinks,/players/s/spinksc01.shtml,spinksc01,24,STL,118.0,497,96,,,5,0,9,4,1,3,2,17,11,3,65%,5,7,1,199,13,3,81%,10,2,2,0,1,1,0,0,11,0
1972,344,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,25,KCR,216.0,876,189,,,11,0,9,7,4,2,9,44,20,9,45%,7,6,5,300,14,11,56%,14,11,0,0,0,0,2,2,22,0
1972,345,Ed Sprague,/players/s/spraged01.shtml,spraged01,26,CIN,56.2,245,55,,,6,0,2,5,1,2,4,11,7,4,64%,6,6,0,102,4,2,67%,3,1,1,1,0,0,0,0,9,0
1972,346,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,21,TEX,104.2,460,83,,,8,0,9,1,7,5,3,20,13,2,65%,6,6,3,174,9,2,82%,9,1,0,0,0,1,1,0,18,0
1972,347,Earl Stephenson*,/players/s/stephea01.shtml,stephea01,24,MIL,80.1,346,79,,,5,1,8,3,2,2,3,25,11,3,44%,5,7,1,135,4,1,80%,3,0,1,1,0,0,0,0,9,0
1972,348,George Stone*,/players/s/stonege02.shtml,stonege02,25,ATL,111.0,511,143,,,18,0,14,15,3,12,6,26,13,4,50%,4,3,0,197,5,1,83%,4,1,1,0,0,0,0,0,7,0
1972,349,Steve Stone,/players/s/stonest01.shtml,stonest01,24,SFG,123.2,506,97,,,11,0,10,6,5,6,5,20,7,4,35%,4,2,0,180,9,6,60%,8,5,1,1,0,0,2,0,10,0
1972,350,Bill Stoneman,/players/s/stonebi01.shtml,stonebi01,28,MON,250.2,1049,213,,,15,0,25,5,10,10,5,47,21,7,45%,14,5,0,351,13,7,65%,12,7,1,0,0,0,0,0,18,0
1972,351,Mel Stottlemyre,/players/s/stottme01.shtml,stottme01,30,NYY,260.0,1088,250,,,13,1,30,7,6,8,5,70,27,8,39%,16,6,2,394,8,4,67%,8,4,0,0,0,0,0,0,24,0
1972,352,Mike Strahler,/players/s/strahmi01.shtml,strahmi01,25,LAD,47.0,207,42,,,5,0,3,3,2,3,2,10,6,1,60%,9,2,0,89,2,2,50%,2,2,0,0,0,0,0,0,5,0
1972,353,Bob Strampe,/players/s/strambo01.shtml,strambo01,22,DET,4.2,27,6,,,0,0,2,0,0,0,0,2,2,0,100%,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
1972,354,Jim Strickland*,/players/s/stricji01.shtml,stricji01,26,MIN,36.0,152,28,,,7,0,7,5,2,1,6,17,4,3,24%,3,2,1,62,1,0,100%,1,0,0,0,0,0,0,0,6,0
1972,355,John Strohmayer,/players/s/strohjo01.shtml,strohjo01,25,MON,76.2,323,73,,,6,0,6,4,2,2,4,20,13,2,65%,3,3,1,130,3,3,50%,3,3,0,0,0,0,0,0,11,0
1972,356,Brent Strom*,/players/s/strombr01.shtml,strombr01,23,NYM,30.1,134,34,,,7,0,1,6,1,2,5,6,3,2,50%,1,1,1,42,0,2,0%,0,1,0,1,0,0,1,1,5,0
1972,357,Don Sutton,/players/s/suttodo01.shtml,suttodo01,27,LAD,272.2,1060,186,,,13,1,14,9,4,7,6,45,18,9,40%,17,9,1,325,15,4,79%,13,2,2,1,0,1,1,1,18,1
1972,358,Ken Tatum,/players/t/tatumke01.shtml,tatumke01,28,BOS,29.1,134,32,,,3,0,7,2,1,1,2,6,3,0,50%,0,2,0,66,1,1,50%,1,1,0,0,0,0,0,0,2,0
1972,359,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,30,TOT,42.2,187,52,,,2,0,7,0,2,2,0,13,6,0,46%,2,0,1,86,0,1,0%,0,1,0,0,0,0,0,0,3,0
1972,360,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,30,NYM,31.0,143,44,,,2,0,6,0,2,2,0,12,6,0,50%,2,0,0,72,0,1,0%,0,1,0,0,0,0,0,0,1,0
1972,361,Chuck Taylor,/players/t/tayloch02.shtml,tayloch02,30,MIL,11.2,44,8,,,0,0,1,0,0,0,0,1,0,0,0%,0,0,1,14,0,0,,0,0,0,0,0,0,0,0,2,0
1972,362,Ron Taylor,/players/t/tayloro01.shtml,tayloro01,34,SDP,5.0,24,9,,,5,0,0,1,4,1,4,2,1,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1972,363,Bob Terlecki,/players/t/terlebo01.shtml,terlebo01,27,PHI,13.1,65,16,,,2,0,1,1,1,1,1,5,3,0,60%,2,0,0,32,1,0,100%,1,0,0,0,0,0,0,0,3,0
1972,364,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,31,BOS,179.0,714,128,,,7,0,13,3,4,3,4,28,11,3,39%,6,0,1,263,4,7,36%,2,6,1,1,1,0,0,0,5,0
1972,365,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,25,CLE,237.1,968,200,,,21,0,12,12,9,15,6,50,20,9,40%,12,3,0,315,29,3,91%,27,3,2,0,0,0,1,0,16,0
1972,366,Tom Timmermann,/players/t/timmeto01.shtml,timmeto01,32,DET,149.2,614,121,,,12,0,8,7,5,10,2,27,14,4,52%,13,3,2,219,14,2,88%,11,2,3,0,0,0,0,0,6,0
1972,367,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,23,CIN,4.0,20,7,,,2,0,1,2,0,0,2,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1972,368,Hector Torres,/players/t/torrehe01.shtml,torrehe01,26,MON,0.2,7,5,,,0,0,2,0,0,0,0,2,1,0,50%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1972,369,Mike Torrez,/players/t/torremi01.shtml,torremi01,25,MON,243.1,1013,215,,,15,1,10,9,6,9,6,41,19,5,46%,11,6,4,382,13,12,52%,12,10,1,1,0,0,2,1,18,0
1972,370,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,24,PHI,139.2,601,138,,,6,1,11,6,0,4,2,39,24,6,62%,3,4,1,219,14,7,67%,12,5,2,2,0,0,0,0,16,0
1972,371,Cecil Upshaw,/players/u/upshace01.shtml,upshace01,29,ATL,53.2,224,50,,,5,0,12,4,1,4,1,25,10,3,40%,2,2,1,88,6,0,100%,4,0,2,0,0,0,0,0,7,3
1972,372,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,36,TOT,17.0,69,12,,,0,0,4,0,0,0,0,6,2,2,33%,1,1,0,36,0,3,0%,0,2,0,1,0,0,0,0,2,0
1972,373,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,36,PIT,9.0,42,10,,,0,0,2,0,0,0,0,3,2,0,67%,1,1,0,23,0,2,0%,0,2,0,0,0,0,0,0,2,0
1972,374,Bob Veale*,/players/v/vealebo01.shtml,vealebo01,36,BOS,8.0,27,2,,,0,0,2,0,0,0,0,3,0,2,0%,0,0,0,13,0,1,0%,0,0,0,1,0,0,0,0,0,0
1972,375,Luke Walker*,/players/w/walkelu01.shtml,walkelu01,28,PIT,92.2,399,98,,,4,0,7,4,0,0,4,23,14,1,61%,12,2,0,167,1,2,33%,1,2,0,0,0,0,0,0,7,0
1972,376,Tom Walker,/players/w/walketo02.shtml,walketo02,23,MON,74.2,303,71,,,4,0,8,3,1,3,1,12,7,0,58%,7,2,2,116,5,6,45%,4,6,1,0,0,0,0,0,8,7
1972,377,Gary Waslewski,/players/w/waslega01.shtml,waslega01,30,OAK,17.2,72,12,,,3,0,4,1,2,1,2,2,1,0,50%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1972,378,Eddie Watt,/players/w/watted01.shtml,watted01,31,BAL,45.2,187,30,,,2,1,8,2,0,0,2,16,10,1,63%,0,5,1,67,0,1,0%,0,1,0,0,0,0,0,0,13,0
1972,379,Hank Webb,/players/w/webbha01.shtml,webbha01,22,NYM,18.1,79,18,,,1,0,0,1,0,1,0,4,3,1,75%,0,0,0,36,1,0,100%,1,0,0,0,0,0,0,0,1,0
1972,380,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,22,CLE,156.0,669,145,,,18,0,10,11,7,10,8,27,14,0,52%,9,0,1,245,8,7,53%,8,6,0,1,0,0,0,0,6,0
1972,381,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,49,LAD,25.1,112,20,,,0,0,5,0,0,0,0,12,8,2,67%,1,4,4,43,2,0,100%,2,0,0,0,0,0,0,0,17,0
1972,382,Charlie Williams,/players/w/willich01.shtml,willich01,24,SFG,9.1,46,14,,,3,0,0,2,1,3,0,3,2,0,67%,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1972,383,Stan Williams,/players/w/willist02.shtml,willist02,35,BOS,4.1,18,5,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
1972,384,Jim Willoughby,/players/w/willoji01.shtml,willoji01,23,SFG,87.2,349,72,,,8,0,3,6,2,3,5,10,8,1,80%,6,2,0,115,6,1,86%,5,1,0,0,1,0,0,0,5,0
1972,385,Bill Wilson,/players/w/wilsobi03.shtml,wilsobi03,29,PHI,30.0,125,26,,,1,0,5,0,1,1,0,15,6,2,40%,2,2,1,43,1,0,100%,1,0,0,0,0,0,0,0,6,0
1972,386,Don Wilson,/players/w/wilsodo01.shtml,wilsodo01,27,HOU,228.1,893,196,,,16,0,10,4,11,8,7,44,20,9,45%,9,11,0,296,16,6,73%,15,5,1,0,0,0,3,0,21,34
1972,387,Rick Wise,/players/w/wiseri01.shtml,wiseri01,26,STL,269.0,1089,250,,,16,0,18,9,7,6,10,51,25,7,49%,10,4,2,375,16,11,59%,16,10,0,1,0,0,0,0,13,0
1972,388,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,30,CHW,376.2,1490,325,,,28,0,12,23,5,14,14,69,26,13,38%,23,11,13,467,20,18,53%,16,14,4,2,0,2,12,6,23,0
1972,389,Dick Woodson,/players/w/woodsdi01.shtml,woodsdi01,27,MIN,251.2,1033,193,,,19,0,15,8,11,12,7,47,22,11,47%,15,4,1,363,22,8,73%,19,7,1,1,2,0,0,0,17,0
