1997	246	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	28	643	STL	8.1	0.8	726	2.4	13.9	-11.5	1.11	1.8	0.4	19.6	1.9	0.93	16.9	0.85	8
1997	247	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	34	80	TEX	-6.9	-0.6	82	-0.5	0.9	-1.5	.96	-0.5	-0.0	-1.2	-0.1	0.85	-5.4	1.54	4
1997	248	Alex Diaz#	http://www.baseball-reference.com/players/d/diazal01.shtml	diazal01	28	97	TEX	-6.6	-0.6	99	-0.3	1.8	-2.0	1.02	-0.6	0.3	-6.8	-0.6	1.03	-7.1	1.80	7
1997	249	Eddy Diaz	http://www.baseball-reference.com/players/d/diazed02.shtml	diazed02	25	51	MIL	-4.8	-0.4	51	-0.0	0.7	-0.8	.74	-0.2	0.2	-3.7	-0.3	0.91	-4.6	1.15	2
1997	250	Einar Diaz	http://www.baseball-reference.com/players/d/diazei01.shtml	diazei01	24	7	CLE	-1.0	-0.1	7	-0.2	0.0	-0.2	1.35	-0.1	-0.1	-0.6	-0.1	1.07	-0.6		0
1997	251	Jason Dickson*	http://www.baseball-reference.com/players/d/dicksja01.shtml	dicksja01	24	2	ANA	-0.6	-0.1	2	-0.0	0.0	-0.0	.80	-0.1	-0.0	-0.4	-0.0	0.77	-0.6		0
1997	252	Mike Difelice	http://www.baseball-reference.com/players/d/difelmi01.shtml	difelmi01	28	289	STL	-13.7	-1.3	295	-0.7	4.1	-4.8	.91	-0.6	-0.1	-4.8	-0.5	0.94	-5.2	1.13	2
1997	253	Jerry Dipoto	http://www.baseball-reference.com/players/d/dipotje01.shtml	dipotje01	29	9	COL	-2.1	-0.2	9	-0.1	0.0	-0.1	.43	-0.2	-0.0	-1.4	-0.1	0.71	-1.9		0
1997	254	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	29	583	ANA	-38.4	-3.6	603	-5.0	7.9	-12.9	1.07	-3.4	-1.3	-44.8	-4.2	0.96	-42.9	0.44	1
1997	255	Doug Drabek	http://www.baseball-reference.com/players/d/drabedo01.shtml	drabedo01	34	2	CHW	-0.3	-0.0	2	0.2	0.3	-0.0	1.66	0.1	0.1	1.9	0.2	1.18	0.9		0
1997	256	Darren Dreifort	http://www.baseball-reference.com/players/d/dreifda01.shtml	dreifda01	25	7	LAD	-1.2	-0.1	7	-0.1	0.0	-0.1	.54	-0.1	-0.0	-0.9	-0.1	0.82	-1.2		0
1997	257	Rob Ducey*	http://www.baseball-reference.com/players/d/duceyro01.shtml	duceyro01	32	151	SEA	2.9	0.3	158	-0.1	2.6	-2.7	.94	-0.0	-0.1	-5.1	-0.5	0.93	-0.2	0.85	11
1997	258	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	34	355	TOT	-27.8	-2.6	368	-2.8	4.3	-7.1	.99	-2.4	-0.4	-25.0	-2.4	0.95	-28.9		0
1997	259	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	34	179	NYY	-12.9	-1.2	182	-1.5	2.1	-3.6	.96	-1.3	-0.3	-12.3	-1.2	0.94	-14.6		0
1997	260	Mariano Duncan	http://www.baseball-reference.com/players/d/duncama01.shtml	duncama01	34	176	TOR	-14.9	-1.4	186	-1.3	2.3	-3.5	1.02	-1.2	-0.1	-12.7	-1.2	0.97	-14.3		0
1997	261	Todd Dunn	http://www.baseball-reference.com/players/d/dunnto01.shtml	dunnto01	26	120	MIL	-9.1	-0.8	123	-0.9	1.7	-2.6	1.07	-0.7	-0.2	-7.7	-0.7	0.93	-8.2	2.74	3
1997	262	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	511	TOT	-5.9	-0.6	558	0.5	10.1	-9.6	1.07	0.6	-0.2	3.0	0.3	0.97	7.7	0.49	2
1997	263	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	437	CHC	-12.8	-1.2	477	-0.2	8.0	-8.3	1.05	-0.3	0.0	-4.1	-0.4	0.95	-1.6	0.49	2
1997	264	Shawon Dunston	http://www.baseball-reference.com/players/d/dunstsh01.shtml	dunstsh01	34	74	PIT	6.9	0.6	81	0.7	2.0	-1.3	1.18	0.9	-0.3	7.1	0.7	1.09	9.2		0
1997	265	Todd Dunwoody*	http://www.baseball-reference.com/players/d/dunwoto01.shtml	dunwoto01	22	58	FLA	1.9	0.2	60	0.5	1.4	-1.0	1.12	0.1	0.3	2.1	0.2	0.94	1.6	1.01	4
1997	266	Ray Durham#	http://www.baseball-reference.com/players/d/durhara01.shtml	durhara01	25	711	CHW	-6.9	-0.6	768	-2.2	10.7	-12.9	.97	-0.9	-1.4	-13.9	-1.3	0.92	-11.9	0.29	0
1997	267	Jermaine Dye	http://www.baseball-reference.com/players/d/dyeje01.shtml	dyeje01	23	283	KCR	-13.1	-1.2	292	-2.8	3.3	-6.1	1.02	-1.4	-1.3	-16.5	-1.5	0.93	-13.3	0.97	4
1997	268	Damion Easley	http://www.baseball-reference.com/players/e/easleda01.shtml	easleda01	27	620	DET	15.0	1.4	680	-0.4	10.6	-11.0	.99	1.7	-2.2	9.3	0.9	0.95	17.2	1.93	7
1997	269	Angel Echevarria	http://www.baseball-reference.com/players/e/echevan01.shtml	echevan01	26	22	COL	-1.2	-0.1	23	-0.2	0.3	-0.5	1.15	-0.1	-0.1	-0.2	-0.0	0.85	-0.8	0.96	8
1997	270	Jim Edmonds*	http://www.baseball-reference.com/players/e/edmonji01.shtml	edmonji01	27	571	ANA	17.2	1.6	592	1.5	12.6	-11.0	1.10	2.0	-0.6	14.9	1.4	0.96	20.1	3.59	3
1997	271	Robert Eenhoorn	http://www.baseball-reference.com/players/e/eenhoro01.shtml	eenhoro01	29	21	ANA	0.7	0.1	21	0.4	0.8	-0.3	1.16	0.1	0.3	3.0	0.3	0.95	1.3	0.16	1
1997	272	Joey Eischen*	http://www.baseball-reference.com/players/e/eischjo01.shtml	eischjo01	27	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1997	273	Jim Eisenreich*	http://www.baseball-reference.com/players/e/eisenji01.shtml	eisenji01	38	331	FLA	-1.7	-0.2	336	0.2	6.0	-5.8	1.09	-0.4	0.5	-2.2	-0.2	0.98	-3.6	1.61	35
1997	274	Cal Eldred	http://www.baseball-reference.com/players/e/eldreca01.shtml	eldreca01	29	4	MIL	-0.9	-0.1	4	-0.2	0.0	-0.2	1.19	-0.1	-0.0	-1.8	-0.2	1.04	-1.6		0
1997	275	Kevin Elster	http://www.baseball-reference.com/players/e/elsteke01.shtml	elsteke01	32	164	PIT	-0.5	-0.1	167	0.7	3.9	-3.2	1.17	0.4	0.2	2.9	0.3	1.01	3.2		0
1997	276	Angelo Encarnacion	http://www.baseball-reference.com/players/e/encaran01.shtml	encaran01	28	17	ANA	1.6	0.2	18	0.3	0.5	-0.2	.90	0.1	0.2	1.8	0.2	0.98	1.1		0
1997	277	Juan Encarnacion	http://www.baseball-reference.com/players/e/encarju01.shtml	encarju01	21	38	DET	-0.9	-0.1	43	0.1	0.6	-0.6	.76	-0.0	0.1	-0.6	-0.1	0.94	-0.5		0
1997	278	Todd Erdos	http://www.baseball-reference.com/players/e/erdosto01.shtml	erdosto01	23	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1997	279	Scott Erickson	http://www.baseball-reference.com/players/e/ericksc01.shtml	ericksc01	29	5	BAL	-0.2	-0.0	5	-0.1	0.0	-0.2	2.01	-0.1	-0.0	-0.9	-0.1	1.33	-0.8		0
1997	280	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	23	605	ANA	10.2	0.9	645	3.0	13.5	-10.5	1.08	2.0	0.7	22.6	2.1	0.94	21.7	2.43	3
1997	281	Vaughn Eshelman*	http://www.baseball-reference.com/players/e/eshelva01.shtml	eshelva01	28	4	BOS	-0.4	-0.0	5	0.0	0.0	-0.0	.31	-0.0	0.1	-0.8	-0.1	1.14	-0.3		0
1997	282	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	35	78	SEA	-9.8	-0.9	80	-0.2	0.9	-1.1	.78	-0.9	0.7	-9.9	-0.9	1.00	-11.2	0.39	4
1997	283	Bobby Estalella	http://www.baseball-reference.com/players/e/estalbo02.shtml	estalbo02	22	36	PHI	5.5	0.5	38	0.2	0.7	-0.6	.74	0.6	-0.4	3.6	0.3	0.96	6.5	0.98	3
1997	284	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	24	78	SFG	-10.3	-1.0	80	-0.9	0.7	-1.6	.94	-0.9	-0.1	-11.0	-1.1	1.01	-10.1		0
1997	285	Tony Eusebio	http://www.baseball-reference.com/players/e/eusebto01.shtml	eusebto01	30	187	HOU	-3.7	-0.4	188	-0.0	3.4	-3.4	1.20	-0.2	0.2	-0.9	-0.1	1.00	-1.2	2.40	12
1997	286	Tom Evans	http://www.baseball-reference.com/players/e/evansto01.shtml	evansto01	22	41	TOR	-0.1	-0.0	42	-0.1	0.6	-0.7	.95	-0.1	0.1	-0.9	-0.1	0.93	-1.4		0
1997	287	Carl Everett#	http://www.baseball-reference.com/players/e/evereca01.shtml	evereca01	26	487	NYM	-6.6	-0.6	524	2.9	12.0	-9.2	1.10	0.2	2.4	9.4	0.9	0.95	0.8	1.33	25
1997	288	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	25	2	CHW	0.2	0.0	2	-0.0	0.0	-0.0	.67	0.0	-0.0	-0.1	-0.0	0.56	0.0		0
1997	289	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	385	TOT	-17.5	-1.6	393	-1.8	5.8	-7.6	.98	-1.6	-0.2	-17.2	-1.6	0.98	-18.8	1.58	13
1997	290	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	43	ANA	-7.7	-0.7	44	-0.8	0.4	-1.1	1.19	-0.5	-0.2	-7.1	-0.7	1.03	-6.0		0
1997	291	Jorge Fabregas*	http://www.baseball-reference.com/players/f/fabrejo01.shtml	fabrejo01	27	342	CHW	-9.8	-0.9	349	-1.0	5.4	-6.4	.96	-1.1	0.0	-10.1	-1.0	0.97	-12.9	1.58	13
1997	292	Steve Falteisek	http://www.baseball-reference.com/players/f/faltest01.shtml	faltest01	25	3	MON	-0.6	-0.1	3	-0.0	0.0	-0.0	.69	-0.1	0.0	-0.4	-0.0	0.72	-0.7		0
1997	293	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	25	39	KCR	-3.2	-0.3	39	-0.1	0.4	-0.5	.69	-0.3	0.1	-2.9	-0.3	0.83	-3.3	1.27	2
1997	294	Jeff Fassero*	http://www.baseball-reference.com/players/f/fasseje01.shtml	fasseje01	34	5	SEA	-0.7	-0.1	5	-0.2	0.0	-0.2	1.46	-0.1	-0.0	-1.4	-0.1	1.17	-0.8		0
1997	295	Alex Fernandez	http://www.baseball-reference.com/players/f/fernaal01.shtml	fernaal01	27	80	FLA	-7.0	-0.7	80	-0.8	0.7	-1.5	.95	-0.8	-0.0	-11.4	-1.1	1.00	-9.6	3.03	0
1997	296	Osvaldo Fernandez	http://www.baseball-reference.com/players/f/fernaos01.shtml	fernaos01	28	21	SFG	-4.3	-0.4	21	-0.4	0.0	-0.4	.84	-0.4	-0.1	-3.3	-0.3	0.75	-4.4		0
1997	297	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	34	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1997	298	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	35	442	CLE	-6.6	-0.6	459	-0.9	7.5	-8.4	1.03	-0.7	-0.1	-13.6	-1.3	0.94	-9.7	1.83	6
1997	299	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	33	425	NYY	1.9	0.2	429	-0.5	7.6	-8.1	1.04	0.1	-0.6	-1.5	-0.1	1.01	1.2	3.03	2
1997	300	Mike Figga	http://www.baseball-reference.com/players/f/figgami01.shtml	figgami01	26	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	.90	-0.1	-0.0	-1.4	-0.1	1.23	-1.2		1
1997	301	Chuck Finley*	http://www.baseball-reference.com/players/f/finlech01.shtml	finlech01	34	6	ANA	-1.8	-0.2	6	-0.1	0.0	-0.1	.58	-0.2	0.0	-1.0	-0.1	0.57	-1.8		0
1997	302	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	32	615	SDP	6.1	0.6	640	0.7	12.1	-11.4	1.08	1.0	-0.3	11.7	1.2	0.99	11.5	1.77	8
1997	303	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	29	476	SDP	-5.4	-0.5	487	-2.4	6.9	-9.2	1.03	-0.8	-1.4	-14.2	-1.4	0.98	-8.7	0.26	3
1997	304	Darrin Fletcher*	http://www.baseball-reference.com/players/f/fletcda01.shtml	fletcda01	30	334	MON	5.9	0.6	344	1.1	7.1	-6.0	1.03	0.7	0.3	1.4	0.1	0.96	8.1	2.08	14
1997	305	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	24	165	FLA	3.3	0.3	174	0.8	4.1	-3.3	1.16	0.8	-0.1	4.7	0.5	0.97	6.9	1.67	18
1997	306	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	27	TOT	-3.3	-0.3	30	-0.1	0.3	-0.5	.87	-0.2	0.1	-1.4	-0.1	0.91	-2.2	1.20	3
1997	307	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	16	LAD	-1.8	-0.2	17	-0.1	0.2	-0.2	.80	-0.2	0.1	-0.7	-0.1	0.84	-1.5	1.20	3
1997	308	Chad Fonville#	http://www.baseball-reference.com/players/f/fonvich01.shtml	fonvich01	26	11	CHW	-1.5	-0.1	13	-0.0	0.2	-0.2	.97	-0.1	0.0	-0.7	-0.1	1.00	-0.7		0
1997	309	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	27	105	CIN	-7.9	-0.8	109	-0.8	1.0	-1.8	.95	-0.7	-0.2	-8.4	-0.8	1.00	-8.0	1.12	12
1997	310	Kevin Foster	http://www.baseball-reference.com/players/f/fosteke01.shtml	fosteke01	28	59	CHC	-8.7	-0.8	60	-0.7	0.5	-1.2	.98	-0.8	0.1	-8.1	-0.8	1.00	-9.2	1.65	3
1997	311	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	24	15	TOT	-2.3	-0.2	15	-0.3	0.0	-0.4	1.04	-0.2	-0.1	-3.2	-0.3	0.99	-2.7		0
1997	312	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	24	15	SFG	-2.3	-0.2	15	-0.3	0.0	-0.4	1.04	-0.2	-0.1	-3.2	-0.3	0.99	-2.7		0
1997	313	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	26	40	NYY	-1.1	-0.1	46	0.2	0.8	-0.5	1.00	-0.1	0.4	-0.7	-0.1	1.07	-0.7		0
1997	314	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	505	TOT	-3.8	-0.4	534	0.1	8.7	-8.6	.99	-0.6	0.7	-5.9	-0.5	0.94	-7.5		0
1997	315	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	328	CLE	-3.3	-0.3	347	-0.2	5.4	-5.6	.95	-0.2	-0.0	-3.1	-0.3	0.95	-3.2	1.97	0
1997	316	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	38	177	MIL	-0.6	-0.1	187	0.3	3.2	-2.9	1.07	-0.4	0.6	-2.8	-0.3	0.92	-4.3	3.67	0
1997	317	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	27	176	NYM	-2.2	-0.2	178	0.5	4.1	-3.6	1.10	-0.3	0.8	-1.2	-0.1	0.96	-2.7	1.66	62
1997	318	Micah Franklin#	http://www.baseball-reference.com/players/f/frankmi01.shtml	frankmi01	25	37	STL	1.3	0.1	37	-0.1	0.4	-0.6	.90	0.1	-0.3	-0.1	-0.0	0.90	1.6	1.38	6
1997	319	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	27	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.7	-0.1	0.79	-0.8		0
1997	320	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	23	27	TEX	-3.3	-0.3	29	-0.2	0.4	-0.6	.93	-0.1	-0.1	-2.5	-0.2	0.86	-2.4	0.02	1
1997	321	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	30	442	BOS	2.8	0.3	470	-0.7	7.8	-8.5	1.06	0.0	-0.7	-1.9	-0.2	0.95	-3.2	1.59	9
1997	322	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	28	657	DET	-1.4	-0.1	682	0.1	12.6	-12.4	1.03	0.5	-0.4	2.7	0.2	0.94	2.4	9.18	1
1997	323	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	22	43	MON	2.0	0.2	43	0.3	0.9	-0.6	.95	0.2	0.1	1.5	0.1	0.87	1.4	1.15	11
1997	324	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	38	554	STL	-11.9	-1.1	571	-1.5	10.7	-12.2	1.17	-0.7	-0.6	-14.1	-1.4	0.99	-6.3	1.55	11
1997	325	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	35	553	LAD	-18.6	-1.8	566	-1.8	9.0	-10.8	1.05	-1.8	0.1	-15.0	-1.5	0.96	-21.0	0.97	1
1997	326	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	36	674	COL	28.0	2.7	707	3.6	15.5	-11.9	1.01	4.6	-1.0	45.7	3.9	0.97	55.9	1.99	1
1997	327	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	36	46	STL	-6.2	-0.6	46	-0.8	0.2	-1.0	.90	-0.7	-0.2	-8.8	-0.9	0.94	-7.6	0.40	5
1997	328	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	32	562	STL	-14.2	-1.4	586	-0.5	11.0	-11.5	1.11	-0.3	-0.2	0.5	0.1	0.94	-1.7	2.21	11
1997	329	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	29	381	TOR	-27.9	-2.6	396	-2.0	5.5	-7.5	1.03	-2.6	0.7	-35.2	-3.3	0.91	-35.0	0.04	2
1997	330	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	24	42	PIT	-3.6	-0.3	43	-0.1	0.7	-0.8	.91	-0.0	-0.1	-1.0	-0.1	0.92	-0.0	0.63	8
1997	331	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	21	46	LAD	-4.3	-0.4	46	-0.0	0.7	-0.7	.91	-0.3	0.3	0.1	0.0	0.96	-2.8	1.75	4
1997	332	Ramon Garcia	http://www.baseball-reference.com/players/g/garcira03.shtml	garcira03	28	45	HOU	-6.2	-0.6	46	-0.9	0.1	-1.0	1.00	-0.6	-0.3	-6.8	-0.7	1.05	-6.1		0
1997	333	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	23	734	BOS	19.7	1.8	775	2.6	16.2	-13.6	1.05	1.9	0.6	18.3	1.7	0.95	21.5		0
1997	334	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	35	66	SFG	-11.8	-1.2	66	-0.7	0.4	-1.1	.82	-1.1	0.2	-9.8	-1.0	0.85	-11.8	1.13	1
1997	335	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	27	170	SEA	-6.3	-0.6	172	-0.6	2.5	-3.1	.92	-0.8	0.2	-10.9	-1.0	0.95	-11.9	1.46	14
1997	336	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	26	588	OAK	21.2	2.0	593	3.0	12.7	-9.7	1.01	0.8	2.2	24.0	2.3	0.95	11.4	2.71	4
1997	337	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	24	345	TEX	-25.1	-2.4	352	-1.7	4.1	-5.8	.87	-1.7	-0.2	-19.9	-1.8	0.93	-21.8		0
1997	338	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	32	23	NYM	-2.9	-0.3	24	-0.4	0.1	-0.5	.93	-0.2	-0.3	-3.9	-0.4	0.99	-1.6	0.62	8
1997	339	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	26	451	CLE	8.2	0.8	470	0.5	8.0	-7.5	.98	1.2	-0.6	8.0	0.7	0.95	10.5	0.84	12
1997	340	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	30	606	NYM	2.2	0.2	630	0.0	11.5	-11.5	1.10	0.7	-0.7	10.2	1.0	0.99	12.5	2.53	5
1997	341	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	28	10	ATL	-0.2	-0.0	10	-0.2	0.2	-0.4	2.02	-0.1	-0.0	-2.0	-0.2	1.02	-1.0	2.83	4
1997	342	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	32	433	NYY	-18.1	-1.7	448	-1.4	6.9	-8.3	1.01	-1.7	0.3	-16.8	-1.6	0.98	-22.4		0
1997	343	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	26	510	CHC	-9.6	-0.9	562	0.1	8.7	-8.6	.98	0.2	-0.1	0.4	0.0	0.93	0.3	1.06	9
1997	344	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	31	88	ATL	-5.5	-0.5	88	-0.3	1.0	-1.3	.92	-0.5	0.2	-3.9	-0.4	0.99	-5.7		0
1997	345	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	24	3	PHI	-0.3	-0.0	3	-0.0	0.0	-0.0	1.10	-0.0	0.0	-0.2	-0.0	0.98	-0.5		0
1997	346	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	26	589	SDP	-15.4	-1.5	609	-1.4	9.5	-11.0	1.01	-1.3	-0.1	-20.0	-2.0	0.97	-15.2		0
1997	347	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	36	2	COL	0.1	0.0	2	0.0	0.0	-0.0	.17	0.0	0.1	0.9	0.1	1.01	0.5	0.17	2
1997	348	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	24	478	TOR	-13.6	-1.3	506	-3.2	6.2	-9.5	1.00	-1.4	-1.8	-25.4	-2.4	0.92	-19.5		0
1997	349	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	22	51	CHC	-7.9	-0.8	51	-0.6	0.3	-0.9	.84	-0.7	-0.0	-8.4	-0.8	0.89	-8.3		0
1997	350	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	27	579	TEX	21.2	2.0	581	2.4	13.8	-11.4	1.14	2.3	-0.1	23.5	2.1	0.99	25.8		0
1997	351	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	29	631	HOU	-3.2	-0.3	657	-1.2	10.3	-11.5	1.04	0.2	-1.3	-0.6	-0.1	0.98	7.1	1.44	6
1997	352	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	32	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	.70	-0.1	-0.0	-1.3	-0.1	0.96	-1.3		0
1997	353	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	24	297	CIN	-14.4	-1.4	337	-1.8	4.6	-6.4	1.12	-1.7	0.1	-18.1	-1.7	0.95	-16.4	0.80	15
1997	354	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	635	TOT	-27.4	-2.6	712	-2.3	10.5	-12.8	1.05	-2.3	0.1	-21.0	-2.0	0.95	-27.8	1.46	3
1997	355	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	400	KCR	-16.8	-1.6	448	-1.9	6.3	-8.2	1.07	-1.8	-0.0	-18.8	-1.8	0.96	-21.1		0
1997	356	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	28	235	TEX	-10.7	-1.0	264	-0.3	4.2	-4.6	1.02	-0.5	0.1	-2.3	-0.2	0.93	-6.6	1.46	3
1997	357	Rick Gorecki	http://www.baseball-reference.com/players/g/gorecri01.shtml	gorecri01	23	1	LAD	0.0	0.0	1	0.0	0.0	0.0	1.20	0.0	0.0	0.6	0.1	1.30	0.5		0
1997	358	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	33	654	CHC	26.5	2.5	671	1.9	12.5	-10.6	.99	3.2	-1.3	23.2	2.2	0.92	32.4	0.85	3
1997	359	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	27	12	PHI	-2.8	-0.3	13	-0.2	0.0	-0.3	.80	-0.3	-0.0	-3.1	-0.3	0.91	-3.3		0
1997	360	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	25	221	ATL	1.5	0.2	235	-0.4	3.6	-4.0	1.01	0.3	-0.7	-1.7	-0.2	0.95	1.5	1.03	17
1997	361	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.10	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1997	362	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	23	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.10	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1997	363	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	32	150	ANA	-1.4	-0.1	153	-0.1	2.1	-2.2	.90	-0.4	0.3	-3.0	-0.3	0.89	-3.1	0.93	4
1997	364	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	23	33	STL	-6.2	-0.6	33	-0.7	0.1	-0.8	.95	-0.5	-0.2	-5.9	-0.6	0.96	-6.8	2.02	2
1997	365	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	24	471	TOR	5.4	0.5	497	1.4	9.6	-8.2	1.03	0.9	0.5	10.3	1.0	0.91	10.2	1.74	12
1997	366	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	27	27	PHI	-0.4	-0.0	27	-0.1	0.5	-0.6	1.11	-0.1	-0.0	-3.0	-0.3	1.07	-1.6		0
