1952	244	Bill Howerton*	http://www.baseball-reference.com/players/h/howerbi01.shtml	howerbi01	30	18	NYG	-2.0	-0.2	15	-0.1	0.1	-0.2	.66	-0.2	0.0	-1.7	-0.2	0.98	-1.9	0.87	8
1952	245	Hal Hudson*	http://www.baseball-reference.com/players/h/hudsoha01.shtml	hudsoha01	25	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1952	246	Hal Hudson*	http://www.baseball-reference.com/players/h/hudsoha01.shtml	hudsoha01	25	1	SLB	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1952	247	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	37	74	TOT	-9.1	-1.0	74	-0.6	0.9	-1.4	1.07	-0.7	0.1	-6.8	-0.7	0.95	-7.4		0
1952	248	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	37	25	WSH	-3.1	-0.3	25	-0.2	0.3	-0.5	1.37	-0.2	0.0	-2.3	-0.3	1.02	-2.5		0
1952	249	Sid Hudson	http://www.baseball-reference.com/players/h/hudsosi01.shtml	hudsosi01	37	49	BOS	-6.0	-0.6	49	-0.3	0.6	-0.9	.92	-0.5	0.1	-4.5	-0.5	0.91	-4.9		0
1952	250	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji02.shtml	hugheji02	29	5	BRO	-1.1	-0.1	5	-0.2	0.0	-0.2	1.30	-0.1	-0.0	-1.0	-0.1	0.84	-1.2	1.34	1
1952	251	Fred Hutchinson*	http://www.baseball-reference.com/players/h/hutchfr01.shtml	hutchfr01	32	21	DET	-3.2	-0.3	20	-0.4	0.2	-0.5	1.28	-0.3	0.0	-3.7	-0.4	0.93	-3.5	1.98	5
1952	252	Monte Irvin	http://www.baseball-reference.com/players/i/irvinmo01.shtml	irvinmo01	33	136	NYG	3.2	0.3	128	0.7	2.6	-2.0	1.03	0.7	-0.0	7.3	0.7	0.94	7.2	1.19	14
1952	253	Randy Jackson	http://www.baseball-reference.com/players/j/jacksra01.shtml	jacksra01	26	410	CHC	-14.9	-1.6	354	-1.6	5.0	-6.6	1.01	-1.0	-0.6	-14.4	-1.5	0.95	-11.3	2.32	9
1952	254	Larry Jansen	http://www.baseball-reference.com/players/j/jansela01.shtml	jansela01	31	62	NYG	-2.4	-0.2	50	0.2	0.9	-0.6	.90	-0.1	0.4	0.4	0.0	1.05	-0.9		0
1952	255	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	27	320	CHC	-16.4	-1.7	293	-1.4	3.9	-5.3	.97	-1.2	-0.3	-16.9	-1.8	0.99	-12.5	0.62	2
1952	256	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	25	663	TOT	11.3	1.2	687	1.7	13.5	-11.8	1.08	1.7	-0.0	28.0	2.9	0.95	21.4	2.39	3
1952	257	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	25	23	NYY	-1.3	-0.1	24	-0.4	0.2	-0.6	1.09	-0.0	-0.3	-2.3	-0.3	1.17	-0.7	2.74	2
1952	258	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	25	640	WSH	12.6	1.3	663	2.1	13.3	-11.2	1.08	1.7	0.3	30.3	3.2	0.95	22.1	1.69	1
1952	259	Virgil Jester	http://www.baseball-reference.com/players/j/jestevi01.shtml	jestevi01	24	22	BSN	-1.2	-0.1	22	0.2	0.6	-0.4	1.17	-0.1	0.3	-1.0	-0.1	1.05	-1.1		0
1952	260	Sam Jethroe#	http://www.baseball-reference.com/players/j/jethrsa01.shtml	jethrsa01	35	687	BSN	-8.4	-0.9	701	0.5	12.1	-11.7	1.00	-1.0	1.4	0.8	0.1	0.90	-11.5		0
1952	261	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	33	320	STL	-5.1	-0.5	229	0.5	3.7	-3.2	.89	-0.5	1.0	1.6	0.2	0.91	-4.9	0.42	4
1952	262	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	23	132	TOT	-5.7	-0.6	103	-0.8	1.8	-2.5	1.26	-0.6	-0.0	-5.4	-0.6	0.98	-5.2	2.09	10
1952	263	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	23	89	SLB	-0.2	-0.0	60	-0.5	1.3	-1.7	1.42	-0.0	-0.3	-0.6	-0.1	0.97	0.2	2.19	8
1952	264	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	23	43	CHW	-5.5	-0.6	43	-0.3	0.5	-0.8	1.04	-0.5	0.3	-4.8	-0.5	1.00	-5.4	1.66	2
1952	265	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	25	15	WSH	-2.8	-0.3	15	-0.2	0.0	-0.3	.89	-0.2	0.0	-3.1	-0.3	0.92	-2.7		0
1952	266	Ernie Johnson	http://www.baseball-reference.com/players/j/johnser02.shtml	johnser02	28	28	BSN	-3.4	-0.4	28	-0.4	0.1	-0.5	.77	-0.3	-0.2	-3.2	-0.3	1.07	-3.8		0
1952	267	Ken Johnson*	http://www.baseball-reference.com/players/j/johnske01.shtml	johnske01	29	3	DET	-0.1	-0.0	2	0.1	0.1	-0.0	1.57	0.0	0.1	1.1	0.1	1.71	0.2		0
1952	268	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	27	30	PHI	-3.5	-0.4	30	-0.3	0.5	-0.8	1.22	-0.3	0.0	-3.8	-0.4	1.06	-3.2		0
1952	269	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	26	10	CLE	-1.9	-0.2	10	-0.1	0.1	-0.2	.83	-0.2	0.1	-1.5	-0.2	0.86	-2.0		0
1952	270	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	30	9	BSN	-1.4	-0.2	9	-0.2	0.0	-0.2	1.28	-0.1	-0.1	-1.3	-0.1	1.14	-1.2		0
1952	271	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	26	611	PHI	-4.0	-0.4	557	-1.4	8.6	-10.1	1.03	0.1	-1.5	-1.4	-0.1	0.97	-1.2		0
1952	272	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	36	669	PHA	18.6	1.9	627	1.6	11.2	-9.5	.95	1.9	-0.2	24.2	2.4	0.91	28.6		0
1952	273	Niles Jordan*	http://www.baseball-reference.com/players/j/jordani01.shtml	jordani01	26	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	1.70	-0.0	0.0	-0.4	-0.0	1.45	-0.3		0
1952	274	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	26	5	CHW	-0.8	-0.1	5	-0.0	0.0	-0.1	.65	-0.1	-0.0	-0.6	-0.1	0.73	-0.6		0
1952	275	Ray Katt	http://www.baseball-reference.com/players/k/kattra01.shtml	kattra01	25	28	NYG	-2.6	-0.3	29	0.1	0.5	-0.4	.84	-0.2	0.3	-2.8	-0.3	1.05	-2.4		0
1952	276	Eddie Kazak	http://www.baseball-reference.com/players/k/kazaked01.shtml	kazaked01	31	17	TOT	-3.3	-0.4	15	-0.1	0.0	-0.1	.36	-0.2	-0.0	-3.5	-0.4	0.84	-3.3	0.65	8
1952	277	Eddie Kazak	http://www.baseball-reference.com/players/k/kazaked01.shtml	kazaked01	31	15	CIN	-2.8	-0.3	15	-0.1	0.0	-0.1	.36	-0.2	-0.0	-3.5	-0.4	0.84	-3.3	0.65	8
1952	278	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	29	483	TOT	11.7	1.2	483	0.8	9.1	-8.3	1.07	1.6	-0.9	17.6	1.7	0.99	18.3	2.72	1
1952	279	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	29	171	DET	0.9	0.1	171	-0.9	2.6	-3.5	1.11	-0.2	-0.6	-1.7	-0.2	0.95	-0.8		0
1952	280	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	29	312	BOS	10.8	1.1	312	1.7	6.6	-4.8	1.04	1.8	-0.2	19.3	1.9	1.00	19.2	2.72	1
1952	281	Skeeter Kell	http://www.baseball-reference.com/players/k/kellsk01.shtml	kellsk01	22	236	PHA	-14.7	-1.6	213	-0.6	2.8	-3.4	.92	-0.8	0.2	-10.9	-1.1	1.06	-9.5	0.30	1
1952	282	Charlie Keller*	http://www.baseball-reference.com/players/k/kellech01.shtml	kellech01	35	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	1.34	-0.0	0.0	-0.3	-0.0	1.06	-0.3	1.34	1
1952	283	Hal Keller*	http://www.baseball-reference.com/players/k/kelleha03.shtml	kelleha03	24	24	WSH	-2.1	-0.2	24	-0.4	0.2	-0.6	1.18	-0.3	-0.1	-3.5	-0.4	0.98	-2.6		0
1952	284	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	27	87	PHA	-8.3	-0.9	82	-0.9	0.6	-1.5	.86	-1.0	-0.1	-7.0	-0.7	0.94	-10.1		0
1952	285	Walt Kellner	http://www.baseball-reference.com/players/k/kellnwa01.shtml	kellnwa01	23	1	PHA	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	0.0	-0.4	-0.0	1.41	-0.3		0
1952	286	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	24	39	CHC	-4.2	-0.4	35	-0.2	0.4	-0.6	.92	-0.3	0.0	-3.0	-0.3	0.98	-3.5		0
1952	287	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	31	14	CHW	-1.3	-0.1	14	-0.2	0.0	-0.3	.97	-0.2	-0.1	-2.0	-0.2	0.85	-1.8		0
1952	288	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	31	49	CLE	3.1	0.3	50	0.1	0.8	-0.7	1.05	0.4	-0.3	7.9	0.8	1.10	7.3	1.70	5
1952	289	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	30	23	NYG	-4.5	-0.5	21	-0.2	0.1	-0.3	.72	-0.3	-0.0	-3.0	-0.3	0.85	-3.1		0
1952	290	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	37	32	BOS	-9.0	-1.0	32	-0.7	0.0	-0.8	.90	-0.8	-0.0	-9.0	-0.9	0.96	-8.8	2.90	1
1952	291	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	29	633	PIT	32.3	3.3	505	1.1	9.2	-8.1	1.02	2.3	-1.2	22.0	2.2	0.95	27.2		0
1952	292	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	28	5	BRO	-1.4	-0.1	5	-0.1	0.0	-0.1	.80	-0.1	-0.0	-1.5	-0.2	1.06	-1.3		0
1952	293	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	23	5	BSN	-0.7	-0.1	5	-0.1	0.0	-0.1	.67	-0.0	-0.1	-0.4	-0.0	0.82	-0.6	0.84	3
1952	294	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	20	19	PIT	-5.2	-0.6	14	-0.2	0.0	-0.2	.52	-0.4	0.0	-2.9	-0.3	0.78	-3.7		0
1952	295	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	24	72	CHC	-6.5	-0.7	62	-0.5	0.6	-1.1	1.00	-0.5	0.0	-1.3	-0.1	0.88	-4.8		0
1952	296	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	27	549	CIN	30.2	3.1	564	3.8	12.9	-9.0	1.10	3.0	0.4	43.3	4.4	0.97	35.1	0.85	3
1952	297	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	34	158	WSH	-7.1	-0.8	158	-0.7	2.4	-3.2	1.12	-0.9	0.2	-8.3	-0.9	0.93	-7.7	3.62	6
1952	298	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	33	187	DET	-7.8	-0.8	186	-0.5	2.7	-3.2	1.00	-0.4	-0.2	-2.7	-0.3	0.95	-3.3	1.51	20
1952	299	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	35	16	PHI	-2.3	-0.2	16	0.3	0.5	-0.2	1.17	-0.2	0.4	-0.5	-0.0	0.88	-1.4		0
1952	300	Clem Koshorek	http://www.baseball-reference.com/players/k/koshocl01.shtml	koshocl01	27	356	PIT	-10.4	-1.1	283	-1.6	3.5	-5.1	.97	-1.0	-0.7	-12.7	-1.3	0.92	-11.1	1.14	7
1952	301	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	32	60	NYG	-11.9	-1.3	44	-0.7	0.2	-0.9	.88	-0.9	0.1	-7.3	-0.8	0.99	-9.2		0
1952	302	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	31	25	CHW	-3.4	-0.4	26	-0.3	0.1	-0.5	.78	-0.4	-0.0	-5.1	-0.5	1.00	-4.4		0
1952	303	Rocky Krsnich	http://www.baseball-reference.com/players/k/krsniro01.shtml	krsniro01	24	104	CHW	-0.4	-0.0	105	0.4	2.5	-2.1	1.10	-0.0	0.4	0.1	0.0	1.01	-1.0	4.74	2
1952	304	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	27	372	SLB	-8.2	-0.8	298	0.8	6.7	-5.8	1.16	0.4	0.4	-2.2	-0.2	0.99	1.7	2.00	19
1952	305	Johnny Kucab	http://www.baseball-reference.com/players/k/kucabjo01.shtml	kucabjo01	32	10	PHA	-1.3	-0.1	9	-0.2	0.0	-0.2	1.11	-0.2	-0.1	-2.2	-0.2	1.12	-1.7		0
1952	306	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	21	84	DET	0.3	0.0	76	0.5	1.6	-1.1	.96	0.1	0.4	1.1	0.1	0.95	0.6		0
1952	307	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	29	48	NYY	-6.8	-0.7	44	-0.4	0.3	-0.7	.87	-0.5	0.1	-6.0	-0.6	1.01	-5.7		0
1952	308	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	25	25	BRO	-4.9	-0.5	25	-0.5	0.0	-0.5	.81	-0.6	-0.0	-5.6	-0.6	0.91	-5.9		0
1952	309	Ken Landenberger*	http://www.baseball-reference.com/players/l/landeke01.shtml	landeke01	23	5	CHW	-0.6	-0.1	5	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.9	-0.1	0.84	-0.7	0.72	1
1952	310	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	22	50	CIN	-2.4	-0.2	51	-0.7	0.5	-1.1	1.06	-0.3	-0.3	-3.9	-0.4	1.03	-3.6	0.37	1
1952	311	Joe Landrum	http://www.baseball-reference.com/players/l/landrjo01.shtml	landrjo01	23	11	BRO	-1.5	-0.2	11	-0.1	0.0	-0.2	.79	-0.2	-0.0	-1.7	-0.2	0.88	-1.9		0
1952	312	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	36	47	NYG	-2.0	-0.2	45	0.0	0.5	-0.5	.70	-0.2	0.3	-0.6	-0.1	0.79	-2.2		0
1952	313	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	28	11	PIT	-1.6	-0.2	10	-0.1	0.0	-0.1	.46	-0.1	-0.0	-1.4	-0.1	0.75	-1.7		0
1952	314	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	24	6	BRO	-0.4	-0.1	6	0.0	0.1	-0.0	.77	-0.1	0.1	-0.4	-0.0	0.96	-0.5		0
1952	315	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	31	5	BOS	1.3	0.1	5	0.2	0.2	-0.0	1.35	0.1	0.0	2.3	0.2	1.25	1.7	1.93	1
1952	316	Steve Lembo	http://www.baseball-reference.com/players/l/lembost01.shtml	lembost01	25	5	BRO	-0.6	-0.1	5	-0.1	0.1	-0.2	1.73	-0.1	0.0	-0.1	-0.0	1.02	-0.3		0
1952	317	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	31	134	CLE	-6.8	-0.7	135	-0.6	1.6	-2.2	.92	-0.8	0.1	-6.7	-0.7	0.94	-7.9	2.65	8
1952	318	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	29	348	TOT	1.4	0.1	302	0.2	5.2	-5.0	1.03	0.1	0.1	9.9	1.0	0.95	4.7	1.11	8
1952	319	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	29	121	BOS	6.5	0.7	123	0.4	2.5	-2.1	1.11	0.5	-0.1	11.5	1.1	0.95	9.0	1.94	3
1952	320	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	29	174	DET	-5.9	-0.6	143	-0.3	2.1	-2.3	.99	-0.5	0.2	-1.2	-0.1	0.97	-5.2	0.36	3
1952	321	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	29	53	SLB	0.8	0.1	36	0.1	0.7	-0.6	.87	0.1	0.0	-0.4	-0.0	0.85	0.8	0.99	2
1952	322	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	43	10	CHC	-1.2	-0.1	9	-0.1	0.1	-0.2	1.01	-0.2	0.0	-1.4	-0.1	0.76	-1.6		0
1952	323	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	22	303	BOS	-2.3	-0.2	315	-0.4	4.9	-5.3	.94	0.4	-0.8	-3.7	-0.4	0.96	0.9		0
1952	324	George Lerchen#	http://www.baseball-reference.com/players/l/lerchge01.shtml	lerchge01	29	39	DET	-1.4	-0.2	39	-0.7	0.8	-1.5	1.62	-0.2	-0.2	-3.6	-0.4	1.04	-1.6	1.89	6
1952	325	Carl Linhart*	http://www.baseball-reference.com/players/l/linhaca01.shtml	linhaca01	22	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	1.48	-0.1	-0.0	-1.3	-0.1	1.20	-0.9	1.48	2
1952	326	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	29	431	TOT	-22.9	-2.4	432	-1.4	5.9	-7.4	1.06	-1.9	0.5	-8.2	-0.8	0.95	-18.9	1.62	1
1952	327	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	29	153	DET	-6.9	-0.7	155	-0.3	2.4	-2.7	1.10	-0.4	0.2	0.5	0.1	0.93	-4.3	1.64	0
1952	328	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	29	278	BOS	-16.0	-1.7	277	-1.2	3.5	-4.6	1.04	-1.5	0.4	-8.7	-0.9	0.96	-14.6	1.62	1
1952	329	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	26	23	TOT	-4.8	-0.5	18	-0.6	0.1	-0.6	1.16	-0.2	-0.3	-3.4	-0.4	1.15	-2.6		0
1952	330	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	26	7	DET	-1.2	-0.1	8	-0.5	0.0	-0.5	1.76	-0.1	-0.2	-1.0	-0.1	0.99	-0.9		0
1952	331	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	26	16	SLB	-3.6	-0.4	10	-0.1	0.0	-0.2	.69	-0.1	-0.1	-2.4	-0.3	1.29	-1.7		0
1952	332	Jack Littrell	http://www.baseball-reference.com/players/l/littrja01.shtml	littrja01	23	3	PHA	-0.2	-0.0	3	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.8	-0.1	1.12	-0.3	0.04	1
1952	333	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	25	687	NYG	8.4	0.9	636	0.6	10.1	-9.6	.92	0.2	0.4	6.0	0.6	0.94	2.8		0
1952	334	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	22	66	BRO	-10.5	-1.1	68	-0.8	0.5	-1.3	.95	-0.8	-0.0	-7.8	-0.8	1.03	-9.1		0
1952	335	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	26	500	BSN	-1.8	-0.2	491	0.6	8.9	-8.3	1.06	0.0	0.5	9.4	1.0	0.94	3.8		0
1952	336	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	28	33	PHI	-2.1	-0.2	31	-0.1	0.5	-0.7	1.23	-0.2	0.1	-2.4	-0.3	1.04	-2.3	1.05	12
1952	337	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	27	447	CHW	3.6	0.4	449	-0.9	7.2	-8.1	1.08	0.3	-1.1	-6.4	-0.7	1.02	7.4	1.74	11
1952	338	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	34	57	NYY	-5.4	-0.6	57	-0.2	0.8	-1.0	1.02	-0.3	0.1	-2.4	-0.3	1.02	-3.9		0
1952	339	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	26	217	PHI	7.4	0.8	190	0.5	3.2	-2.7	.93	1.0	-0.5	11.8	1.2	0.95	13.3	1.28	4
1952	340	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	28	57	CHC	-6.9	-0.7	55	-0.3	0.6	-0.9	.89	-0.6	0.2	-7.1	-0.7	0.93	-7.0		0
1952	341	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	34	417	STL	-1.0	-0.1	348	-0.5	5.3	-5.8	.98	-0.4	-0.1	-0.8	-0.1	1.01	-3.3	1.27	17
1952	342	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	29	26	DET	-0.1	-0.0	14	0.0	0.1	-0.1	.64	-0.0	0.1	0.0	0.0	0.71	-0.3	0.11	1
1952	343	Dave Madison	http://www.baseball-reference.com/players/m/madisda01.shtml	madisda01	31	22	TOT	-3.4	-0.4	17	-0.2	0.1	-0.3	.74	-0.3	-0.0	-2.9	-0.3	0.85	-2.9		0
1952	344	Dave Madison	http://www.baseball-reference.com/players/m/madisda01.shtml	madisda01	31	19	SLB	-3.2	-0.3	14	-0.2	0.0	-0.2	.73	-0.2	-0.0	-2.6	-0.3	0.85	-2.5		0
1952	345	Dave Madison	http://www.baseball-reference.com/players/m/madisda01.shtml	madisda01	31	3	DET	-0.2	-0.0	3	-0.0	0.0	-0.0	.76	-0.0	0.0	-0.3	-0.0	0.84	-0.4		0
1952	346	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	35	86	NYG	-13.5	-1.4	84	-0.9	0.5	-1.4	.84	-1.3	0.3	-15.3	-1.6	1.06	-13.4		0
1952	347	Woody Main	http://www.baseball-reference.com/players/m/mainwo01.shtml	mainwo01	30	40	PIT	-8.7	-0.9	35	-0.7	0.1	-0.9	1.10	-0.7	0.1	-7.7	-0.8	0.93	-7.8		0
1952	348	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	35	201	TOT	0.6	0.1	198	-0.3	3.6	-3.9	1.04	-0.2	-0.1	-1.7	-0.2	1.10	0.4	1.79	23
1952	349	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	35	139	PHA	-0.2	-0.0	136	-0.1	2.4	-2.5	.98	-0.2	0.1	-0.6	-0.1	1.09	0.3		0
1952	350	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	35	62	CLE	0.7	0.1	62	-0.2	1.2	-1.4	1.17	0.0	-0.2	-1.2	-0.1	1.10	0.0	1.79	23
1952	351	Jim Mangan	http://www.baseball-reference.com/players/m/mangaji01.shtml	mangaji01	22	14	PIT	-1.8	-0.2	10	-0.1	0.0	-0.1	.60	-0.2	-0.1	-1.7	-0.2	1.05	-1.3	0.70	6
1952	352	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	20	626	NYY	45.7	4.7	592	3.7	12.5	-8.8	.98	3.8	-0.0	42.9	4.5	0.96	42.1	3.52	1
1952	353	Dick Manville	http://www.baseball-reference.com/players/m/manvidi01.shtml	manvidi01	25	2	CHC	0.2	0.0	2	0.0	0.0	-0.0	.08	0.0	0.0	0.2	0.0	0.99	0.1		0
1952	354	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	30	221	DET	-4.5	-0.5	201	0.6	4.4	-3.8	1.16	0.1	0.4	-5.5	-0.6	0.96	1.1	1.26	24
1952	355	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	35	210	SLB	-4.4	-0.5	185	0.1	3.5	-3.4	1.09	-0.4	0.5	-4.0	-0.4	0.94	-4.7	2.80	4
1952	356	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	41	70	WSH	-12.6	-1.4	71	-1.3	0.3	-1.5	1.00	-1.3	0.1	-14.6	-1.6	0.98	-14.0		0
1952	357	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	303	TOT	-7.4	-0.8	239	-1.6	3.2	-4.7	1.02	-0.9	-0.6	-6.9	-0.8	0.97	-7.6	1.06	4
1952	358	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	278	SLB	-2.0	-0.2	214	-0.8	3.1	-4.0	1.01	-0.4	-0.4	-0.8	-0.1	0.97	-1.8	1.27	3
1952	359	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	28	25	WSH	-5.4	-0.6	25	-0.7	0.0	-0.7	1.09	-0.5	-0.1	-6.1	-0.7	0.95	-5.9	0.43	1
1952	360	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	513	TOT	-0.6	-0.1	525	1.8	10.8	-8.9	1.08	0.2	1.5	7.4	0.8	0.94	0.8	2.48	10
1952	361	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	70	BSN	-1.3	-0.1	70	-0.2	1.4	-1.6	1.18	-0.2	0.0	-2.3	-0.2	1.03	-2.1	1.68	5
1952	362	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	31	443	CIN	0.7	0.1	455	2.0	9.3	-7.3	1.07	0.4	1.5	9.7	1.0	0.92	2.9	3.28	5
1952	363	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	24	401	NYY	-4.9	-0.5	373	-1.3	5.4	-6.7	1.02	-1.3	-0.0	-18.2	-2.0	1.02	-12.8	4.50	1
1952	364	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	29	9	PHA	-1.8	-0.2	9	-0.1	0.0	-0.1	.72	-0.2	0.0	-1.3	-0.1	0.76	-1.7		0
1952	365	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	36	73	CHW	-1.2	-0.1	74	-0.4	1.3	-1.7	1.45	-0.3	0.0	0.2	0.0	1.04	-1.5	1.64	4
