1995,238,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,29,COL,93.0,20,18,7,7,4,2,0,8,10,.444,1,2,0,0,5,28%,42.8,75,14,14,1,1,6,4.9,4.5,5.1,81,7,5,3,0,111
1995,239,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,25,BAL,75.1,19,9,2,3,4,1,1,4,5,.444,0,4,0,0,2,22%,42.9,73,18,15,8,0,5,5.5,5.9,4.9,95,1,2,4,1,125
1995,240,Dave Righetti*,/players/r/righeda01.shtml,righeda01,36,CHW,49.1,10,9,3,2,4,2,0,6,3,.667,0,2,0,0,2,22%,46.0,73,21,9,0,0,3,5.5,4.8,5.4,97,1,1,7,0,111
1995,241,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,30,CIN,69.0,14,14,5,4,5,4,0,9,5,.643,1,1,0,0,2,14%,49.9,69,26,7,5,0,5,4.9,4.0,4.9,80,5,3,4,0,114
1995,242,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,30,COL,173.1,31,28,11,11,6,3,3,15,13,.536,1,3,0,0,13,46%,49.2,75,25,13,2,2,6,4.6,4.7,5.9,97,3,11,9,1,128
1995,243,Mariano Rivera,/players/r/riverma01.shtml,riverma01,25,NYY,67.0,19,10,3,3,4,1,0,4,6,.400,2,2,0,0,3,30%,42.6,85,22,15,6,1,6,5.1,4.8,5.0,95,1,5,3,1,129
1995,244,Joe Roa,/players/r/roajo01.shtml,roajo01,23,CLE,6.0,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,36.0,36,36,0,0,0,1,3.0,4.5,6.0,83,0,1,0,0,83
1995,245,Sid Roberson*,/players/r/robersi01.shtml,robersi01,23,MIL,84.1,26,13,6,4,3,3,1,7,6,.538,1,2,0,0,5,38%,42.8,76,-4,16,2,0,2,5.5,5.5,5.2,82,4,7,1,0,101
1995,246,Rich Robertson*,/players/r/roberri02.shtml,roberri02,26,MIN,51.2,25,4,2,0,2,0,0,2,2,.500,0,0,1,0,3,75%,61.5,79,36,20,9,1,3,4.9,5.5,6.8,96,1,0,3,0,111
1995,247,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,TOT,105.2,25,18,5,7,6,1,1,7,11,.389,4,2,0,0,8,44%,42.3,68,15,17,12,2,5,5.7,6.1,5.4,90,4,10,3,0,117
1995,248,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,BOS,15.1,9,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,30.0,37,23,6,5,1,0,10.5,9.0,3.0,66,2,0,0,0,69
1995,249,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,MIN,90.1,16,16,5,6,5,1,1,6,10,.375,4,1,0,0,8,50%,43.9,68,15,11,7,1,5,5.1,5.9,5.6,94,2,10,3,0,117
1995,250,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,30,TEX,208.0,31,31,17,7,7,4,1,21,10,.677,2,2,3,1,18,58%,54.3,79,21,30,7,2,9,5.3,5.2,6.7,106,2,7,12,5,150
1995,251,John Roper,/players/r/roperjo01.shtml,roperjo01,23,TOT,8.0,3,2,0,0,2,0,0,1,1,.500,0,2,0,0,0,0%,,32,31,0,0,0,2,7.9,3.0,3.5,74,1,0,0,0,74
1995,252,John Roper,/players/r/roperjo01.shtml,roperjo01,23,CIN,7.0,2,2,0,0,2,0,0,1,1,.500,0,2,0,0,0,0%,31.5,32,31,0,0,0,2,7.9,3.0,3.5,74,1,0,0,0,74
1995,253,Joe Rosselli*,/players/r/rossejo01.shtml,rossejo01,23,SFG,30.0,9,5,2,1,2,2,0,2,3,.400,0,1,0,0,0,0%,33.6,57,19,4,2,0,2,6.3,9.4,4.5,67,4,1,0,0,88
1995,254,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,24,MON,47.1,9,9,5,3,1,2,0,6,3,.667,0,0,1,1,3,33%,54.3,91,26,4,2,0,7,4.7,5.9,5.3,74,6,3,0,0,92
1995,255,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,TOT,153.0,25,25,7,6,12,2,3,13,12,.520,4,6,3,0,13,52%,50.8,82,11,11,8,0,12,5.4,4.6,6.1,93,7,6,7,4,141
1995,256,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,NYM,110.0,16,16,5,5,6,0,3,8,8,.500,2,3,3,0,11,69%,55.9,82,20,1,1,0,8,4.9,4.9,6.9,97,4,4,4,3,141
1995,257,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,COL,43.0,9,9,2,1,6,2,0,5,4,.556,2,3,0,0,2,22%,41.7,69,11,10,7,0,4,6.2,4.0,4.8,88,3,2,3,1,135
1995,258,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,26,SDP,90.0,17,15,5,5,5,1,2,8,7,.533,1,3,1,0,8,53%,53.2,82,22,15,6,0,5,5.0,4.8,5.8,96,1,9,2,2,130
1995,259,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,38,CAL,39.1,7,7,1,3,3,0,1,2,5,.286,2,1,0,0,2,29%,47.3,63,26,4,2,0,3,5.1,5.8,5.6,82,2,0,1,0,103
1995,260,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,28,MIL,83.1,17,14,3,7,4,0,0,4,10,.286,1,1,0,0,4,29%,37.4,62,3,14,7,0,9,5.5,5.7,5.3,87,5,3,4,0,114
1995,261,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,28,PHI,116.0,17,17,7,5,5,1,2,9,8,.529,1,2,1,0,11,65%,58.4,87,24,9,6,0,4,4.1,4.3,6.8,107,0,4,9,3,138
1995,262,Jason Schmidt,/players/s/schmija01.shtml,schmija01,22,ATL,25.0,9,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,54.0,72,36,1,1,0,2,2.6,2.0,5.5,94,1,0,0,1,130
1995,263,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,26,CIN,190.1,29,29,18,7,4,2,0,20,9,.690,2,2,2,0,19,66%,58.1,85,10,14,2,0,10,5.1,5.0,6.6,99,1,10,14,0,117
1995,264,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,25,BOS,32.1,6,6,3,1,2,2,1,4,2,.667,0,1,0,0,2,33%,51.0,66,37,4,2,0,3,5.3,4.2,5.4,95,1,3,2,0,111
1995,265,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,24,CHW,34.1,6,6,1,2,3,0,1,4,2,.667,0,0,0,0,2,33%,46.8,82,34,9,2,0,3,4.0,3.3,5.7,96,1,1,2,0,116
1995,266,John Smiley*,/players/s/smilejo01.shtml,smilejo01,30,CIN,176.2,28,27,12,5,10,0,1,19,8,.704,2,6,1,0,18,67%,54.5,77,26,7,2,1,13,5.1,4.8,6.5,91,5,13,7,1,121
1995,267,Pete Smith,/players/s/smithpe02.shtml,smithpe02,29,CIN,24.1,11,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,23.5,31,16,0,0,1,1,9.9,5.6,3.8,78,1,0,0,0,78
1995,268,Zane Smith*,/players/s/smithza01.shtml,smithza01,34,BOS,110.2,24,21,8,8,5,4,2,11,10,.524,2,2,0,0,8,38%,42.0,70,17,16,9,3,9,6.0,7.4,5.0,79,9,9,3,0,107
1995,269,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,28,ATL,192.2,29,29,12,7,10,4,4,18,11,.621,1,3,2,1,16,55%,57.9,84,36,10,2,0,13,4.5,4.5,6.6,104,3,7,12,6,138
1995,270,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,22,DET,23.1,6,6,2,2,2,2,0,4,2,.667,1,0,0,0,0,0%,44.7,60,27,6,0,0,3,3.5,6.5,3.9,75,3,3,0,0,95
1995,271,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,29,MIL,202.0,33,27,9,11,7,1,0,10,17,.370,3,1,3,0,11,41%,47.1,76,17,31,19,6,3,4.7,5.2,6.8,107,2,4,12,7,146
1995,272,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,30,PHI,22.1,4,4,0,3,1,0,0,0,4,.000,1,0,0,0,1,25%,47.2,67,39,2,1,0,2,3.5,2.9,5.6,91,2,1,0,1,129
1995,273,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,TOT,78.1,33,6,1,2,3,1,0,2,4,.333,1,1,0,0,1,17%,,53,22,11,2,0,1,5.7,6.3,4.5,92,1,2,2,0,100
1995,274,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,CAL,51.2,19,6,1,2,3,1,0,2,4,.333,1,1,0,0,1,17%,35.8,53,22,11,2,0,1,5.7,6.3,4.5,92,1,2,2,0,100
1995,275,Dave Stewart,/players/s/stewada01.shtml,stewada01,38,OAK,81.0,16,16,3,7,6,1,0,8,8,.500,2,5,0,0,5,31%,40.8,66,9,12,8,1,6,5.1,4.4,5.1,95,3,6,5,2,148
1995,276,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,30,OAK,209.2,31,31,14,7,10,5,0,18,13,.581,2,6,2,0,16,52%,50.6,92,11,20,5,1,8,6.1,6.1,6.8,112,1,5,10,10,134
1995,277,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,20,BOS,22.2,8,3,0,2,1,0,0,0,3,.000,1,0,0,0,1,33%,33.3,47,12,4,1,0,1,4.7,3.9,5.0,86,1,1,1,0,103
1995,278,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,33,COL,105.2,19,19,9,3,7,5,1,14,5,.737,2,4,0,0,6,32%,45.7,80,11,7,1,0,7,6.9,7.3,5.6,85,8,5,5,0,114
1995,279,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,30,HOU,153.0,33,26,8,9,9,1,5,16,10,.615,1,5,1,1,16,62%,47.3,79,16,22,3,3,10,5.5,5.4,5.6,85,9,11,3,1,123
1995,280,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,TOT,190.2,33,31,10,13,8,2,2,16,15,.516,0,4,3,1,11,35%,46.5,84,13,16,7,5,3,5.4,5.2,6.1,96,5,10,10,5,127
1995,281,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,MIN,133.2,20,20,6,11,3,1,2,8,12,.400,0,2,3,1,7,35%,47.4,84,25,11,4,3,1,4.5,4.5,6.7,104,1,6,9,3,127
1995,282,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,LAD,57.0,13,11,4,2,5,1,0,8,3,.727,0,2,0,0,4,36%,45.0,77,13,5,3,2,2,6.8,6.9,4.9,82,4,4,1,2,123
1995,283,Scott Taylor,/players/t/taylosc02.shtml,taylosc02,28,TEX,15.1,3,3,1,2,0,1,0,1,2,.333,0,0,0,0,0,0%,31.0,38,18,1,0,0,1,3.0,3.0,5.1,90,0,2,0,0,91
1995,284,Dave Telgheder,/players/t/telghda01.shtml,telghda01,28,NYM,25.2,7,4,1,2,1,1,1,1,3,.250,0,1,0,0,1,25%,43.2,48,36,3,2,0,2,4.4,3.8,5.1,79,2,2,0,0,90
1995,285,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,34,TEX,129.2,21,21,8,7,6,3,1,12,9,.571,3,0,4,1,10,48%,45.3,80,8,11,6,1,10,5.6,6.5,6.2,88,4,10,4,1,124
1995,286,Mark Thompson,/players/t/thompma01.shtml,thompma01,24,COL,51.0,21,5,1,2,2,0,0,2,3,.400,1,1,0,0,2,40%,42.2,62,25,18,5,1,1,5.4,5.3,5.2,82,2,1,1,0,106
1995,287,Dilson Torres,/players/t/torredi01.shtml,torredi01,25,KCR,44.1,24,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,27.0,27,27,15,4,0,2,5.8,3.9,3.3,51,2,0,0,0,51
1995,288,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,TOT,80.0,20,14,3,8,3,0,2,5,9,.357,0,1,1,0,6,43%,41.7,64,15,9,3,6,4,4.6,4.4,5.0,94,3,2,7,2,128
1995,289,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SFG,8.0,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,19.0,19,19,0,0,1,0,3.0,0.0,2.0,48,1,0,0,0,48
1995,290,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SEA,72.0,16,13,3,7,3,0,2,5,8,.385,0,1,1,0,6,46%,43.5,64,15,9,3,5,4,4.7,4.6,5.2,97,2,2,7,2,128
1995,291,Steve Trachsel,/players/t/trachst01.shtml,trachst01,24,CHC,160.2,30,29,7,13,9,0,3,12,17,.414,2,2,2,0,15,52%,45.9,77,6,30,15,1,12,4.6,4.6,5.5,94,6,9,10,2,124
1995,292,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,28,MIN,97.2,20,18,4,8,6,2,2,7,11,.389,4,3,0,0,5,28%,43.6,67,30,14,6,3,7,5.6,5.6,5.3,89,4,9,3,1,120
1995,293,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,27,STL,82.2,24,13,2,5,6,0,2,5,8,.385,2,1,0,0,7,54%,47.6,71,17,10,5,1,6,3.1,3.3,5.3,78,6,6,0,0,97
1995,294,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,21,MON,23.1,7,4,1,2,1,0,0,1,3,.250,1,1,0,0,1,25%,42.2,67,23,3,1,0,2,3.1,1.0,5.1,89,1,2,1,0,105
1995,295,Marc Valdes,/players/v/valdema01.shtml,valdema01,23,FLA,7.0,3,3,0,0,3,0,0,2,1,.667,0,2,0,0,0,0%,27.3,39,13,5,3,0,2,6.3,3.9,2.3,57,2,1,0,0,85
1995,296,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,21,LAD,197.2,33,27,13,11,3,1,5,13,14,.481,1,2,6,2,18,67%,58.4,92,9,13,4,2,9,3.7,3.9,7.0,98,6,6,10,3,135
1995,297,Sergio Valdez,/players/v/valdese01.shtml,valdese01,30,SFG,66.1,13,11,4,5,2,1,0,5,6,.455,1,1,1,0,5,45%,44.5,74,14,10,2,1,5,4.3,5.0,5.6,84,4,4,1,1,124
1995,298,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,34,SDP,90.1,29,15,6,3,6,3,0,10,5,.667,1,3,0,0,3,20%,45.0,67,22,17,5,1,6,5.0,5.8,4.9,87,3,9,1,0,103
1995,299,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,26,BOS,6.2,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,22.0,22,22,2,1,0,0,3.0,6.0,2.3,77,1,0,0,0,77
1995,300,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,23,OAK,138.1,36,14,3,6,5,0,2,4,10,.286,3,1,1,0,6,43%,47.5,76,18,16,4,1,3,4.1,4.4,6.4,112,0,3,8,3,145
1995,301,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,24,SFG,122.2,18,18,6,3,9,1,1,11,7,.611,1,7,1,0,11,61%,53.2,74,20,10,3,1,6,5.2,4.0,6.8,100,1,6,9,0,118
1995,302,Frank Viola*,/players/v/violafr01.shtml,violafr01,35,CIN,14.1,3,3,0,1,2,0,0,1,2,.333,0,1,0,0,0,0%,38.0,42,31,3,2,0,1,3.9,4.5,4.8,77,1,2,0,0,85
1995,303,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,27,PIT,165.0,33,25,4,14,7,0,4,5,20,.200,4,3,3,1,12,48%,47.8,93,14,13,7,7,6,3.2,3.4,5.9,93,3,16,3,2,135
1995,304,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,28,BOS,195.1,27,27,16,8,3,1,2,18,9,.667,0,2,6,1,18,67%,57.5,81,22,14,3,3,2,4.9,4.8,7.2,108,3,4,12,6,135
1995,305,Donne Wall,/players/w/walldo01.shtml,walldo01,27,HOU,24.1,6,5,3,1,1,1,0,3,2,.600,0,1,0,0,2,40%,44.4,70,23,8,4,1,2,6.4,5.5,4.8,75,2,3,0,0,93
1995,306,Jeff Ware,/players/w/wareje01.shtml,wareje01,24,TOR,26.1,5,5,2,1,2,2,0,2,3,.400,1,0,0,0,2,40%,43.6,61,12,6,4,0,2,4.9,6.6,5.3,99,1,0,4,0,116
1995,307,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,22,OAK,17.1,5,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,45.5,61,30,1,1,0,2,4.8,8.0,4.5,70,1,1,0,0,87
1995,308,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,24,STL,114.1,21,19,7,9,3,2,2,8,11,.421,0,0,0,0,7,37%,43.3,77,22,20,12,0,6,3.8,4.6,5.5,82,7,9,2,0,117
1995,309,David Weathers,/players/w/weathda01.shtml,weathda01,25,FLA,90.1,28,15,3,4,8,1,0,7,8,.467,1,5,0,0,4,27%,41.8,67,17,22,14,3,6,5.5,5.3,4.8,81,8,3,3,0,109
1995,310,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,32,MIL,70.2,37,4,0,3,1,0,0,0,4,.000,0,0,0,0,0,0%,37.5,46,26,17,3,0,4,2.8,4.5,3.2,57,2,2,0,0,84
1995,311,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,28,SEA,76.2,30,4,0,2,2,0,0,0,4,.000,2,1,0,0,0,0%,38.8,62,16,23,9,0,1,3.5,3.6,3.7,72,1,3,0,0,96
1995,312,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,TOT,203.0,29,29,16,8,5,1,2,17,12,.586,1,1,6,0,21,72%,55.1,79,18,12,5,2,7,4.9,5.3,7.0,102,5,8,10,6,157
1995,313,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,DET,130.1,18,18,10,3,5,1,1,11,7,.611,1,1,3,0,14,78%,56.4,74,22,10,5,2,3,4.9,5.4,7.2,107,3,3,7,5,157
1995,314,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,CIN,72.2,11,11,6,5,0,0,1,6,5,.545,0,0,3,0,7,64%,53.1,79,18,2,0,0,4,4.9,5.0,6.6,93,2,5,3,1,120
1995,315,David West*,/players/w/westda01.shtml,westda01,30,PHI,38.0,8,8,3,2,3,2,1,5,3,.625,0,1,0,0,2,25%,50.8,63,35,4,1,0,4,4.5,4.5,4.8,80,2,5,1,0,107
1995,316,Gabe White*,/players/w/whitega01.shtml,whitega01,23,MON,25.2,19,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,6,2,0,1,3.0,0.0,2.7,49,1,0,0,0,49
1995,317,Rick White,/players/w/whiteri01.shtml,whiteri01,26,PIT,55.0,15,9,2,3,4,1,0,4,5,.444,2,2,0,0,3,33%,44.2,69,23,7,1,0,4,4.9,4.9,5.0,72,7,1,0,0,87
1995,318,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,26,NYY,80.0,63,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,31.0,31,31,25,9,1,0,4.0,0.0,2.7,70,1,0,0,0,70
1995,319,Brian Williams,/players/w/willibr01.shtml,willibr01,26,SDP,72.0,44,6,2,2,2,1,0,3,3,.500,0,2,0,0,1,17%,39.2,59,7,24,13,3,1,5.7,3.3,4.2,76,4,1,1,0,100
1995,320,Mike Williams,/players/w/willimi03.shtml,willimi03,26,PHI,87.2,33,8,2,2,4,0,1,4,4,.500,2,0,0,0,7,88%,56.2,79,28,9,2,1,3,3.3,3.8,6.2,89,3,3,2,0,116
1995,321,Woody Williams,/players/w/williwo02.shtml,williwo02,28,TOR,53.2,23,3,1,0,2,1,0,2,1,.667,1,1,0,0,1,33%,55.3,69,39,6,3,0,1,6.7,5.8,4.7,71,2,0,1,0,103
1995,322,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,29,SFG,82.2,17,17,3,4,10,0,1,7,10,.412,4,0,0,0,9,53%,48.7,74,12,16,12,0,4,4.1,4.1,4.9,77,5,8,2,0,104
1995,323,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TOT,172.0,29,29,5,11,13,0,3,8,21,.276,3,3,2,0,16,55%,50.2,76,23,19,8,1,12,3.5,3.7,5.9,97,4,9,8,3,125
1995,324,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,FLA,110.2,19,19,2,7,10,0,2,5,14,.263,2,3,1,0,10,53%,52.4,72,27,10,4,0,7,3.5,3.1,5.8,94,3,7,4,2,124
1995,325,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TEX,61.1,10,10,3,4,3,0,1,3,7,.300,1,0,1,0,6,60%,45.9,76,23,9,4,1,5,3.5,4.5,6.1,102,1,2,4,1,125
1995,326,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,24,OAK,48.2,14,7,2,3,2,2,0,4,3,.571,0,3,0,0,1,14%,42.0,55,32,8,4,1,3,5.2,1.4,5.3,89,1,5,1,0,101
1995,327,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,21,SEA,36.2,7,6,3,2,1,2,1,4,2,.667,0,0,0,0,2,33%,44.7,57,31,2,1,0,3,5.7,7.3,5.3,90,1,3,2,0,105
1995,328,Anthony Young,/players/y/youngan01.shtml,youngan01,29,CHC,41.1,32,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,28.0,28,28,10,4,1,0,5.0,0.0,2.0,54,1,0,0,0,54
