2003	554	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	31	429	CLE	7	0	32%	178	10	3	77%	10	3	0	0	0	0	3	1	7	1	2	3	1	10	40%	27	18	6	6	2	4	14	4	9
2003	555	Matt LeCroy	http://www.baseball-reference.com/players/l/lecroma01.shtml	lecroma01	27	374	MIN	2	0	20%	131	0	1	0%	0	1	0	0	0	0	1	1	3	0	1	1	1	7	32%	16	11	5	8	7	1	7	3	4
2003	556	Ricky Ledee*	http://www.baseball-reference.com/players/l/ledeeri01.shtml	ledeeri01	29	291	PHI	1	0	29%	92	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	6	44%	15	10	4	2	1	1	8	2	6
2003	557	Carlos Lee	http://www.baseball-reference.com/players/l/leeca01.shtml	leeca01	27	671	CHW	8	0	36%	255	18	4	82%	16	4	2	0	0	0	1	1	6	2	2	1	1	7	52%	31	21	10	14	5	8	23	5	17
2003	558	Derrek Lee	http://www.baseball-reference.com/players/l/leede02.shtml	leede02	27	643	FLA	5	0	28%	235	21	8	72%	19	7	2	1	0	0	1	1	3	1	1	1	0	21	46%	34	24	9	9	3	6	14	3	11
2003	559	Travis Lee*	http://www.baseball-reference.com/players/l/leetr01.shtml	leetr01	28	613	TBD	5	0	29%	237	6	2	75%	6	2	0	0	0	0	1	0	3	0	1	0	2	16	28%	32	27	5	8	7	1	21	8	11
2003	560	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	37	60	NYM	1	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
2003	561	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	26	59	BAL	1	0	32%	28	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	44%	5	5	0	1	0	1	3	0	3
2003	562	Allen Levrault	http://www.baseball-reference.com/players/l/levraal01.shtml	levraal01	25	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	563	Colby Lewis	http://www.baseball-reference.com/players/l/lewisco01.shtml	lewisco01	23	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	564	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	26	4	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	565	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	31	6	TOR	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	566	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	31	561	PHI	2	0	28%	255	0	0		0	0	0	0	0	0	0	0	6	1	2	1	2	11	24%	40	33	6	7	4	3	19	10	7
2003	567	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	120	TOT	1	0	26%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	43%	4	3	1	2	1	1	1	0	1
2003	568	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	92	MON	1	0	17%	18	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	2	1	1	0	0	0
2003	569	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	28	TBD	0	0	60%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	2	1	1	0	0	0	1	0	1
2003	570	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	27	5	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	571	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	30	3	KCR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	572	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	23	39	SFG	0	0	10%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	0	0	0	0	0	0
2003	573	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	13	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	574	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	9	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	575	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	4	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	576	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	31	630	LAD	6	0	28%	229	0	2	0%	0	0	0	1	0	1	0	0	4	1	1	1	1	15	32%	27	20	7	16	11	5	19	10	8
2003	577	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	31	6	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	578	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	38	111	SDP	0	0	44%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	29%	6	6	0	3	2	0	5	0	4
2003	579	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	29	7	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2003	580	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	610	TOT	12	0	43%	252	30	9	77%	25	9	5	0	0	0	2	0	8	2	2	1	3	22	55%	31	17	14	13	4	8	23	7	15
2003	581	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	374	PIT	9	0	43%	137	18	5	78%	15	5	3	0	0	0	1	0	6	2	2	1	1	9	57%	21	10	11	6	2	4	15	5	9
2003	582	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	236	CHC	3	0	42%	115	12	4	75%	10	4	2	0	0	0	1	0	2	0	0	0	2	13	52%	10	7	3	7	2	4	8	2	6
2003	583	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	24	6	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	584	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	27	38	TBD	0	0	78%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	1	0	1
2003	585	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	27	522	OAK	8	0	36%	171	4	1	80%	4	1	0	0	0	0	0	0	3	1	0	0	2	13	62%	21	11	10	5	2	3	13	1	11
2003	586	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	28	2	FLA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	587	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	23	229	CIN	5	0	37%	90	8	5	62%	7	5	1	0	0	0	3	2	1	1	0	0	0	5	68%	9	6	3	2	0	2	8	0	8
2003	588	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	25	5	COL	1	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	589	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	32	495	ATL	6	0	32%	174	0	1	0%	0	1	0	0	0	0	0	0	4	0	2	0	2	7	40%	26	20	6	4	1	3	18	6	10
2003	590	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	29	100	KCR	0	0	30%	41	2	0	100%	1	0	0	0	1	0	0	0	0	0	0	0	0	4	23%	7	7	0	1	1	0	5	2	3
2003	591	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	27	2	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	592	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	31	653	SDP	7	0	27%	281	5	4	56%	4	3	1	0	0	1	0	0	6	1	3	1	1	19	45%	35	24	11	8	5	3	19	5	14
2003	593	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	30	5	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	594	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	29	557	FLA	2	0	27%	149	3	1	75%	3	1	0	0	0	0	2	1	5	0	3	1	1	16	38%	19	12	6	7	5	2	14	6	7
2003	595	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	22	2	SFG	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	596	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	175	TOT	2	0	22%	39	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	6	6	0	2	0	2	2	0	2
2003	597	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	30	TEX	1	0	38%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2003	598	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	145	CLE	1	0	18%	32	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	0	44%	5	5	0	2	0	2	2	0	2
2003	599	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	556	TOT	8	0	29%	211	12	4	75%	9	4	3	0	0	0	0	0	3	0	2	1	0	12	39%	32	25	7	7	4	3	13	3	10
2003	600	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	74	HOU	2	0	24%	29	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	1	50%	5	3	2	0	0	0	1	0	1
2003	601	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	482	TBD	6	0	30%	182	10	3	77%	7	3	3	0	0	0	0	0	2	0	1	1	0	11	37%	27	22	5	7	4	3	12	3	9
2003	602	Trey Lunsford	http://www.baseball-reference.com/players/l/lunsftr01.shtml	lunsftr01	24	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	603	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	32	122	SEA	0	0	24%	38	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	42%	3	3	0	1	0	1	8	2	4
2003	604	Anderson Machado#	http://www.baseball-reference.com/players/m/machaan01.shtml	machaan01	22	0	PHI	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	605	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	30	55	BAL	0	0	39%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	3	3	0	1	0	1	2	0	2
2003	606	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	31	288	MON	4	0	34%	93	4	3	57%	3	3	1	0	0	0	0	0	3	1	0	1	1	6	39%	12	9	3	2	2	0	9	2	6
2003	607	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	27	193	PIT	2	0	23%	81	6	0	100%	6	0	0	0	0	0	0	0	3	0	2	1	0	6	32%	11	9	2	4	2	2	4	2	2
2003	608	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	37	78	ATL	1	0	18%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	40%	3	1	1	1	1	0	1	0	1
2003	609	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	26	30	CLE	0	0	17%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2003	610	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	32	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	611	David Manning	http://www.baseball-reference.com/players/m/mannida01.shtml	mannida01	30	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	612	Julio Manon*	http://www.baseball-reference.com/players/m/manonju01.shtml	manonju01	30	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	613	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	25	4	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	614	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	24	4	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	615	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	29	116	STL	1	0	28%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	3	2	1	1	0	1	3	1	2
2003	616	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	35	258	TBD	1	0	21%	92	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	0	1	5	31%	9	5	4	3	3	0	4	3	1
2003	617	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	33	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	618	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	40	603	SEA	1	0	22%	224	0	1	0%	0	1	0	0	0	0	0	0	2	0	2	0	0	10	18%	30	26	4	11	11	0	15	9	6
2003	619	Luis Martinez*	http://www.baseball-reference.com/players/m/martilu01.shtml	martilu01	23	4	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	620	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	31	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	621	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	30	333	CHC	6	0	25%	147	0	1	0%	0	1	0	0	0	0	2	1	5	0	1	2	2	1	44%	18	11	7	5	2	3	9	3	4
2003	622	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	35	547	STL	4	0	29%	205	1	1	50%	1	0	0	1	0	0	1	0	5	1	3	0	1	14	26%	28	21	7	9	8	1	10	5	4
2003	623	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	24	174	CLE	3	0	24%	62	1	1	50%	0	1	1	0	0	0	0	0	1	1	0	0	0	2	31%	9	6	3	2	2	0	5	3	2
2003	624	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	26	169	MON	0	0	47%	81	11	1	92%	6	1	5	0	0	0	0	0	2	0	0	0	2	7	39%	14	13	1	0	0	0	12	1	9
2003	625	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	25	224	CIN	1	0	21%	67	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	7	56%	7	4	3	0	0	0	2	0	2
2003	626	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	32	498	STL	6	0	24%	164	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	1	1	5	32%	23	17	5	3	2	1	15	7	7
2003	627	Julius Matos	http://www.baseball-reference.com/players/m/matosju01.shtml	matosju01	28	59	KCR	1	0	33%	26	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	40%	4	3	1	0	0	0	1	0	1
2003	628	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	24	486	BAL	5	0	37%	198	15	7	68%	13	5	2	1	0	1	4	4	3	0	0	1	2	12	40%	31	22	9	7	3	4	12	4	7
2003	629	Dave Matranga	http://www.baseball-reference.com/players/m/matrada01.shtml	matrada01	26	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	630	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	29	695	NYY	7	0	29%	292	2	2	50%	2	2	0	0	0	0	2	1	3	2	0	0	1	15	43%	42	27	15	13	8	5	15	4	10
2003	631	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	513	TOT	5	0	42%	185	12	8	60%	11	8	1	0	0	0	2	2	5	2	2	1	0	17	62%	24	14	10	7	2	5	19	3	16
2003	632	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	172	BAL	2	0	46%	44	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	1	0	3	67%	6	3	3	3	1	2	3	0	3
2003	633	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	341	SDP	3	0	40%	141	12	5	71%	11	5	1	0	0	0	2	2	4	2	2	0	0	14	61%	18	11	7	4	1	3	16	3	13
2003	634	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	29	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	635	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	31	5	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	636	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	35	414	KCR	5	0	28%	156	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	2	1	12	33%	26	21	5	2	0	1	14	6	8
2003	637	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	27	5	MIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	638	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	57	TOT	0	0	24%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	1	1	0	3	0	3
2003	639	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	28	OAK	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
2003	640	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	29	BOS	0	0	23%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	1	0	2	0	2
2003	641	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	32	226	ARI	2	0	25%	84	5	1	83%	5	1	0	0	0	0	1	0	1	0	0	1	0	4	25%	11	10	0	2	0	2	7	4	3
2003	642	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	28	233	CLE	6	0	31%	84	3	3	50%	2	3	1	0	0	0	1	1	3	0	0	0	3	3	40%	12	7	5	4	3	1	4	1	2
2003	643	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	30	313	NYM	1	0	28%	136	3	0	100%	3	0	0	0	0	0	1	0	3	2	0	0	1	4	64%	21	9	12	4	2	2	11	1	9
2003	644	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	39	329	LAD	5	0	20%	102	0	0		0	0	0	0	0	0	0	0	4	1	2	0	1	7	9%	24	21	3	7	7	0	4	4	0
2003	645	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	38	352	SEA	1	0	28%	120	5	5	50%	5	5	0	0	0	0	2	2	8	1	1	1	5	10	33%	17	12	5	4	3	1	15	7	6
2003	646	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	31	175	OAK	0	0	16%	62	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	4	36%	5	5	0	2	1	1	4	1	3
2003	647	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	27	18	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	648	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	24	5	SEA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	649	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	31	86	OAK	0	0	28%	44	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	60%	4	4	0	1	0	1	5	0	5
2003	650	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	29	12	HOU	0	0	33%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2003	651	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	25	139	TEX	1	0	26%	62	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	1	50%	6	3	3	3	1	2	5	3	2
2003	652	Carlos Mendez	http://www.baseball-reference.com/players/m/mendeca01.shtml	mendeca01	29	46	BAL	1	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	0	0	0	3	1	2
2003	653	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	25	94	SDP	0	0	31%	40	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	56%	4	3	1	0	0	0	5	1	4
2003	654	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	32	109	OAK	0	0	22%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	22%	7	5	2	2	2	0	0	0	0
2003	655	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	29	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	656	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	36	230	HOU	2	0	27%	84	3	2	60%	3	2	0	0	0	0	0	0	1	0	1	0	0	4	47%	10	7	2	2	1	1	7	1	6
2003	657	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	35	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	658	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	35	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	659	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	213	TOT	2	0	30%	102	2	3	40%	2	3	0	0	0	0	2	2	1	0	1	0	0	3	40%	12	9	3	2	2	0	6	1	5
2003	660	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	179	SDP	2	0	30%	85	2	3	40%	2	3	0	0	0	0	2	2	1	0	1	0	0	3	41%	11	8	3	1	1	0	5	1	4
2003	661	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	34	BOS	0	0	31%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
2003	662	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	27	1	SEA	0	0	17%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2003	663	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	664	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	665	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	666	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	27	125	PHI	2	0	31%	65	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	43%	9	7	2	2	0	2	10	4	5
2003	667	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	29	574	MIN	1	0	26%	246	4	1	80%	3	1	1	0	0	0	4	0	7	0	4	1	2	16	42%	40	26	14	7	4	3	19	6	11
2003	668	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	26	12	CHW	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	669	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	31	618	BOS	3	0	31%	188	3	2	60%	3	2	0	0	0	0	1	0	10	2	6	0	2	9	38%	33	22	11	10	7	2	13	5	8
2003	670	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	27	38	CIN	0	0	27%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
2003	671	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	33	400	CHC	4	0	22%	138	1	0	100%	1	0	0	0	0	0	1	0	4	0	0	1	3	7	26%	15	15	0	4	2	1	8	1	6
2003	672	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	26	70	HOU	1	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	2	2	0	2	2	0	3	1	2
2003	673	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	28	79	PHI	1	0	44%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
