1986	543	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	SDP	NL	24	12	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	4	0	0	1
1986	544	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	22	CIN	NL	41	169	159	27	45	4	3	3	19	8	0	9	21	.283	.320	.403	.722	95	64	2	0	0	1	1	6/4
1986	545	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	28	SFG	NL	20	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	546	Bill Latham*	http://www.baseball-reference.com/players/l/lathabi01.shtml	lathabi01	25	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	547	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	28	MIN	AL	76	223	193	21	47	10	0	10	29	1	0	24	56	.244	.333	.451	.784	111	87	5	3	1	2	0	2
1986	548	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	25	STL	NL	110	350	303	18	71	10	2	3	30	0	1	36	37	.234	.318	.310	.628	75	94	7	1	10	0	5	2
1986	549	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	29	KCR	AL	87	341	307	42	80	26	5	1	36	14	6	29	22	.261	.327	.388	.715	94	119	5	2	2	1	0	79/8D
1986	550	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	29	MON	NL	112	402	360	37	81	17	2	5	44	3	5	37	66	.225	.298	.325	.623	72	117	9	1	2	2	1	435/19
1986	551	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	29	STL	NL	46	45	39	5	11	1	0	0	3	8	1	2	8	.282	.310	.308	.617	71	12	0	0	2	1	0	5/47
1986	552	Jack Lazorko	http://www.baseball-reference.com/players/l/lazorja01.shtml	lazorja01	30	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	553	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	29	TOR	AL	110	266	246	35	76	14	1	5	39	0	0	13	24	.309	.335	.435	.770	106	107	6	0	0	7	3	D97/3
1986	554	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	32	NYM	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	555	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	27	MIL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	556	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	21	TOR	AL	35	85	78	8	16	0	1	1	7	0	1	4	10	.205	.241	.269	.510	37	21	5	0	2	1	0	4/65
1986	557	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	30	PHI	NL	14	21	18	0	2	0	0	0	0	0	0	3	5	.111	.238	.111	.349	-1	2	3	0	0	0	0	/9
1986	558	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	28	SDP	NL	84	9	8	1	1	0	0	1	1	0	0	0	4	.125	.125	.500	.625	66	4	0	0	1	0	0	1
1986	559	Greg Legg	http://www.baseball-reference.com/players/l/legggr01.shtml	legggr01	26	PHI	NL	11	20	20	2	9	1	0	0	1	0	0	0	3	.450	.450	.500	.950	159	10	0	0	0	0	0	/46
1986	560	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	29	KCR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	561	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	24	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	562	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	31	DET	AL	126	457	403	45	101	21	3	12	53	2	1	39	53	.251	.326	.407	.733	99	164	15	8	3	4	3	*8
1986	563	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	35	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	564	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	30	SFG	NL	89	368	341	48	95	11	3	6	42	16	3	20	62	.279	.322	.381	.703	98	130	4	3	1	3	1	7
1986	565	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	31	PHI	NL	4	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	166	2	0	0	0	0	0	/1
1986	566	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	24	STL	NL	19	58	55	7	14	1	0	1	6	1	1	2	10	.255	.276	.327	.603	66	18	2	0	0	1	0	3/57
1986	567	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	TOT	AL	34	82	76	6	14	2	0	0	2	0	0	6	11	.184	.244	.211	.454	25	16	3	0	0	0	0	4/65
1986	568	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	CHW	AL	20	39	35	3	6	1	0	0	2	0	0	4	4	.171	.256	.200	.456	25	7	2	0	0	0	0	4/65
1986	569	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	NYY	AL	14	43	41	3	8	1	0	0	0	0	0	2	7	.195	.233	.220	.452	25	9	1	0	0	0	0	4
1986	570	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	30	BOS	AL	33	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	448	1	0	0	0	0	0	1
1986	571	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	23	NYY	AL	20	41	36	6	10	3	0	2	6	0	0	4	7	.278	.366	.528	.894	141	19	2	1	0	0	0	/72
1986	572	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	26	MIN	AL	156	515	453	53	103	20	5	8	33	3	1	52	76	.227	.308	.347	.655	78	157	8	1	9	0	2	*4
1986	573	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	TOT	NL	96	304	255	49	70	10	3	7	35	25	8	43	25	.275	.381	.420	.800	118	107	9	2	2	2	0	578/9
1986	574	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	CHC	NL	59	191	157	38	47	8	2	6	22	17	6	31	16	.299	.419	.490	.909	144	77	6	2	0	1	0	57/9
1986	575	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	HOU	NL	37	113	98	11	23	2	1	1	13	8	2	12	9	.235	.315	.306	.621	75	30	3	0	2	1	0	8/759
1986	576	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	37	HOU	NL	45	10	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1986	577	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	28	DET	AL	56	174	150	21	46	4	0	3	18	0	0	17	19	.307	.392	.393	.785	115	59	4	4	3	0	0	2/39
1986	578	Mike Loynd	http://www.baseball-reference.com/players/l/loyndmi01.shtml	loyndmi01	22	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	579	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	31	CAL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	580	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	23	CAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	581	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	TOT	NL	24	33	30	0	1	0	0	0	0	0	0	2	17	.033	.094	.033	.127	-64	1	0	0	1	0	0	1
1986	582	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	583	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	CHC	NL	23	33	30	0	1	0	0	0	0	0	0	2	17	.033	.094	.033	.127	-64	1	0	0	1	0	0	1
1986	584	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	34	BAL	AL	112	456	397	67	114	13	1	23	67	2	2	53	59	.287	.371	.499	.869	137	198	20	2	0	4	1	8/D
1986	585	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	26	NYM	NL	6	10	9	1	0	0	0	0	2	0	0	1	2	.000	.100	.000	.100	-70	0	0	0	0	0	1	/2
1986	586	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	TOT	AL	101	275	247	30	56	9	3	1	20	4	6	19	47	.227	.280	.300	.580	57	74	4	1	4	4	2	87/953D
1986	587	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	BOS	AL	59	139	124	20	31	7	2	1	14	2	3	12	23	.250	.312	.363	.674	84	45	3	0	1	2	2	8
1986	588	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	CHW	AL	42	136	123	10	25	2	1	0	6	2	3	7	24	.203	.248	.236	.484	31	29	1	1	3	2	0	7/9853D
1986	589	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	29	HOU	NL	13	14	9	0	0	0	0	0	0	0	0	1	8	.000	.100	.000	.100	-69	0	0	0	4	0	0	1
1986	590	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	36	PHI	NL	6	9	7	1	3	0	0	0	1	0	1	2	1	.429	.556	.429	.984	173	3	0	0	0	0	0	/8
1986	591	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	20	CHC	NL	6	13	12	0	4	0	0	0	0	0	0	0	3	.333	.333	.333	.667	80	4	0	0	1	0	0	/1
1986	592	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	24	PHI	NL	16	27	22	0	1	0	0	0	1	0	0	1	7	.045	.087	.045	.132	-63	1	0	0	4	0	0	1
1986	593	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	26	DET	AL	2	8	7	0	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	1	0	/5D
1986	594	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	35	LAD	NL	111	421	379	38	106	17	0	10	60	3	3	30	43	.280	.336	.404	.739	110	153	7	5	1	6	4	5/3
1986	595	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	23	NYM	NL	10	21	18	3	8	0	0	0	3	0	0	3	1	.444	.524	.444	.968	173	8	1	0	0	0	0	/3
1986	596	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	33	TOT	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	597	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	33	TEX	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	598	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	33	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	599	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	32	ATL	NL	40	96	83	8	16	3	0	0	7	0	0	4	14	.193	.230	.229	.459	25	19	2	0	9	0	0	1
1986	600	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	25	SFG	NL	133	432	405	49	102	31	3	18	85	4	4	20	77	.252	.289	.477	.766	113	193	12	3	0	4	4	97/85
1986	601	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	31	MIL	AL	89	227	205	31	52	7	3	8	27	5	3	17	20	.254	.310	.434	.744	98	89	5	1	1	3	2	789/D
1986	602	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	24	STL	NL	13	18	17	2	3	0	0	1	1	1	0	1	1	.176	.222	.353	.575	57	6	1	0	0	0	0	/54
1986	603	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	26	LAD	NL	103	362	330	47	77	11	0	19	53	4	4	27	90	.233	.298	.439	.738	108	145	5	4	0	1	3	9/7
1986	604	Mike Martin*	http://www.baseball-reference.com/players/m/martimi01.shtml	martimi01	27	CHC	NL	8	15	13	1	1	1	0	0	0	0	0	2	4	.077	.200	.154	.354	-3	2	0	0	0	0	1	/2
1986	605	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	37	TOR	AL	81	185	160	13	29	8	0	2	12	0	0	20	25	.181	.271	.269	.539	46	43	5	0	4	1	0	2/D
1986	606	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	25	SDP	NL	113	283	244	28	58	10	0	9	25	1	1	35	46	.238	.333	.389	.723	101	95	9	1	1	2	2	73/5
1986	607	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	21	CHC	NL	53	116	108	13	15	1	1	1	7	4	2	6	22	.139	.190	.194	.384	4	21	1	1	0	1	0	8/79
1986	608	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	TOT	MLB	23	31	30	1	3	2	0	0	3	0	0	1	14	.100	.129	.167	.296	-19	5	0	0	0	0	0	1
1986	609	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	610	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	32	MON	NL	19	31	30	1	3	2	0	0	3	0	0	1	14	.100	.129	.167	.296	-19	5	0	0	0	0	0	1
1986	611	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	36	BAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	612	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	27	TEX	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	613	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	28	SFG	NL	11	22	21	0	1	0	0	0	0	0	0	0	13	.048	.048	.048	.095	-73	1	0	0	1	0	0	1
1986	614	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	24	STL	NL	23	52	43	1	2	0	0	0	2	0	0	0	19	.047	.089	.047	.135	-61	2	1	2	7	0	0	1
1986	615	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	35	CHC	NL	123	432	370	49	96	16	1	21	46	3	2	60	59	.259	.361	.478	.839	124	177	15	0	0	2	1	7
1986	616	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	25	NYY	AL	162	742	677	117	238	53	2	31	113	0	0	53	35	.352	.394	.573	.967	161	388	17	1	1	10	11	*3/5D
1986	617	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	31	LAD	NL	91	222	199	26	52	7	0	9	28	2	2	21	47	.261	.333	.432	.765	117	86	3	1	0	1	1	73/9
1986	618	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	TOT	NL	100	192	151	28	37	5	1	3	15	4	4	38	36	.245	.401	.351	.752	110	53	3	2	0	1	2	73/89
1986	619	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	PIT	NL	61	120	93	18	21	2	1	1	8	3	3	26	25	.226	.392	.301	.693	93	28	2	0	0	1	1	7/38
1986	620	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	31	NYM	NL	39	72	58	10	16	3	0	2	7	1	1	12	11	.276	.417	.431	.848	137	25	1	2	0	0	1	/379
1986	621	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	25	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	622	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	TOT	MLB	65	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	0	0	0	0	0	1
1986	623	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	MIL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	624	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	34	MON	NL	52	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	0	0	0	0	0	1
1986	625	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	22	SDP	NL	76	28	22	4	2	2	0	0	3	1	0	3	11	.091	.200	.182	.382	7	4	0	0	3	0	0	1
1986	626	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	23	TEX	AL	154	643	572	105	152	24	7	18	49	33	15	65	112	.266	.341	.427	.767	106	244	12	1	3	2	5	*8/D
1986	627	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	25	NYM	NL	75	20	18	1	5	0	0	0	3	0	0	1	4	.278	.316	.278	.594	67	5	0	0	1	0	0	1/79
1986	628	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	29	MON	NL	50	38	33	0	2	0	0	0	1	0	0	1	18	.061	.088	.061	.149	-58	2	0	0	4	0	0	1
1986	629	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	27	STL	NL	124	539	497	65	127	22	7	7	48	19	16	37	82	.256	.306	.370	.676	86	184	8	1	0	4	7	*8
1986	630	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	32	BAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	631	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	22	TOR	AL	3	5	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	8	1	0	0	0	0	0	/D3
1986	632	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	22	OAK	AL	18	58	53	10	10	1	0	3	9	0	1	4	18	.189	.259	.377	.636	77	20	0	1	0	0	0	5
1986	633	Joel McKeon*	http://www.baseball-reference.com/players/m/mckeojo01.shtml	mckeojo01	23	CHW	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	634	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	21	CAL	AL	5	6	4	0	0	0	0	0	0	0	1	1	2	.000	.200	.000	.200	-39	0	0	0	1	0	0	/4
1986	635	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	26	ATL	NL	40	18	16	3	2	0	0	0	0	1	0	1	9	.125	.176	.125	.301	-17	2	0	0	1	0	0	1
1986	636	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	40	KCR	AL	112	299	278	22	70	14	0	7	37	0	0	18	39	.252	.298	.378	.675	82	105	9	1	0	2	4	D
1986	637	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	26	SDP	NL	158	641	560	89	161	31	6	26	96	8	6	66	83	.288	.358	.504	.862	138	282	9	1	5	9	6	*87/9
1986	638	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	32	PIT	NL	50	34	29	2	4	1	0	0	0	0	0	2	11	.138	.194	.172	.366	1	5	0	0	3	0	0	1
1986	639	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	25	NYY	AL	56	185	161	19	36	7	1	0	10	3	6	17	39	.224	.309	.280	.589	63	45	6	3	4	0	0	6
1986	640	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	25	HOU	NL	6	6	6	1	2	0	0	0	0	1	0	0	0	.333	.333	.333	.667	88	2	0	0	0	0	0	/9
1986	641	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	22	PHI	NL	9	8	8	0	2	0	0	0	0	0	0	0	2	.250	.250	.250	.500	37	2	0	0	0	0	0	/3
1986	642	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	24	SFG	NL	89	289	268	24	60	14	2	5	25	3	2	15	69	.224	.262	.347	.609	71	93	7	0	3	3	1	2/5
1986	643	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	24	TEX	AL	46	112	102	7	24	1	1	1	7	0	1	6	13	.235	.279	.294	.573	56	30	5	1	1	2	0	2
1986	644	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	29	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	645	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	28	CAL	AL	33	62	57	6	13	2	1	0	4	0	0	4	8	.228	.274	.298	.572	57	17	3	0	0	1	0	72/98D
1986	646	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	31	CIN	NL	145	462	424	70	110	22	6	15	47	18	11	36	56	.259	.317	.446	.762	105	189	3	0	1	1	2	*8
1986	647	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	34	SFG	NL	48	7	5	2	2	1	0	0	0	0	0	2	3	.400	.571	.600	1.171	232	3	0	0	0	0	0	1
1986	648	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	32	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	649	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	20	NYM	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1986	650	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	24	NYM	NL	108	364	328	51	91	22	2	12	43	3	3	33	61	.277	.344	.466	.811	124	153	6	1	1	1	0	796/583
1986	651	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	25	HOU	NL	44	107	81	9	15	1	1	1	6	0	0	24	16	.185	.374	.259	.633	81	21	4	1	0	1	2	2
1986	652	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	30	TEX	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	653	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	29	MIL	AL	105	482	437	62	123	24	6	9	55	20	5	40	81	.281	.340	.426	.765	105	186	9	0	2	3	0	5D/7
1986	654	Rafael Montalvo	http://www.baseball-reference.com/players/m/montara01.shtml	montara01	22	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	655	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	36	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	656	Bill Mooneyham	http://www.baseball-reference.com/players/m/moonebi01.shtml	moonebi01	25	OAK	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	657	Bill Moore	http://www.baseball-reference.com/players/m/moorebi03.shtml	moorebi03	25	MON	NL	6	12	12	0	2	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-7	2	0	0	0	0	0	/39
1986	658	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	33	MIL	AL	80	264	235	24	61	12	3	3	39	5	5	21	38	.260	.317	.374	.691	86	88	6	0	4	3	1	2/9D48
1986	659	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	32	CAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	660	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	26	SEA	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	661	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	32	CHC	NL	156	652	586	72	159	30	0	12	79	3	6	53	48	.271	.326	.384	.710	90	225	15	0	2	11	10	*9523
1986	662	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	33	ATL	NL	118	386	359	46	84	18	6	4	27	17	16	21	77	.234	.276	.351	.627	69	126	2	0	6	0	2	978
1986	663	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	26	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	664	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	24	CHW	AL	49	180	159	18	40	5	0	4	17	1	0	16	36	.252	.324	.358	.683	83	57	5	2	1	2	0	3
1986	665	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	31	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	666	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	25	STL	NL	39	108	100	8	24	0	1	1	14	6	2	7	15	.240	.287	.290	.577	60	29	2	0	0	1	2	9/87
1986	667	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	33	PIT	NL	154	593	537	58	147	35	4	23	88	9	8	47	88	.274	.334	.482	.816	121	259	6	4	0	5	5	*5/46
1986	668	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	26	TOR	AL	152	668	589	89	149	24	5	21	86	32	11	64	122	.253	.329	.418	.746	100	246	7	6	2	7	3	*8/D
1986	669	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	28	SEA	AL	103	442	399	56	102	16	3	3	34	25	18	34	65	.256	.311	.333	.645	76	133	7	0	5	4	3	8/3D7
1986	670	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	TOT	MLB	77	240	227	23	46	10	1	7	20	0	2	12	32	.203	.243	.348	.591	58	79	8	0	1	0	2	9/7D8
1986	671	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	KCR	AL	72	229	217	22	44	9	1	7	20	0	2	11	31	.203	.241	.350	.591	58	76	8	0	1	0	1	9/7D8
1986	672	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	ATL	NL	5	11	10	1	2	1	0	0	0	0	0	1	1	.200	.273	.300	.573	55	3	0	0	0	0	1	/9
