2003,256,Chris Hammond*,/players/h/hammoch01.shtml,hammoch01,37,NYY,63.0,262,65,6,3,5,0,4,2,3,1,4,11,6,0,55%,3,1,1,118,0,1,0%,0,0,0,1,0,0,0,0,7,0
2003,257,Mike Hampton*,/players/h/hamptmi01.shtml,hamptmi01,30,ATL,190.0,823,186,25,5,14,0,14,11,3,4,10,38,19,6,50%,14,10,2,330,3,6,33%,2,4,1,1,0,1,1,1,24,0
2003,258,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,25,PHI,3.0,11,2,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2003,259,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,25,TOT,76.1,327,89,5,2,11,0,0,4,7,5,6,11,7,2,64%,1,3,0,123,8,2,80%,8,2,0,0,0,0,0,0,6,0
2003,260,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,25,OAK,30.1,136,41,2,1,5,0,0,2,3,1,4,6,2,2,33%,1,0,0,52,2,1,67%,2,1,0,0,0,0,0,0,2,0
2003,261,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,25,CIN,46.0,191,48,3,1,6,0,0,2,4,4,2,5,5,0,100%,0,3,0,71,6,1,86%,6,1,0,0,0,0,0,0,4,0
2003,262,Rich Harden,/players/h/harderi01.shtml,harderi01,21,OAK,74.2,324,72,4,2,5,0,7,1,4,3,2,21,10,1,48%,2,6,0,124,9,2,82%,9,2,0,0,0,0,1,0,12,0
2003,263,Dan Haren,/players/h/harenda01.shtml,harenda01,22,STL,72.2,320,84,8,0,9,0,9,2,7,4,5,20,11,2,55%,6,3,0,103,2,1,67%,2,1,0,0,0,0,0,0,7,0
2003,264,Travis Harper,/players/h/harpetr01.shtml,harpetr01,27,TBD,93.0,388,86,10,0,9,0,13,5,4,2,7,28,13,4,46%,7,6,0,137,4,2,67%,4,2,0,0,0,0,0,0,14,0
2003,265,Chad Harville,/players/h/harvich01.shtml,harvich01,26,OAK,21.2,104,25,1,0,3,0,4,2,1,1,2,6,4,1,67%,0,3,2,38,0,1,0%,0,1,0,0,0,0,0,0,5,0
2003,266,Shigetoshi Hasegawa,/players/h/hasegsh01.shtml,hasegsh01,34,SEA,73.0,283,62,6,0,5,0,8,3,2,1,4,7,4,2,57%,1,0,1,108,0,2,0%,0,2,0,0,0,0,0,0,1,0
2003,267,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,30,MIN,77.1,310,69,7,1,4,0,14,0,4,3,1,26,10,7,38%,2,5,0,118,2,2,50%,2,2,0,0,0,0,0,0,6,0
2003,268,Jimmy Haynes,/players/h/hayneji01.shtml,hayneji01,30,CIN,94.1,448,118,13,2,14,0,16,10,4,9,5,24,12,3,50%,7,2,1,185,7,4,64%,6,4,1,0,0,0,0,0,6,0
2003,269,Bryan Hebson,/players/h/hebsobr01.shtml,hebsobr01,27,MON,2.0,12,4,1,0,1,0,1,1,0,1,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,2,0
2003,270,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,24,NYM,65.1,315,79,8,1,13,0,12,5,8,5,8,24,10,4,42%,4,5,0,138,4,1,80%,4,1,0,0,0,0,0,0,9,0
2003,271,Rick Helling,/players/h/helliri01.shtml,helliri01,32,TOT,155.0,665,167,10,3,31,1,7,15,16,12,19,26,17,2,65%,3,5,3,238,8,3,73%,8,3,0,0,0,0,3,0,12,0
2003,272,Rick Helling,/players/h/helliri01.shtml,helliri01,32,BAL,138.2,603,156,10,3,30,1,5,14,16,12,18,24,17,2,71%,3,4,3,220,8,2,80%,8,2,0,0,0,0,2,0,11,0
2003,273,Rick Helling,/players/h/helliri01.shtml,helliri01,32,FLA,16.1,62,11,0,0,1,0,2,1,0,0,1,2,0,0,0%,0,1,0,18,0,1,0%,0,1,0,0,0,0,1,0,1,0
2003,274,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,29,TOR,158.1,703,207,17,2,24,0,6,23,1,12,12,31,22,2,71%,9,4,2,264,20,8,71%,16,8,4,0,0,0,3,3,17,0
2003,275,Pat Hentgen,/players/h/hentgpa01.shtml,hentgpa01,34,BAL,160.2,676,150,13,4,25,0,17,10,15,12,13,33,14,10,42%,3,4,0,220,5,4,56%,4,4,1,0,0,0,0,0,11,0
2003,276,Felix Heredia*,/players/h/heredfe01.shtml,heredfe01,28,TOT,87.0,365,74,6,0,10,0,10,3,7,4,6,22,8,4,36%,5,5,3,130,6,1,86%,5,0,1,1,0,0,0,0,13,0
2003,277,Felix Heredia*,/players/h/heredfe01.shtml,heredfe01,28,CIN,72.0,303,61,5,0,9,0,8,2,7,3,6,19,7,4,37%,4,5,2,111,6,1,86%,5,0,1,1,0,0,0,0,12,0
2003,278,Felix Heredia*,/players/h/heredfe01.shtml,heredfe01,28,NYY,15.0,62,13,1,0,1,0,2,1,0,1,0,3,1,0,33%,1,0,1,19,0,0,,0,0,0,0,0,0,0,0,1,0
2003,279,Matt Herges,/players/h/hergema01.shtml,hergema01,33,TOT,79.0,332,68,5,0,3,0,16,2,1,0,3,25,14,2,56%,3,1,0,139,4,1,80%,4,1,0,0,0,0,0,0,12,0
2003,280,Matt Herges,/players/h/hergema01.shtml,hergema01,33,SDP,44.0,192,40,4,0,2,0,13,1,1,0,2,16,9,1,56%,1,1,0,78,4,1,80%,4,1,0,0,0,0,0,0,10,0
2003,281,Matt Herges,/players/h/hergema01.shtml,hergema01,33,SFG,35.0,140,28,1,0,1,0,3,1,0,0,1,9,5,1,56%,2,0,0,61,0,0,,0,0,0,0,0,0,0,0,2,0
2003,282,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,30,TOT,68.2,291,70,7,0,9,0,9,7,2,4,5,21,11,1,52%,2,3,0,96,4,2,67%,4,1,0,1,0,0,1,0,5,0
2003,283,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,30,STL,29.2,129,35,2,0,4,0,6,3,1,1,3,13,8,0,62%,0,1,0,48,1,1,50%,1,0,0,1,0,0,0,0,2,0
2003,284,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,30,SFG,39.0,162,35,5,0,5,0,3,4,1,3,2,8,3,1,38%,2,2,0,48,3,1,75%,3,1,0,0,0,0,1,0,3,0
2003,285,Livan Hernandez,/players/h/hernali01.shtml,hernali01,28,MON,233.1,967,225,17,2,27,0,15,16,11,14,13,43,23,8,53%,8,6,0,337,7,5,58%,7,3,0,1,0,1,2,1,14,0
2003,286,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,38,ATL,60.0,282,61,3,0,10,1,8,5,5,4,6,15,6,2,40%,5,0,0,111,3,2,60%,3,2,0,0,0,0,0,0,0,0
2003,287,Runelvys Hernandez,/players/h/hernaru03.shtml,hernaru03,25,KCR,91.2,397,87,7,4,9,0,5,4,5,5,4,23,12,2,52%,5,2,0,144,4,7,36%,4,7,0,0,0,0,0,0,10,0
2003,288,Alex Herrera*,/players/h/herreal01.shtml,herreal01,23,CLE,7.0,36,7,0,0,3,0,1,2,1,1,2,3,0,1,0%,0,1,0,15,2,0,100%,1,0,1,0,0,0,0,0,2,0
2003,289,Jeremy Hill,/players/h/hillje02.shtml,hillje02,25,KCR,1.0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2003,290,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,32,TOT,87.2,383,91,8,1,14,0,9,13,1,9,5,19,11,2,58%,5,3,0,126,10,3,77%,5,2,5,1,0,0,2,2,8,0
2003,291,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,32,NYY,49.2,221,57,5,1,6,0,9,5,1,2,4,14,9,1,64%,2,1,0,71,9,3,75%,4,2,5,1,0,0,2,2,5,0
2003,292,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,32,STL,38.0,162,34,3,0,8,0,0,8,0,7,1,5,2,1,40%,3,2,0,55,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,293,Trey Hodges,/players/h/hodgetr01.shtml,hodgetr01,25,ATL,65.2,296,69,6,0,11,3,13,5,6,7,4,15,6,4,40%,3,7,0,117,5,1,83%,4,1,1,0,0,0,0,0,12,0
2003,294,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,35,SDP,9.0,36,7,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
2003,295,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,37,ATL,42.0,180,47,7,0,5,0,1,3,2,3,2,4,4,0,100%,1,1,0,65,2,1,67%,2,0,0,1,0,0,0,0,2,0
2003,296,Ben Howard,/players/h/howarbe01.shtml,howarbe01,24,SDP,34.2,148,31,3,0,10,0,1,7,3,4,6,4,0,2,0%,1,1,0,51,4,1,80%,4,1,0,0,0,0,1,1,1,0
2003,297,Bob Howry,/players/h/howrybo01.shtml,howrybo01,29,BOS,4.1,27,11,2,0,1,0,1,1,0,0,1,2,1,1,50%,0,0,0,18,2,0,100%,2,0,0,0,0,0,0,0,1,0
2003,298,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,27,OAK,240.0,967,197,38,5,15,0,17,6,9,7,8,38,24,2,63%,8,6,3,318,7,6,54%,7,6,0,0,0,0,3,1,14,0
2003,299,Kazuhisa Ishii*,/players/i/ishiika01.shtml,ishiika01,29,LAD,147.0,656,129,15,3,16,0,19,12,4,8,8,31,13,7,42%,7,10,0,252,18,13,58%,15,12,3,1,0,0,4,4,17,0
2003,300,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,30,STL,42.0,174,31,3,0,2,0,2,0,2,2,0,6,3,2,50%,2,6,1,88,4,0,100%,4,0,0,0,0,0,0,0,6,0
2003,301,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,19,LAD,22.0,91,17,2,0,2,0,3,0,2,2,0,6,2,2,33%,0,3,0,29,1,0,100%,1,0,0,0,0,0,0,0,5,0
2003,302,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,33,SDP,92.0,413,113,14,1,15,0,9,10,5,6,9,23,13,1,57%,4,2,1,152,11,2,85%,10,2,1,0,0,0,0,0,9,0
2003,303,Jason Jennings,/players/j/jennija01.shtml,jennija01,24,COL,181.1,820,212,24,4,20,2,25,11,9,8,12,56,26,10,46%,7,7,1,318,9,6,60%,9,3,0,2,0,1,1,1,19,0
2003,304,Ryan Jensen,/players/j/jensery01.shtml,jensery01,27,SFG,13.1,64,21,0,0,6,0,1,4,2,2,4,4,3,0,75%,1,0,0,30,0,1,0%,0,1,0,0,0,0,0,0,3,0
2003,305,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,29,COL,101.2,471,137,12,1,7,0,15,4,3,5,2,37,24,1,65%,8,4,0,191,2,1,67%,2,1,0,0,0,0,0,0,10,0
2003,306,Adam Johnson,/players/j/johnsad01.shtml,johnsad01,23,MIN,1.1,13,8,0,0,1,0,0,1,0,0,1,0,0,0,,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2003,307,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,29,BAL,189.2,858,216,19,2,22,0,13,10,12,8,14,38,20,5,53%,11,7,2,343,32,6,84%,28,6,4,0,0,0,0,0,11,0
2003,308,Jonathan Johnson,/players/j/johnsjo08.shtml,johnsjo08,28,HOU,15.1,78,20,2,0,2,0,2,2,0,2,0,4,3,0,75%,0,1,0,35,2,1,67%,2,1,0,0,0,0,0,0,4,0
2003,309,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,39,ARI,114.0,489,125,7,0,16,0,18,13,3,7,9,38,14,9,37%,5,1,3,165,13,6,68%,11,6,2,0,0,0,1,1,11,0
2003,310,Greg Jones,/players/j/jonesgr01.shtml,jonesgr01,26,ANA,27.2,127,29,4,1,3,0,8,1,2,1,2,11,5,2,45%,0,5,1,48,4,0,100%,4,0,0,0,0,0,0,0,8,0
2003,311,Todd Jones,/players/j/jonesto02.shtml,jonesto02,35,TOT,68.2,326,93,9,2,10,1,10,7,3,5,5,24,16,3,67%,5,0,0,149,5,3,63%,5,2,0,0,0,1,0,0,4,0
2003,312,Todd Jones,/players/j/jonesto02.shtml,jonesto02,35,COL,39.1,193,61,3,0,8,0,5,6,2,4,4,16,12,2,75%,3,0,0,92,3,3,50%,3,2,0,0,0,1,0,0,3,0
2003,313,Todd Jones,/players/j/jonesto02.shtml,jonesto02,35,BOS,29.1,133,32,6,2,2,1,5,1,1,1,1,8,4,1,50%,2,0,0,57,2,0,100%,2,0,0,0,0,0,0,0,1,0
2003,314,Jimmy Journell,/players/j/journji01.shtml,journji01,25,STL,9.0,48,10,0,0,0,0,1,0,0,0,0,1,1,0,100%,1,1,0,28,0,0,,0,0,0,0,0,0,0,0,3,0
2003,315,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,24,BAL,61.2,273,60,7,1,10,0,8,5,5,8,2,14,2,5,14%,1,0,1,109,13,1,93%,11,1,2,0,0,0,0,0,2,0
2003,316,Eric Junge,/players/j/jungeer01.shtml,jungeer01,26,PHI,7.2,28,5,0,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,7,1,0,100%,0,0,1,0,0,0,0,0,0,0
2003,317,Randy Keisler*,/players/k/keislra01.shtml,keislra01,27,SDP,6.0,33,7,0,0,3,0,2,1,2,0,3,6,2,1,33%,1,0,0,10,3,0,100%,2,0,1,0,0,0,0,0,3,0
2003,318,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,24,TBD,133.2,619,167,12,0,19,1,14,16,3,9,10,39,27,2,69%,14,3,2,254,10,4,71%,8,3,2,1,0,0,2,1,17,0
2003,319,Jason Kershner*,/players/k/kershja01.shtml,kershja01,26,TOR,54.0,220,43,5,0,5,0,12,3,2,3,2,9,5,1,56%,3,2,0,78,1,0,100%,1,0,0,0,0,0,0,0,7,0
2003,320,Masao Kida,/players/k/kidama01.shtml,kidama01,34,LAD,12.0,53,15,3,0,0,0,1,0,0,0,0,2,0,0,0%,1,3,0,22,0,0,,0,0,0,0,0,0,0,0,3,0
2003,321,Brooks Kieschnick,/players/k/kiescbr01.shtml,kiescbr01,31,MIL,53.0,242,66,5,1,5,1,5,2,3,2,3,20,12,2,60%,2,2,0,107,3,0,100%,2,0,1,0,0,0,0,0,1,0
2003,322,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,24,TOT,122.1,517,104,9,1,12,0,6,6,6,7,5,22,13,3,59%,8,1,0,185,15,1,94%,11,1,4,0,0,0,0,0,3,0
2003,323,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,24,ARI,43.0,181,34,1,0,6,0,3,4,2,3,3,7,3,1,43%,3,0,0,65,6,1,86%,4,1,2,0,0,0,0,0,0,0
2003,324,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,24,BOS,79.1,336,70,8,1,6,0,3,2,4,4,2,15,10,2,67%,5,1,0,120,9,0,100%,7,0,2,0,0,0,0,0,3,0
2003,325,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,25,MON,14.0,72,24,0,0,6,0,3,1,5,5,1,4,2,1,50%,0,0,0,31,0,0,,0,0,0,0,0,0,1,0,1,0
2003,326,Ray King*,/players/k/kingra01.shtml,kingra01,29,ATL,59.0,247,46,5,0,3,0,14,2,1,0,3,18,10,0,56%,4,4,0,86,2,1,67%,1,1,1,0,0,0,2,1,11,0
2003,327,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,26,MIL,190.2,847,201,21,5,27,2,18,15,12,15,12,54,27,17,50%,11,10,1,323,24,4,86%,23,4,1,0,0,0,0,0,32,0
2003,328,Steve Kline*,/players/k/klinest02.shtml,klinest02,30,STL,63.2,274,56,8,0,5,0,18,4,1,2,3,25,9,2,36%,2,2,0,103,3,1,75%,3,1,0,0,0,0,1,1,4,0
2003,329,Eric Knott*,/players/k/knotter01.shtml,knotter01,28,MON,19.1,86,23,5,2,2,0,2,2,0,1,1,5,4,0,80%,0,0,1,29,2,0,100%,1,0,1,0,0,0,0,0,2,0
2003,330,Gary Knotts,/players/k/knottga01.shtml,knottga01,26,DET,95.1,442,111,5,1,14,0,7,2,12,3,11,28,15,2,54%,8,4,1,178,13,2,87%,12,2,1,0,0,0,0,0,11,0
2003,331,Billy Koch,/players/k/kochbi01.shtml,kochbi01,28,CHW,53.0,244,59,6,0,10,0,9,5,5,6,4,10,7,1,70%,2,3,0,101,9,1,90%,9,1,0,0,0,0,0,0,6,0
2003,332,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,28,MIL,41.1,175,34,4,0,2,0,8,1,1,1,1,8,3,3,38%,2,1,0,65,1,1,50%,1,1,0,0,0,0,0,0,1,0
2003,333,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,26,ARI,37.2,157,31,3,0,3,0,4,1,2,3,0,6,3,1,50%,4,1,0,51,0,3,0%,0,3,0,0,0,0,0,0,3,0
2003,334,John Lackey,/players/l/lackejo01.shtml,lackejo01,24,ANA,204.0,885,223,24,8,31,0,21,16,15,14,17,42,23,7,55%,8,11,5,315,14,8,64%,14,7,0,0,0,1,1,1,29,0
2003,335,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,27,SDP,210.2,884,206,16,3,27,1,17,15,12,14,13,33,15,5,45%,13,4,1,308,11,6,65%,11,3,0,3,0,0,0,0,17,0
2003,336,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,22,DET,84.0,376,99,5,1,12,1,14,8,4,6,6,28,16,4,57%,2,2,0,148,9,3,75%,6,3,3,0,0,0,2,2,8,0
2003,337,Cliff Lee*,/players/l/leecl02.shtml,leecl02,24,CLE,52.1,210,41,4,1,7,2,2,3,4,4,3,8,5,1,63%,3,3,0,66,4,2,67%,2,2,2,0,0,0,0,0,4,0
2003,338,David Lee,/players/l/leeda01.shtml,leeda01,30,CLE,7.2,34,4,0,0,1,0,1,1,0,0,1,2,2,0,100%,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,2,0
2003,339,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,37,NYM,180.2,798,176,23,3,15,0,25,12,3,3,12,46,21,4,46%,9,5,0,314,21,11,66%,16,9,5,1,0,1,4,4,17,0
2003,340,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,35,TOT,52.2,217,38,3,0,2,0,5,2,0,1,1,16,10,3,63%,0,3,1,86,6,3,67%,5,3,1,0,0,0,0,0,7,0
2003,341,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,35,MIL,26.2,116,22,2,0,1,0,3,1,0,0,1,7,4,2,57%,0,2,0,48,3,3,50%,3,3,0,0,0,0,0,0,3,0
2003,342,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,35,KCR,26.0,101,16,1,0,1,0,2,1,0,1,0,9,6,1,67%,0,1,1,38,3,0,100%,2,0,1,0,0,0,0,0,4,0
2003,343,Al Levine,/players/l/levinal01.shtml,levinal01,35,TOT,71.0,303,67,9,3,9,1,16,5,4,1,8,27,11,1,41%,6,3,0,118,2,6,25%,2,5,0,0,0,1,0,0,4,0
2003,344,Al Levine,/players/l/levinal01.shtml,levinal01,35,TBD,49.2,208,45,7,2,7,1,10,4,3,0,7,12,5,0,42%,4,3,0,77,2,5,29%,2,4,0,0,0,1,0,0,4,0
2003,345,Al Levine,/players/l/levinal01.shtml,levinal01,35,KCR,21.1,95,22,2,1,2,0,6,1,1,1,1,15,6,1,40%,2,0,0,41,0,1,0%,0,1,0,0,0,0,0,0,0,0
2003,346,Allen Levrault,/players/l/levraal01.shtml,levraal01,25,FLA,28.0,133,38,3,0,3,0,11,1,2,0,3,17,5,5,29%,0,1,0,56,0,0,,0,0,0,0,0,0,0,0,3,0
2003,347,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,23,TEX,127.0,594,163,7,2,23,0,15,11,12,13,10,34,16,8,47%,0,5,1,230,5,6,45%,5,6,0,0,0,0,0,0,7,0
2003,348,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,26,HOU,85.0,349,60,2,0,6,0,10,3,3,3,3,15,8,4,53%,1,4,1,128,5,6,45%,5,5,0,1,0,0,0,0,12,0
2003,349,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,31,TOR,192.2,840,216,23,6,24,1,8,13,11,15,9,46,31,3,67%,13,9,0,287,16,6,73%,15,6,1,0,0,0,1,0,16,0
2003,350,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,32,BAL,59.1,247,60,3,0,9,1,13,5,4,6,3,16,7,3,44%,1,0,0,85,5,2,71%,4,2,1,0,0,0,0,0,2,0
2003,351,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,27,OAK,178.1,773,179,15,3,24,0,12,22,2,15,9,39,20,8,51%,9,5,1,270,24,1,96%,17,1,6,0,1,0,1,1,18,0
2003,352,Jose Lima,/players/l/limajo01.shtml,limajo01,30,KCR,73.1,321,80,7,3,7,0,8,1,6,5,2,25,10,3,40%,4,2,0,129,10,0,100%,10,0,0,0,0,0,0,0,7,0
2003,353,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,28,PIT,36.1,153,38,6,0,5,0,3,5,0,2,3,6,1,0,17%,2,1,0,64,2,2,50%,1,2,1,0,0,0,0,0,2,0
2003,354,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,TOT,92.1,397,93,6,1,9,0,11,6,3,4,5,32,15,9,47%,4,11,1,150,9,4,69%,7,3,2,1,0,0,0,0,26,0
2003,355,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,HOU,31.2,140,38,1,1,4,0,5,3,1,3,1,10,3,3,30%,1,5,0,47,3,2,60%,2,2,1,0,0,0,0,0,6,0
2003,356,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,SDP,60.2,257,55,5,0,5,0,6,3,2,1,4,22,12,6,55%,3,6,1,103,6,2,75%,5,1,1,1,0,0,0,0,20,0
2003,357,Doug Linton,/players/l/lintodo01.shtml,lintodo01,38,TOR,9.0,35,7,0,0,2,0,1,2,0,1,1,2,0,0,0%,0,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,0,0
2003,358,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,TOT,47.2,223,68,9,3,2,0,13,2,0,0,2,27,14,3,52%,4,1,0,98,6,0,100%,2,0,4,0,0,0,0,0,6,0
2003,359,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,NYM,35.1,149,39,7,3,2,0,9,2,0,0,2,16,6,3,38%,2,1,0,56,3,0,100%,1,0,2,0,0,0,0,0,4,0
2003,360,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,KCR,12.1,74,29,2,0,0,0,4,0,0,0,0,11,8,0,73%,2,0,0,42,3,0,100%,1,0,2,0,0,0,0,0,2,0
2003,361,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,31,CHW,226.1,922,196,26,9,17,0,13,6,11,11,6,38,19,8,50%,8,3,2,332,6,9,40%,6,9,0,0,0,0,1,0,14,0
2003,362,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,29,SDP,21.2,105,35,3,0,3,1,3,1,2,3,0,2,1,0,50%,1,1,0,41,5,2,71%,5,0,0,2,0,0,0,0,2,0
2003,363,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,24,MIN,201.0,850,211,22,5,28,1,17,12,16,8,20,37,18,8,49%,5,10,0,275,12,3,80%,10,3,2,0,0,0,1,0,22,0
2003,364,Aaron Looper,/players/l/loopeaa01.shtml,loopeaa01,26,SEA,7.0,29,7,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
2003,365,Braden Looper,/players/l/loopebr01.shtml,loopebr01,28,FLA,80.2,347,82,8,1,4,0,11,1,3,2,2,22,13,4,59%,5,2,1,143,2,0,100%,2,0,0,0,0,0,0,0,7,0
2003,366,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,31,KCR,22.2,125,41,1,0,7,0,3,3,4,5,2,5,2,1,40%,2,3,0,52,2,0,100%,2,0,0,0,0,0,0,0,5,0
2003,367,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,28,TOR,73.2,316,58,7,1,5,0,12,1,4,3,2,15,7,2,47%,3,2,1,138,7,0,100%,6,0,1,0,0,0,0,0,8,0
2003,368,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,25,COL,58.1,242,58,3,0,5,0,8,3,2,3,2,12,6,2,50%,2,1,1,92,2,3,40%,2,3,0,0,0,0,2,2,7,0
2003,369,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,27,BAL,147.0,663,188,20,2,24,0,9,8,16,16,8,40,21,8,53%,5,2,0,249,21,6,78%,19,6,2,0,0,0,1,0,11,0
2003,370,Shane Loux,/players/l/louxsh01.shtml,louxsh01,23,DET,30.1,140,37,1,0,4,0,4,2,2,3,1,16,9,0,56%,2,1,0,57,2,2,50%,2,2,0,0,0,0,0,0,2,0
2003,371,Derek Lowe,/players/l/lowede01.shtml,lowede01,30,BOS,203.1,886,216,34,3,17,0,28,4,13,7,10,63,34,8,54%,9,3,1,304,14,3,82%,14,3,0,0,0,0,1,1,14,0
2003,372,Sean Lowe,/players/l/lowese01.shtml,lowese01,32,KCR,44.2,208,55,3,0,7,1,9,3,4,6,1,19,11,2,58%,4,2,0,81,4,3,57%,3,3,1,0,0,0,0,0,4,0
2003,373,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,22,SFG,6.1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2003,374,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,23,BOS,59.0,273,73,13,1,6,0,14,1,5,3,3,23,9,6,39%,4,0,0,110,5,0,100%,5,0,0,0,0,0,0,0,4,0
2003,375,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,26,KCR,64.0,285,64,6,0,4,1,6,2,2,4,0,12,9,0,75%,4,6,0,126,1,0,100%,1,0,0,0,0,0,0,0,9,0
2003,376,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,37,ATL,218.1,901,225,19,1,24,0,17,15,9,10,14,56,37,7,66%,14,3,0,300,26,8,76%,24,8,2,0,0,0,1,0,15,0
2003,377,Ryan Madson,/players/m/madsory01.shtml,madsory01,22,PHI,2.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2003,378,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,32,TEX,45.1,189,33,3,0,3,0,8,2,1,1,2,12,4,1,33%,2,4,0,68,4,1,80%,4,1,0,0,0,0,0,0,7,0
2003,379,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,32,PIT,22.1,97,19,0,0,2,0,3,2,0,1,1,10,6,1,60%,1,1,0,39,1,0,100%,1,0,0,0,0,0,0,0,7,0
2003,380,Mark Malaska*,/players/m/malasma01.shtml,malasma01,25,TBD,16.0,70,13,1,0,0,0,3,0,0,0,0,10,5,0,50%,0,0,0,34,0,0,,0,0,0,0,0,0,0,0,0,0
2003,381,Jim Mann,/players/m/mannji01.shtml,mannji01,28,PIT,1.2,12,5,0,0,1,0,0,1,0,1,0,1,0,0,0%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2003,382,David Manning,/players/m/mannida01.shtml,mannida01,30,MIL,6.2,38,11,1,1,1,0,1,1,0,0,1,3,2,0,67%,0,2,0,15,1,1,50%,1,1,0,0,0,0,0,0,4,0
