1974	239	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	24	494	MIL	6	0	31%	129	8	5	62%	8	5	0	0	0	0	1	0	7	0	1	4	2	9	47%	17	12	3	4	1	3	17	4	12
1974	240	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	24	11	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	241	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	25	30	OAK	1	0	40%	13	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1974	242	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	28	645	ATL	12	0	33%	293	26	16	62%	25	13	1	2	0	1	4	2	3	0	0	1	2	18	43%	28	20	8	4	2	2	22	8	13
1974	243	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	31	9	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	244	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	26	619	NYM	10	0	22%	262	4	6	40%	3	5	1	0	0	1	1	1	5	0	2	0	3	4	29%	37	29	8	4	2	1	21	12	9
1974	245	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	25	685	LAD	15	0	35%	279	5	4	56%	5	4	0	0	0	0	0	0	4	0	3	0	1	22	45%	37	28	9	11	6	5	26	6	19
1974	246	Rod Gaspar#	http://www.baseball-reference.com/players/g/gasparo01.shtml	gasparo01	28	18	SDP	0	0	21%	30	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	33%	4	3	1	1	1	0	1	0	1
1974	247	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	30	289	SDP	5	0	19%	109	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	23%	16	13	2	5	3	2	5	3	2
1974	248	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	27	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	249	Rusty Gerhardt#	http://www.baseball-reference.com/players/g/gerharu01.shtml	gerharu01	23	6	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	250	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	26	530	CIN	3	0	37%	199	9	5	64%	9	4	0	0	0	1	1	0	6	0	1	2	3	12	59%	24	12	12	10	5	5	19	2	14
1974	251	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	38	87	STL	1	0	30%	23	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1974	252	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	21	9	ATL	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1974	253	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	34	11	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1974	254	Danny Godby	http://www.baseball-reference.com/players/g/godbyda01.shtml	godbyda01	27	17	STL	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	2	2	0
1974	255	Chuck Goggin#	http://www.baseball-reference.com/players/g/goggich01.shtml	goggich01	28	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	256	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	22	186	MIN	1	0	31%	75	2	3	40%	2	3	0	0	0	0	1	1	1	0	0	0	1	4	48%	17	11	6	4	2	1	8	1	7
1974	257	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	24	151	TOT	2	0	28%	49	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	6	50%	10	5	5	1	0	1	1	0	0
1974	258	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	24	21	KCR	0	0	25%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	259	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	24	130	NYY	2	0	29%	42	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	6	55%	9	4	5	1	0	1	1	0	0
1974	260	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	26	320	SFG	3	0	20%	108	1	0	100%	1	0	0	0	0	0	1	0	5	0	1	2	2	3	31%	12	10	1	5	2	2	9	4	5
1974	261	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	31	37	NYM	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1974	262	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	28	184	TOT	2	0	34%	88	4	3	57%	4	2	0	0	0	1	1	0	1	0	0	0	1	8	52%	14	9	5	2	1	1	7	0	6
1974	263	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	28	35	PHI	0	0	30%	32	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	0	1	3	40%	3	2	1	0	0	0	2	0	1
1974	264	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	28	149	CHC	2	0	35%	56	1	2	33%	1	1	0	0	0	1	1	0	0	0	0	0	0	5	56%	11	7	4	2	1	1	5	0	5
1974	265	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	33	315	OAK	5	0	22%	89	2	3	40%	2	3	0	0	0	0	0	0	0	0	0	0	0	9	42%	6	5	1	0	0	0	13	6	7
1974	266	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	24	75	SDP	1	0	18%	22	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	17%	3	3	0	2	1	1	1	1	0
1974	267	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	25	707	BAL	6	0	30%	243	17	11	61%	17	9	0	1	0	1	1	0	6	0	2	3	1	21	63%	52	21	30	8	5	3	18	1	16
1974	268	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	26	288	TEX	4	0	27%	105	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	26%	19	16	3	2	2	0	6	2	4
1974	269	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	24	256	CIN	3	0	26%	112	9	4	69%	9	4	0	0	0	0	0	0	2	0	0	2	0	9	35%	10	6	3	3	2	1	7	4	3
1974	270	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	27	349	BOS	6	0	30%	134	2	8	20%	2	7	0	0	0	1	2	0	4	0	1	0	3	6	60%	26	13	12	1	1	0	13	1	12
1974	271	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	26	80	HOU	0	0	39%	33	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	33%	3	3	0	0	0	0	3	0	2
1974	272	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	21	676	HOU	13	0	30%	338	12	20	38%	12	20	0	0	0	0	1	0	5	0	1	2	2	31	45%	47	30	17	6	5	1	32	6	20
1974	273	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	31	363	NYM	7	0	18%	152	0	1	0%	0	0	0	0	0	1	2	0	2	0	0	0	2	7	22%	22	20	2	4	2	2	10	4	4
1974	274	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	25	503	SDP	6	0	27%	216	4	0	100%	4	0	0	0	0	0	0	0	3	0	0	1	2	14	43%	24	16	7	12	8	4	17	5	12
1974	275	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	24	304	BOS	6	0	21%	134	3	1	75%	3	1	0	0	0	0	0	0	6	0	2	4	0	5	46%	14	11	1	1	0	1	13	1	11
1974	276	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	23	97	CIN	2	0	30%	39	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	42%	8	6	2	2	1	1	2	0	2
1974	277	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	25	366	NYM	6	0	26%	169	2	0	100%	2	0	0	0	0	0	1	0	2	0	1	1	0	7	39%	18	13	4	6	3	3	12	5	7
1974	278	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	22	125	CHW	2	0	20%	39	0	2	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	2	54%	6	4	2	1	0	1	6	2	4
1974	279	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	20	4	LAD	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1974	280	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	23	27	SFG	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1974	281	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	26	8	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	282	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	22	5	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	283	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	31	128	OAK	2	0	48%	35	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	1	56%	6	4	2	0	0	0	3	0	3
1974	284	Bob Hansen*	http://www.baseball-reference.com/players/h/hansebo01.shtml	hansebo01	26	91	MIL	1	0	22%	27	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	0	63%	4	2	1	0	0	0	4	0	4
1974	285	Larry Hardy	http://www.baseball-reference.com/players/h/hardyla01.shtml	hardyla01	26	11	SDP	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	286	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	24	477	TEX	4	0	29%	221	0	0		0	0	0	0	0	0	0	0	4	1	0	1	2	13	45%	40	30	10	6	5	1	21	2	19
1974	287	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	30	20	PHI	0	0	36%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	3	3	0	0	0	0	2	1	1
1974	288	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	33	504	BOS	9	0	40%	220	28	12	70%	26	9	2	1	0	2	3	1	4	0	0	3	1	9	51%	30	22	7	6	1	5	21	3	17
1974	289	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	25	639	TEX	9	0	32%	225	15	14	52%	14	12	1	0	0	2	2	1	3	0	1	2	0	9	54%	39	21	17	5	2	3	21	5	15
1974	290	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	30	412	NYM	7	0	30%	226	9	4	69%	8	4	1	0	0	0	1	0	4	0	0	0	4	14	41%	31	21	10	4	3	0	23	7	14
1974	291	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	24	236	CHC	2	1	26%	72	9	3	75%	9	2	0	0	0	1	2	0	2	0	0	0	2	6	68%	13	4	8	2	1	1	4	0	4
1974	292	Roric Harrison	http://www.baseball-reference.com/players/h/harriro01.shtml	harriro01	27	46	ATL	1	0	33%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	1	0	1	0	1
1974	293	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	32	22	NYY	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1974	294	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	27	514	KCR	3	0	30%	200	16	8	67%	14	7	2	1	0	0	1	1	4	0	1	2	1	15	31%	25	21	3	8	6	2	19	8	11
1974	295	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	26	632	PIT	11	4	38%	299	0	3	0%	0	2	0	0	0	1	0	0	1	0	1	0	0	19	48%	56	36	20	14	8	6	22	4	18
1974	296	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	31	288	TOT	6	0	17%	96	1	5	17%	0	5	1	0	0	0	0	0	1	0	0	0	1	1	43%	11	7	4	1	1	0	9	3	5
1974	297	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	31	62	NYY	1	0	5%	29	1	1	50%	0	1	1	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
1974	298	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	31	226	MIL	5	0	20%	67	0	4	0%	0	4	0	0	0	0	0	0	0	0	0	0	0	1	47%	9	5	4	1	1	0	7	3	4
1974	299	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	24	88	TOT	1	0	35%	42	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	7	5	2	3	0	3	4	1	3
1974	300	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	24	11	CLE	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1974	301	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	24	77	STL	1	0	31%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	58%	6	4	2	3	0	3	3	1	2
1974	302	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	27	83	STL	0	0	33%	32	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	4	40%	1	1	0	2	2	0	2	0	2
1974	303	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	27	90	TOT	3	0	23%	50	0	1	0%	0	1	0	0	0	0	1	0	3	0	0	2	1	1	50%	5	3	2	0	0	0	5	2	3
1974	304	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	27	7	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	305	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	27	83	CAL	3	0	24%	49	0	1	0%	0	1	0	0	0	0	1	0	3	0	0	2	1	1	50%	5	3	2	0	0	0	5	2	3
1974	306	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	33	481	HOU	7	0	19%	147	5	4	56%	5	4	0	0	0	0	0	0	4	0	1	1	2	7	21%	15	11	3	2	1	1	12	9	2
1974	307	Joe Henderson*	http://www.baseball-reference.com/players/h/hendejo01.shtml	hendejo01	27	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	308	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	28	680	CHW	6	0	25%	271	12	7	63%	11	4	1	3	0	0	3	1	8	0	2	2	4	13	40%	28	21	7	6	4	1	23	6	15
1974	309	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	24	534	CLE	6	0	30%	182	6	4	60%	6	4	0	0	0	0	2	0	1	0	1	0	0	12	52%	33	18	15	4	2	2	17	6	11
1974	310	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	33	180	BAL	1	0	31%	68	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	5	3	2	1	0	1	4	2	2
1974	311	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	26	135	CLE	3	0	42%	50	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	8	50%	9	5	4	3	3	0	4	0	4
1974	312	Jesus Hernaiz	http://www.baseball-reference.com/players/h/hernaje01.shtml	hernaje01	29	3	PHI	0	1		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	313	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	25	563	SDP	2	0	35%	202	37	10	79%	31	10	6	0	0	0	7	4	4	0	1	1	2	22	36%	14	11	2	3	2	1	22	9	11
1974	314	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	20	41	STL	1	0	18%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	1	0	1	0	0	0	1	1	0
1974	315	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	33	5	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1974	316	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	20	1	STL	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	1	1	0	1	0	1	2	1	0
1974	317	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	27	388	CHW	3	0	22%	146	1	0	100%	1	0	0	0	0	0	1	0	4	0	1	0	3	5	40%	20	13	7	4	3	1	11	5	6
1974	318	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	37	68	STL	0	0	14%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	20%	4	3	1	0	0	0	1	1	0
1974	319	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	22	25	STL	0	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1974	320	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	23	234	SDP	4	0	25%	91	3	5	38%	3	4	0	0	0	1	0	0	2	0	1	0	1	4	25%	12	10	2	1	1	0	7	3	3
1974	321	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	25	17	CHC	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1974	322	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	27	576	MIN	8	0	27%	224	12	6	67%	12	5	0	0	0	1	0	0	1	0	0	0	1	8	46%	42	27	15	4	3	1	21	6	15
1974	323	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	25	158	NYM	2	0	27%	59	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	3	0	2	0	2	5	2	3
1974	324	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	30	260	TOT	4	0	32%	111	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	41%	19	16	3	3	2	1	10	1	9
1974	325	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	30	215	MIN	2	0	35%	104	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	42%	18	15	3	3	2	1	10	1	9
1974	326	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	30	45	OAK	2	0	11%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	327	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	24	0	BAL	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1974	328	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	24	60	CHC	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	329	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	31	21	LAD	0	0	14%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1974	330	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	31	263	DET	6	0	21%	94	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	5	33%	19	16	3	2	1	0	6	0	6
1974	331	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	27	10	OAK	0	0	60%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1974	332	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	26	16	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	333	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	27	13	ATL	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1974	334	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	26	42	CAL	1	0	42%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	0	0	0	0	0	0	2	1	1
1974	335	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	25	116	HOU	1	0	35%	63	4	5	44%	4	5	0	0	0	0	0	0	2	0	0	2	0	2	56%	7	4	2	1	0	1	10	3	7
1974	336	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	27	4	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	337	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	27	85	PIT	0	1	35%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	44%	5	3	2	0	0	0	4	1	2
1974	338	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	20	47	TEX	0	0	8%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1974	339	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	24	14	STL	1	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1974	340	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	25	79	BOS	0	0	13%	33	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	2	18%	5	5	0	0	0	0	6	3	2
1974	341	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	24	58	MON	0	0	21%	20	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1974	342	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	32	93	MIN	2	0	9%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	5	4	1	1	1	0	4	2	1
1974	343	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	33	513	TOT	5	0	36%	259	2	5	29%	2	4	0	1	0	0	1	1	3	1	0	1	1	18	44%	32	22	10	7	6	1	29	9	19
1974	344	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	33	485	MON	5	0	37%	257	2	5	29%	2	4	0	1	0	0	1	1	3	1	0	1	1	18	46%	29	19	10	7	6	1	29	9	19
1974	345	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	33	28	STL	0	0	11%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1974	346	Herb Hutson	http://www.baseball-reference.com/players/h/hutsohe01.shtml	hutsohe01	24	2	CHC	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	347	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	28	242	PHI	6	0	36%	82	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	7	45%	10	8	2	5	3	2	14	5	9
1974	348	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	21	36	SDP	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1974	349	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	28	604	OAK	5	0	30%	224	25	5	83%	21	3	4	2	0	0	3	0	7	0	4	1	2	12	43%	29	20	8	9	8	1	20	2	16
1974	350	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	29	7	ATL	0	0	0%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	351	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	31	2	TEX	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	352	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	29	18	CLE	0	0	38%	6	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	1	100%	0	0	0	0	0	0	3	0	3
1974	353	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	31	62	LAD	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1974	354	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	31	514	TOT	7	0	33%	207	20	9	69%	20	9	0	0	0	0	1	0	6	0	1	2	3	15	48%	33	26	5	9	1	8	23	4	18
1974	355	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	31	486	TEX	7	0	33%	201	20	9	69%	20	9	0	0	0	0	1	0	5	0	1	2	2	13	48%	32	25	5	9	1	8	23	4	18
1974	356	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	31	28	NYY	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	1	1	0	0	0	0	0	0	0
1974	357	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	26	210	HOU	2	0	24%	63	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	6	36%	14	9	3	2	0	2	6	2	3
