1983	358	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	25	183	BOS	4	0	26%	67	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	5	55%	13	7	6	3	1	2	4	1	3
1983	359	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	44	5	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	360	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	26	328	OAK	4	0	27%	125	1	4	20%	0	2	1	2	0	0	1	1	1	0	0	1	0	11	36%	19	14	5	2	1	1	10	5	5
1983	361	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	28	419	NYY	9	0	34%	162	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	12	35%	24	18	5	7	4	2	9	2	7
1983	362	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	32	24	CHC	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	1	0	1	0	0	0
1983	363	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	27	612	SDP	9	0	16%	226	1	3	25%	1	1	0	0	0	2	0	0	5	0	0	3	2	14	25%	30	25	4	5	4	1	17	8	8
1983	364	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	34	273	NYM	2	0	20%	53	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	7	24%	9	8	1	1	1	0	7	4	3
1983	365	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	25	570	CHW	7	0	28%	163	8	3	73%	7	3	1	0	0	0	2	1	5	0	2	2	1	7	50%	15	9	6	5	2	2	14	5	9
1983	366	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	28	45	TOR	0	0	0%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1983	367	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	29	74	HOU	2	0	31%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1983	368	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	28	115	CIN	0	0	25%	43	0	2	0%	0	1	0	0	0	1	0	0	0	0	0	0	0	3	27%	7	7	0	1	1	0	3	0	3
1983	369	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	30	567	HOU	4	0	18%	216	0	3	0%	0	2	0	1	0	0	1	0	5	0	2	0	3	11	33%	29	22	7	6	2	2	17	9	8
1983	370	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	22	41	ATL	0	0	15%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1983	371	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	236	TOT	1	0	27%	101	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	54%	13	6	7	7	5	2	6	1	5
1983	372	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	87	CIN	0	0	17%	47	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	13%	4	3	1	3	3	0	1	1	0
1983	373	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	149	DET	1	0	35%	54	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	72%	9	3	6	4	2	2	5	0	5
1983	374	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	31	71	SFG	2	0	12%	28	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	1	40%	3	2	1	0	0	0	2	0	1
1983	375	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	33	211	SFG	1	0	19%	97	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	3	44%	10	8	2	1	1	0	7	1	6
1983	376	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	161	TOT	1	0	34%	60	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	63%	8	2	6	2	1	1	6	3	3
1983	377	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	48	CHW	1	0	33%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	4	1	3	1	0	1	3	1	2
1983	378	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	113	MIN	0	0	35%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	4	1	3	1	1	0	3	2	1
1983	379	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	31	7	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1983	380	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	27	40	HOU	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1983	381	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	35	313	PIT	5	0	32%	164	31	13	70%	26	12	5	1	0	0	3	1	4	0	0	2	2	17	33%	17	13	3	4	3	1	12	5	7
1983	382	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	23	22	DET	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1983	383	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	26	10	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	384	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	26	88	CHC	1	0	33%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	30%	4	2	2	1	1	0	5	4	1
1983	385	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	72	TOT	1	0	23%	23	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	1	17%	4	4	0	1	0	1	1	1	0
1983	386	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	5	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1983	387	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	67	LAD	1	0	25%	22	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	0	17%	4	4	0	1	0	1	1	1	0
1983	388	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	28	524	LAD	4	0	30%	174	30	11	73%	27	10	3	0	0	1	3	0	1	0	1	0	0	21	59%	11	5	6	6	3	3	12	3	8
1983	389	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	50	TOT	0	0	37%	21	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	1	0%	4	4	0	2	2	0	0	0	0
1983	390	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	6	STL	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	391	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	44	BAL	0	0	44%	19	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	1	0%	3	3	0	2	2	0	0	0	0
1983	392	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	26	328	OAK	5	0	31%	131	3	8	27%	1	4	2	3	0	1	4	4	4	0	2	1	1	6	32%	25	20	5	2	1	1	17	8	8
1983	393	Joe Lansford	http://www.baseball-reference.com/players/l/lansfjo01.shtml	lansfjo01	22	8	SDP	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	394	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	23	71	STL	0	0	25%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	6	6	0	0	0	0	1	0	0
1983	395	Pat Larkin*	http://www.baseball-reference.com/players/l/larkipa01.shtml	larkipa01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	396	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	25	56	SFG	0	0	39%	16	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	1	25%	2	2	0	0	0	0	2	0	1
1983	397	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	25	184	MIN	4	0	35%	47	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	29%	8	7	1	3	1	2	6	3	2
1983	398	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	34	14	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	399	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	26	551	CHW	11	0	49%	253	77	12	87%	76	11	1	1	0	0	5	4	7	0	1	2	4	15	51%	21	17	4	9	2	7	29	7	19
1983	400	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	26	471	CHW	7	0	34%	175	3	1	75%	3	1	0	0	0	0	1	0	6	0	1	1	4	19	47%	23	14	9	7	4	3	19	7	11
1983	401	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	26	84	MON	3	0	60%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	1	1	1	1	0	1	1	0
1983	402	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	26	262	DET	2	0	24%	106	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	1	39%	13	10	3	2	1	1	8	2	5
1983	403	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	24	3	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	404	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	317	TOT	5	0	24%	123	5	3	63%	5	3	0	0	0	0	1	0	4	0	1	2	1	2	24%	21	17	4	2	1	1	11	7	3
1983	405	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	22	SDP	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
1983	406	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	295	PHI	5	0	25%	112	5	3	63%	5	3	0	0	0	0	1	0	4	0	1	2	1	2	27%	17	13	4	2	1	1	11	7	3
1983	407	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	25	20	CHC	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	408	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	29	608	SFG	10	0	41%	246	39	19	67%	39	18	0	1	0	0	4	3	7	0	3	2	2	20	60%	32	17	15	6	3	3	20	3	17
1983	409	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	28	573	DET	8	0	31%	191	0	7	0%	0	6	0	1	0	0	1	1	7	0	4	2	1	17	53%	34	18	13	9	4	5	16	2	13
1983	410	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	27	558	SFG	7	0	33%	185	26	7	79%	26	4	0	2	0	1	1	1	5	0	2	0	3	18	60%	22	11	10	9	3	5	17	3	14
1983	411	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	11	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	412	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	11	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	413	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	24	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	414	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	418	TOT	8	0	31%	145	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	0	2	7	49%	22	16	6	8	3	4	13	2	11
1983	415	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	373	SDP	8	0	29%	126	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	7	47%	20	15	5	7	3	3	9	0	9
1983	416	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	45	PHI	0	0	50%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	2	1	1	1	0	1	4	2	2
1983	417	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	23	411	MON	2	0	32%	193	4	5	44%	4	5	0	0	0	0	1	1	1	0	0	1	0	13	42%	23	20	3	6	3	3	16	3	13
1983	418	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	27	65	SDP	2	0	33%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	0	0	0	0	0	0
1983	419	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	38	561	OAK	6	0	27%	178	22	4	85%	16	4	6	0	0	0	2	0	1	0	0	1	0	12	47%	30	21	9	5	2	3	14	2	11
1983	420	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	26	15	HOU	1	0	50%	5	2	2	50%	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1983	421	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	27	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	422	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	36	366	BAL	1	0	30%	140	2	1	67%	2	1	0	0	0	0	1	1	2	0	0	0	2	6	45%	19	15	4	9	4	5	14	3	10
1983	423	Steve Lubratich	http://www.baseball-reference.com/players/l/lubrast01.shtml	lubrast01	28	174	CAL	2	0	31%	62	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	2	36%	7	5	2	4	1	2	3	1	1
1983	424	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	28	12	SDP	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	425	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	32	593	CHW	5	0	23%	203	2	1	67%	2	1	0	0	0	0	0	0	5	0	0	4	1	4	42%	31	24	7	9	6	2	15	1	14
1983	426	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	27	64	NYM	1	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	4	4	0	0	0	0	3	2	1
1983	427	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	31	500	CAL	4	0	22%	170	2	2	50%	2	1	0	1	0	0	0	0	3	0	2	0	1	12	42%	21	12	9	8	6	2	9	3	5
1983	428	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	25	61	STL	0	0	21%	14	3	2	60%	3	1	0	0	0	1	0	0	1	0	0	0	1	0	50%	2	1	1	0	0	0	0	0	0
1983	429	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	26	29	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	430	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	33	345	PHI	5	0	22%	136	7	6	54%	7	5	0	1	0	0	1	1	4	0	0	0	4	7	27%	22	19	3	1	0	1	11	2	5
1983	431	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	32	530	PIT	7	0	29%	247	3	4	43%	3	4	0	0	0	0	0	0	2	0	0	0	2	13	42%	30	21	9	9	4	4	23	9	13
1983	432	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	29	2	ATL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	433	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	22	68	LAD	3	0	21%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	2	0	2	0	0	0
1983	434	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	24	73	SEA	1	0	22%	21	0	3	0%	0	2	0	1	0	0	1	1	0	0	0	0	0	1	40%	1	1	0	3	2	1	1	0	1
1983	435	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	615	TOT	4	0	32%	217	18	5	78%	17	4	1	1	0	0	4	1	1	0	0	0	1	18	56%	31	16	15	4	3	1	20	5	15
1983	436	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	209	CLE	1	0	29%	84	7	3	70%	6	3	1	0	0	0	3	1	0	0	0	0	0	9	43%	13	7	6	1	1	0	7	4	3
1983	437	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	406	MIL	3	0	33%	133	11	2	85%	11	1	0	1	0	0	1	0	1	0	0	0	1	9	65%	18	9	9	3	2	1	13	1	12
1983	438	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	23	518	LAD	7	0	18%	200	7	3	70%	7	3	0	0	0	0	0	0	5	0	1	2	2	10	41%	29	19	9	3	0	3	12	6	6
1983	439	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	34	48	KCR	0	0	15%	17	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	0	50%	4	2	2	0	0	0	0	0	0
1983	440	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	20	TOT	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	0	0	0	2	0	1
1983	441	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	20	STL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	0	0	0	2	0	1
1983	442	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	27	SFG	1	0	44%	12	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1983	443	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	253	TOR	3	0	23%	83	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	3	28%	14	11	2	1	1	0	10	5	5
1983	444	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	94	CHC	0	0	10%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	4	2	2	1	0	0	1	0	1
1983	445	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	526	PHI	7	0	32%	212	13	9	59%	13	9	0	0	0	0	1	0	2	0	0	1	1	8	49%	29	20	8	7	2	5	19	5	14
1983	446	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	305	NYY	5	0	31%	120	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	7	39%	18	10	8	1	1	0	9	5	3
1983	447	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	87	PHI	2	0	35%	25	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	67%	2	0	2	1	1	0	3	1	2
1983	448	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	221	TOT	10	0	19%	76	2	2	50%	2	2	0	0	0	0	1	0	1	0	1	0	0	6	25%	10	9	1	2	1	1	4	2	2
1983	449	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	208	SFG	9	0	20%	75	2	2	50%	2	2	0	0	0	0	1	0	1	0	1	0	0	6	27%	9	8	1	2	1	1	4	2	2
1983	450	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	13	PIT	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	451	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	305	PIT	3	0	31%	142	15	5	75%	15	4	0	1	0	0	0	0	3	0	1	2	0	16	53%	21	13	7	1	0	1	12	2	10
1983	452	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	243	CLE	3	0	25%	96	8	2	80%	7	2	1	0	0	0	3	0	4	0	3	0	1	6	46%	10	7	3	4	1	3	12	5	6
1983	453	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	29	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	454	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	33	SFG	0	0	0%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	455	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	631	STL	6	0	36%	218	39	8	83%	35	7	4	1	0	0	7	2	5	0	4	1	0	20	55%	26	17	9	7	2	5	20	4	15
1983	456	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	5	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	457	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	85	ATL	0	0	22%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	60%	4	2	2	0	0	0	1	0	1
1983	458	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	4	OAK	1	0	46%	19	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57%	3	3	0	1	0	1	3	0	3
1983	459	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	654	KCR	6	0	31%	263	2	3	40%	2	3	0	0	0	0	2	0	9	0	2	2	5	10	46%	34	24	8	14	6	8	29	7	19
1983	460	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	155	SDP	4	0	28%	49	2	1	67%	2	1	0	0	0	0	1	0	0	0	0	0	0	1	42%	6	4	2	0	0	0	6	3	3
1983	461	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	90	PIT	2	0	50%	9	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	2	1	1	0	0	0
1983	462	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	56	NYY	0	0	29%	20	8	0	100%	7	0	1	0	0	0	0	0	0	0	0	0	0	1	63%	4	2	2	1	1	0	3	0	3
1983	463	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	197	SEA	0	0	18%	51	2	2	50%	1	1	1	1	0	0	1	1	0	0	0	0	0	2	17%	7	6	1	1	1	0	4	3	1
1983	464	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	191	OAK	2	0	25%	78	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	6	32%	13	11	2	3	1	2	9	4	4
1983	465	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	149	TOT	1	0	18%	57	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	4	43%	2	2	0	1	0	1	4	2	2
1983	466	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	73	PHI	1	0	14%	31	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	2	2	0
1983	467	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	76	NYY	0	0	22%	26	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	2	0	1	0	1	2	0	2
1983	468	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	293	BOS	8	0	38%	133	3	3	50%	3	3	0	0	0	0	1	0	0	0	0	0	0	4	46%	19	15	4	10	5	5	10	1	9
1983	469	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	22	MON	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	470	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	584	CIN	5	0	35%	216	41	12	77%	38	11	3	1	0	0	3	0	4	1	1	0	2	18	67%	23	12	11	4	1	3	24	4	20
1983	471	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	13	SFG	0	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1983	472	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	181	MIN	2	0	37%	97	1	1	50%	1	1	0	0	0	0	0	0	6	0	3	1	2	9	38%	17	12	5	4	3	1	8	2	5
1983	473	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	100	HOU	4	0	28%	38	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	38%	4	2	2	0	0	0	4	2	1
1983	474	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	22	TOT	0	0	43%	8	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1983	475	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	19	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
