1998,370,Alex Gonzalez,/players/g/gonzaal02.shtml,gonzaal02,21,FLA,1st,25,23,25,25,0,0,0,0,0,25,0,0,0,0,0,0,1
1998,371,Alex Gonzalez,/players/g/gonzaal01.shtml,gonzaal01,25,TOR,5,158,157,158,158,0,0,0,0,0,158,0,0,0,0,0,0,0
1998,372,Gabe Gonzalez,/players/g/gonzaga02.shtml,gonzaga02,26,FLA,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,373,Geremi Gonzalez,/players/g/gonzaje01.shtml,gonzaje01,23,CHC,2,21,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,1
1998,374,Juan Gonzalez,/players/g/gonzaju03.shtml,gonzaju03,28,TEX,10,154,153,154,116,0,0,0,0,0,0,0,0,116,116,38,1,0
1998,375,Lariel Gonzalez,/players/g/gonzala02.shtml,gonzala02,22,COL,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,376,Luis Gonzalez,/players/g/gonzalu01.shtml,gonzalu01,30,DET,9,154,148,154,132,0,0,0,0,0,0,132,3,0,135,19,6,0
1998,377,Dwight Gooden,/players/g/goodedw01.shtml,goodedw01,33,CLE,14,23,23,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1998,378,Curtis Goodwin,/players/g/goodwcu01.shtml,goodwcu01,25,COL,4,119,33,119,91,0,0,0,0,0,0,14,74,7,95,0,24,24
1998,379,Tom Goodwin,/players/g/goodwto01.shtml,goodwto01,29,TEX,8,154,129,154,150,0,0,0,0,0,0,0,150,0,150,1,9,4
1998,380,Tom Gordon,/players/g/gordoto01.shtml,gordoto01,30,BOS,11,73,0,6,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1998,381,Rick Gorecki,/players/g/gorecri01.shtml,gorecri01,24,TBD,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,382,Mark Grace,/players/g/gracema01.shtml,gracema01,34,CHC,11,158,154,158,156,0,0,156,0,0,0,0,0,0,0,0,3,0
1998,383,Mike Grace,/players/g/gracemi02.shtml,gracemi02,28,PHI,4,21,15,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,384,Tony Graffanino,/players/g/graffto01.shtml,graffto01,26,ATL,3,105,67,105,95,0,0,0,93,1,2,0,0,0,0,0,31,0
1998,385,Danny Graves,/players/g/graveda01.shtml,graveda01,24,CIN,3,62,0,59,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1998,386,Craig Grebeck,/players/g/grebecr01.shtml,grebecr01,33,TOR,9,102,83,102,101,0,0,0,91,4,6,0,0,0,0,0,5,1
1998,387,Shawn Green,/players/g/greensh01.shtml,greensh01,25,TOR,6,158,147,158,157,0,0,0,0,0,0,0,32,128,160,0,2,1
1998,388,Tyler Green,/players/g/greenty01.shtml,greenty01,28,PHI,4,27,27,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,389,Charlie Greene,/players/g/greench02.shtml,greench02,27,BAL,3,13,6,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0
1998,390,Todd Greene,/players/g/greento02.shtml,greento02,27,ANA,3,29,15,29,15,0,0,3,0,0,0,12,0,0,12,4,13,0
1998,391,Willie Greene,/players/g/greenwi01.shtml,greenwi01,26,2TM,7,135,104,135,116,0,0,0,0,76,2,10,0,35,45,2,24,2
1998,392,Rusty Greer,/players/g/greerru01.shtml,greerru01,29,TEX,5,155,151,155,154,0,0,0,0,0,0,154,2,0,156,0,3,0
1998,393,Seth Greisinger,/players/g/greisse01.shtml,greisse01,22,DET,1st,21,21,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,394,Ben Grieve,/players/g/grievbe01.shtml,grievbe01,22,OAK,2,155,153,155,151,0,0,0,0,0,0,0,0,151,151,3,2,0
1998,395,Ken Griffey,/players/g/griffke02.shtml,griffke02,28,SEA,10,161,161,161,158,0,0,1,0,0,0,1,158,1,160,3,0,0
1998,396,Marquis Grissom,/players/g/grissma02.shtml,grissma02,31,MIL,10,142,133,142,137,0,0,0,0,0,0,0,137,0,137,0,8,0
1998,397,Buddy Groom,/players/g/groombu01.shtml,groombu01,32,OAK,7,75,0,1,75,75,0,0,0,0,0,0,0,0,0,0,0,0
1998,398,Mark Grudzielanek,/players/g/grudzma01.shtml,grudzma01,28,2TM,4,156,156,156,156,0,0,0,0,0,156,0,0,0,0,0,0,0
1998,399,Mike Grzanich,/players/g/grzanmi01.shtml,grzanmi01,25,HOU,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,400,Eddie Guardado,/players/g/guarded01.shtml,guarded01,27,MIN,6,79,0,5,79,79,0,0,0,0,0,0,0,0,0,0,0,0
1998,401,Vladimir Guerrero,/players/g/guerrvl01.shtml,guerrvl01,23,MON,3,159,157,159,157,0,0,0,0,0,0,0,0,157,157,0,2,0
1998,402,Wilton Guerrero,/players/g/guerrwi01.shtml,guerrwi01,23,2TM,3,116,90,116,103,0,0,0,84,0,14,6,1,0,7,0,19,1
1998,403,Giomar Guevara,/players/g/guevagi01.shtml,guevagi01,25,SEA,2,11,3,11,10,0,0,0,5,0,5,0,0,0,0,1,1,3
1998,404,Carlos Guillen,/players/g/guillca01.shtml,guillca01,22,SEA,1st,10,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0
1998,405,Jose Guillen,/players/g/guilljo01.shtml,guilljo01,22,PIT,2,153,146,153,151,0,0,0,0,0,0,0,2,149,151,0,2,0
1998,406,Ozzie Guillen,/players/g/guilloz01.shtml,guilloz01,34,2TM,14,95,62,95,81,0,0,1,2,2,77,0,0,0,0,0,20,3
1998,407,Eric Gunderson,/players/g/gundeer01.shtml,gundeer01,32,TEX,8,68,1,3,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1998,408,Mark Guthrie,/players/g/guthrma01.shtml,guthrma01,32,LAD,10,53,0,50,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1998,409,Ricky Gutierrez,/players/g/gutieri01.shtml,gutieri01,28,HOU,6,141,129,141,141,0,0,0,0,0,141,0,0,0,0,0,4,1
1998,410,Juan Guzman,/players/g/guzmaju01.shtml,guzmaju01,31,2TM,8,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,411,Tony Gwynn,/players/g/gwynnto01.shtml,gwynnto01,38,SDP,17,127,118,127,116,0,0,0,0,0,0,0,0,116,116,3,9,0
1998,412,Jerry Hairston,/players/h/hairsje02.shtml,hairsje02,22,BAL,1st,6,2,6,4,0,0,0,4,0,0,0,0,0,0,0,0,3
1998,413,John Halama,/players/h/halamjo01.shtml,halamjo01,26,HOU,1st,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,414,Darren Hall,/players/h/hallda01.shtml,hallda01,33,LAD,5,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,415,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,21,TOR,1st,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,416,Shane Halter,/players/h/haltesh01.shtml,haltesh01,28,KCR,2,86,53,86,84,1,0,1,6,8,66,6,0,3,9,0,5,5
1998,417,Bob Hamelin,/players/h/hamelbo01.shtml,hamelbo01,30,MIL,6,109,21,109,51,0,0,51,0,0,0,0,0,0,0,1,64,2
1998,418,Darryl Hamilton,/players/h/hamilda02.shtml,hamilda02,33,2TM,10,148,136,148,144,0,0,0,0,0,0,0,144,0,144,0,7,0
1998,419,Joey Hamilton,/players/h/hamiljo02.shtml,hamiljo02,27,SDP,5,35,34,34,34,34,0,0,0,0,0,0,0,0,0,0,1,0
1998,420,Chris Hammond,/players/h/hammoch01.shtml,hammoch01,32,FLA,9,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,421,Jeffrey Hammonds,/players/h/hammoje01.shtml,hammoje01,27,2TM,6,89,70,89,78,0,0,0,0,0,0,7,49,29,85,7,7,8
1998,422,Mike Hampton,/players/h/hamptmi01.shtml,hamptmi01,25,HOU,6,32,32,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,423,Chris Haney,/players/h/haneych01.shtml,haneych01,29,2TM,8,38,12,7,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1998,424,Todd Haney,/players/h/haneyto01.shtml,haneyto01,32,NYM,5,3,0,3,2,0,0,0,1,0,0,1,0,0,1,0,3,0
1998,425,Jed Hansen,/players/h/hanseje01.shtml,hanseje01,25,KCR,2,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,1
1998,426,Erik Hanson,/players/h/hansoer01.shtml,hansoer01,33,TOR,11,11,8,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,427,Jason Hardtke,/players/h/hardtja01.shtml,hardtja01,26,CHC,3,18,1,18,7,0,0,0,0,7,0,0,0,1,1,1,12,0
1998,428,Pete Harnisch,/players/h/harnipe01.shtml,harnipe01,31,CIN,11,32,32,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,429,Denny Harriger,/players/h/harride01.shtml,harride01,28,DET,1st,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,430,Lenny Harris,/players/h/harrile01.shtml,harrile01,33,2TM,11,132,56,132,105,1,0,1,2,10,0,34,1,73,108,1,48,3
1998,431,Pep Harris,/players/h/harripe01.shtml,harripe01,25,ANA,3,49,0,3,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1998,432,Reggie Harris,/players/h/harrire01.shtml,harrire01,29,HOU,5,6,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,433,Dean Hartgraves,/players/h/hartgde01.shtml,hartgde01,31,SFG,3,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,434,Shigetoshi Hasegawa,/players/h/hasegsh01.shtml,hasegsh01,29,ANA,2,61,0,4,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1998,435,Bill Haselman,/players/h/haselbi01.shtml,haselbi01,32,TEX,8,40,26,40,36,0,36,0,0,0,0,0,0,0,0,3,4,0
1998,436,Chris Hatcher,/players/h/hatchch01.shtml,hatchch01,29,KCR,1st,8,4,8,5,0,0,0,0,0,0,5,0,0,5,0,3,0
1998,437,Scott Hatteberg,/players/h/hattesc01.shtml,hattesc01,28,BOS,4,112,105,112,108,0,108,0,0,0,0,0,0,0,0,0,5,0
1998,438,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,25,MIN,4,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,439,Charlie Hayes,/players/h/hayesch01.shtml,hayesch01,33,SFG,11,111,78,111,89,0,0,45,0,46,0,0,0,0,0,2,24,0
1998,440,Jimmy Haynes,/players/h/hayneji01.shtml,hayneji01,25,OAK,4,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,441,Mike Heathcott,/players/h/heathmi03.shtml,heathmi03,29,CHW,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,442,Rick Helling,/players/h/helliri01.shtml,helliri01,27,TEX,5,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,443,Wes Helms,/players/h/helmswe01.shtml,helmswe01,22,ATL,1st,7,2,7,4,0,0,0,0,4,0,0,0,0,0,0,3,1
1998,444,Todd Helton,/players/h/heltoto01.shtml,heltoto01,24,COL,2,152,134,152,146,0,0,146,0,0,0,0,0,0,0,0,14,0
1998,445,Rickey Henderson,/players/h/henderi01.shtml,henderi01,39,OAK,20,152,144,152,151,0,0,0,0,0,0,142,24,0,166,0,4,3
1998,446,Rod Henderson,/players/h/hendero01.shtml,hendero01,27,MIL,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,447,Bob Henley,/players/h/henlebo01.shtml,henlebo01,25,MON,1st,41,30,41,35,0,35,0,0,0,0,0,0,0,0,0,7,0
1998,448,Oscar Henriquez,/players/h/henrios01.shtml,henrios01,24,FLA,2,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,449,Butch Henry,/players/h/henrybu01.shtml,henrybu01,29,BOS,6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,450,Doug Henry,/players/h/henrydo01.shtml,henrydo01,34,HOU,8,59,0,57,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1998,451,Pat Hentgen,/players/h/hentgpa01.shtml,hentgpa01,29,TOR,8,29,29,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,452,Felix Heredia,/players/h/heredfe01.shtml,heredfe01,23,2TM,3,71,2,67,71,71,0,0,0,0,0,0,0,0,0,0,0,0
1998,453,Gil Heredia,/players/h/heredgi01.shtml,heredgi01,32,OAK,7,8,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,454,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,25,MON,4,32,30,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,455,Carlos Hernandez,/players/h/hernaca01.shtml,hernaca01,31,SDP,9,129,102,129,123,0,122,1,0,0,0,0,0,0,0,0,13,0
1998,456,Jose Hernandez,/players/h/hernajo01.shtml,hernajo01,28,CHC,7,149,119,149,143,0,0,3,2,72,45,31,31,2,64,0,12,2
1998,457,Livan Hernandez,/players/h/hernali01.shtml,hernali01,23,FLA,3,35,33,34,33,33,0,0,0,0,0,0,0,0,0,0,2,0
1998,458,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,32,NYY,1st,21,21,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1998,459,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,33,TBD,8,67,0,3,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1998,460,Xavier Hernandez,/players/h/hernaxa01.shtml,hernaxa01,32,TEX,10,46,0,3,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1998,461,Orel Hershiser,/players/h/hershor01.shtml,hershor01,39,SFG,16,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,462,Richard Hidalgo,/players/h/hidalri01.shtml,hidalri01,23,HOU,2,74,52,74,72,0,0,0,0,0,0,9,57,14,80,0,5,1
1998,463,Bobby Higginson,/players/h/higgibo02.shtml,higgibo02,27,DET,4,157,155,157,153,0,0,0,0,0,0,17,0,136,153,2,2,0
1998,464,Glenallen Hill,/players/h/hillgl01.shtml,hillgl01,33,2TM,10,122,101,122,105,0,0,0,0,0,0,99,0,6,105,0,20,0
1998,465,Ken Hill,/players/h/hillke01.shtml,hillke01,32,ANA,11,19,19,1,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,466,A.J. Hinch,/players/h/hincha.01.shtml,hincha.01,24,OAK,1st,120,109,120,118,0,118,0,0,0,0,0,0,0,0,0,3,0
1998,467,Sterling Hitchcock,/players/h/hitchst01.shtml,hitchst01,27,SDP,7,39,27,36,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1998,468,Denny Hocking,/players/h/hockide01.shtml,hockide01,28,MIN,6,110,49,110,101,0,0,2,46,11,28,17,1,7,25,3,6,14
1998,469,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,30,SDP,6,66,0,63,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1998,470,Chris Hoiles,/players/h/hoilech01.shtml,hoilech01,33,BAL,10,97,81,97,87,0,83,6,0,0,0,0,0,0,0,6,10,0
1998,471,Ray Holbert,/players/h/holbera01.shtml,holbera01,27,2TM,3,10,4,10,8,0,0,0,1,0,7,0,0,0,0,0,2,1
1998,472,David Holdridge,/players/h/holdrda01.shtml,holdrda01,29,SEA,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,473,Todd Hollandsworth,/players/h/hollato01.shtml,hollato01,25,LAD,4,55,43,55,51,0,0,0,0,0,0,48,10,1,59,0,3,3
1998,474,Damon Hollins,/players/h/hollida02.shtml,hollida02,24,2TM,1st,8,4,8,7,0,0,0,0,0,0,3,0,4,7,0,0,2
1998,475,Dave Hollins,/players/h/hollida01.shtml,hollida01,32,ANA,9,101,98,101,98,0,0,7,0,91,0,0,0,0,0,2,2,1
1998,476,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,32,NYY,9,34,0,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,477,Mike Holtz,/players/h/holtzmi01.shtml,holtzmi01,25,ANA,3,53,0,3,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1998,478,Mark Holzemer,/players/h/holzema01.shtml,holzema01,28,OAK,5,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,479,Tyler Houston,/players/h/houstty01.shtml,houstty01,27,CHC,3,95,68,95,80,0,63,7,0,12,0,0,0,0,0,0,23,1
1998,480,David Howard,/players/h/howarda02.shtml,howarda02,31,STL,8,46,23,46,45,0,0,0,19,14,16,0,2,1,3,0,4,3
1998,481,Thomas Howard,/players/h/howarth01.shtml,howarth01,33,LAD,9,47,12,47,29,0,0,0,0,0,0,11,13,6,30,1,23,2
1998,482,Jack Howell,/players/h/howelja02.shtml,howelja02,36,HOU,10,24,7,24,12,0,0,10,0,2,0,0,0,0,0,0,13,0
1998,483,Bob Howry,/players/h/howrybo01.shtml,howrybo01,24,CHW,1st,44,0,3,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1998,484,Mike Hubbard,/players/h/hubbami01.shtml,hubbami01,27,MON,4,32,11,32,25,0,24,0,1,0,0,0,0,0,0,0,7,1
1998,485,Trent Hubbard,/players/h/hubbatr01.shtml,hubbatr01,34,LAD,5,94,48,94,81,0,0,0,0,1,0,34,46,4,84,0,27,3
1998,486,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,31,2TM,5,58,0,53,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1998,487,Rex Hudler,/players/h/hudlere01.shtml,hudlere01,37,PHI,13,25,7,25,10,0,0,1,0,0,0,3,1,5,9,0,16,0
1998,488,Joe Hudson,/players/h/hudsojo02.shtml,hudsojo02,27,MIL,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,489,Bobby Hughes,/players/h/hughebo01.shtml,hughebo01,27,MIL,1st,85,56,85,73,0,72,0,0,0,0,0,0,3,3,0,13,3
1998,490,Todd Hundley,/players/h/hundlto01.shtml,hundlto01,29,NYM,9,53,36,53,36,0,2,0,0,0,0,34,0,0,34,0,17,0
1998,491,Brian Hunter,/players/h/huntebr02.shtml,huntebr02,27,DET,5,142,137,142,139,0,0,0,0,0,0,0,139,0,139,0,1,3
1998,492,Brian Hunter,/players/h/huntebr01.shtml,huntebr01,30,STL,7,62,23,62,35,0,0,10,0,0,0,16,0,11,27,1,31,0
1998,493,Torii Hunter,/players/h/hunteto01.shtml,hunteto01,22,MIN,2,6,5,6,6,0,0,0,0,0,0,0,6,0,6,0,1,0
1998,494,Butch Huskey,/players/h/huskebu01.shtml,huskebu01,26,NYM,5,113,95,113,103,0,0,0,0,0,0,0,0,103,103,1,16,0
1998,495,Jeff Huson,/players/h/husonje01.shtml,husonje01,33,SEA,10,31,11,31,24,0,0,7,8,8,1,0,0,1,1,1,7,2
1998,496,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,28,CIN,5,10,2,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,497,Raul Ibanez,/players/i/ibanera01.shtml,ibanera01,26,SEA,3,37,23,37,30,0,0,16,0,0,0,6,0,12,18,1,8,1
1998,498,Pete Incaviglia,/players/i/incavpe01.shtml,incavpe01,34,2TM,12,20,5,20,4,0,0,0,0,0,0,4,0,0,4,4,14,0
1998,499,Hideki Irabu,/players/i/irabuhi01.shtml,irabuhi01,29,NYY,2,29,28,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,500,Damian Jackson,/players/j/jacksda04.shtml,jacksda04,24,CIN,3,13,9,13,13,0,0,0,0,0,10,0,3,0,3,0,1,0
1998,501,Darrin Jackson,/players/j/jacksda03.shtml,jacksda03,34,MIL,11,114,37,114,94,0,0,0,0,0,0,55,43,5,103,2,17,17
1998,502,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,33,CLE,13,69,0,4,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,503,Ryan Jackson,/players/j/jacksry01.shtml,jacksry01,26,FLA,1st,111,62,111,72,0,0,44,0,0,0,10,0,23,33,5,38,0
1998,504,Jason Jacome,/players/j/jacomja01.shtml,jacomja01,27,CLE,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,505,John Jaha,/players/j/jahajo01.shtml,jahajo01,32,MIL,7,73,63,73,57,0,0,57,0,0,0,0,0,0,0,8,9,0
1998,506,Mike James,/players/j/jamesmi01.shtml,jamesmi01,30,ANA,4,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,507,Stan Javier,/players/j/javiest01.shtml,javiest01,34,SFG,14,135,102,135,121,0,0,0,0,0,0,6,29,95,130,0,22,0
1998,508,Gregg Jefferies,/players/j/jeffegr01.shtml,jeffegr01,30,2TM,12,144,137,144,139,0,0,3,0,0,0,136,0,0,136,0,7,0
1998,509,Reggie Jefferson,/players/j/jeffere01.shtml,jeffere01,29,BOS,8,62,51,62,7,0,0,7,0,0,0,0,0,0,0,48,8,0
1998,510,Geoff Jenkins,/players/j/jenkige01.shtml,jenkige01,23,MIL,1st,84,67,84,81,0,0,0,0,0,0,81,0,1,82,0,11,0
1998,511,Marcus Jensen,/players/j/jensema01.shtml,jensema01,25,MIL,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1998,512,Mike Jerzembeck,/players/j/jerzemi01.shtml,jerzemi01,26,NYY,1st,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,513,Derek Jeter,/players/j/jeterde01.shtml,jeterde01,24,NYY,4,149,148,149,148,0,0,0,0,0,148,0,0,0,0,0,1,0
1998,514,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,24,STL,1st,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,515,Doug Johns,/players/j/johnsdo04.shtml,johnsdo04,30,BAL,3,31,10,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,516,Keith Johns,/players/j/johnske03.shtml,johnske03,26,BOS,1st,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1998,517,Brian Johnson,/players/j/johnsbr01.shtml,johnsbr01,30,SFG,5,99,86,99,96,0,95,0,0,0,0,1,0,0,1,0,5,0
1998,518,Charles Johnson,/players/j/johnsch04.shtml,johnsch04,26,2TM,5,133,129,133,131,0,131,0,0,0,0,0,0,0,0,0,3,0
1998,519,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,24,TBD,2,13,13,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,520,Jonathan Johnson,/players/j/johnsjo08.shtml,johnsjo08,23,TEX,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,521,Lance Johnson,/players/j/johnsla03.shtml,johnsla03,34,CHC,12,85,68,85,78,0,0,0,0,0,0,0,78,0,78,0,8,1
1998,522,Mark Johnson,/players/j/johnsma01.shtml,johnsma01,30,ANA,4,10,2,10,5,0,0,5,0,0,0,0,0,0,0,2,4,1
1998,523,Mark Johnson,/players/j/johnsma02.shtml,johnsma02,22,CHW,1st,7,5,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
1998,524,Mike Johnson,/players/j/johnsmi02.shtml,johnsmi02,22,MON,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,525,Randy Johnson,/players/j/johnsra05.shtml,johnsra05,34,2TM,11,34,34,13,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,526,Russ Johnson,/players/j/johnsru01.shtml,johnsru01,25,HOU,2,8,2,8,6,0,0,0,1,5,0,0,0,0,0,0,3,0
1998,527,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,29,SFG,6,70,0,68,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,528,Andruw Jones,/players/j/jonesan01.shtml,jonesan01,21,ATL,3,159,156,159,159,0,0,0,0,0,0,0,159,0,159,0,3,0
1998,529,Bobby Jones,/players/j/jonesbo04.shtml,jonesbo04,26,COL,2,35,20,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,530,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,28,NYM,6,30,30,27,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,531,Chipper Jones,/players/j/jonesch06.shtml,jonesch06,26,ATL,5,160,159,160,158,0,0,0,0,158,0,0,0,0,0,0,1,0
1998,532,Chris Jones,/players/j/jonesch05.shtml,jonesch05,32,2TM,8,63,25,63,37,0,0,0,0,0,0,6,0,31,37,2,28,0
1998,533,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,41,2TM,14,69,0,41,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,534,Terry Jones,/players/j/joneste02.shtml,joneste02,27,MON,2,60,57,60,60,0,0,0,0,0,0,0,60,0,60,0,0,2
1998,535,Todd Jones,/players/j/jonesto02.shtml,jonesto02,30,DET,6,65,0,3,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1998,536,Brian Jordan,/players/j/jordabr01.shtml,jordabr01,31,STL,7,150,137,150,141,0,0,0,0,1,0,0,33,124,157,3,7,1
1998,537,Kevin Jordan,/players/j/jordake01.shtml,jordake01,28,PHI,4,112,45,112,50,0,0,24,22,6,0,0,0,0,0,8,57,1
1998,538,Ricardo Jordan,/players/j/jordari03.shtml,jordari03,28,CIN,4,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,539,Wally Joyner,/players/j/joynewa01.shtml,joynewa01,36,SDP,13,131,113,131,127,0,0,127,0,0,0,0,0,0,0,0,10,0
1998,540,Mike Judd,/players/j/juddmi01.shtml,juddmi01,23,LAD,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,541,Jeff Juden,/players/j/judenje01.shtml,judenje01,27,2TM,7,32,30,22,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,542,David Justice,/players/j/justida01.shtml,justida01,32,CLE,10,146,136,146,21,0,0,0,0,0,0,19,0,2,21,123,9,1
1998,543,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,34,BAL,8,12,11,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1998,544,Gabe Kapler,/players/k/kaplega01.shtml,kaplega01,22,DET,1st,7,6,7,6,0,0,0,0,0,0,0,0,6,6,1,1,0
1998,545,Matt Karchner,/players/k/karchma01.shtml,karchma01,31,2TM,4,61,0,32,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1998,546,Scott Karl,/players/k/karlsc01.shtml,karlsc01,26,MIL,4,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
1998,547,Eric Karros,/players/k/karroer01.shtml,karroer01,30,LAD,8,139,138,139,136,0,0,136,0,0,0,0,0,0,0,2,1,0
1998,548,Steve Karsay,/players/k/karsast01.shtml,karsast01,26,CLE,4,11,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,549,Greg Keagle,/players/k/keaglgr01.shtml,keaglgr01,27,DET,3,9,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,550,Mike Kelly,/players/k/kellymi02.shtml,kellymi02,28,TBD,5,106,68,106,93,0,0,0,0,0,0,43,0,51,94,6,16,10
1998,551,Pat Kelly,/players/k/kellypa03.shtml,kellypa03,30,STL,8,53,35,53,43,0,0,0,41,0,2,3,0,0,3,0,11,0
1998,552,Roberto Kelly,/players/k/kellyro01.shtml,kellyro01,33,TEX,12,75,57,75,71,0,0,0,0,0,0,14,41,31,86,2,12,2
