1998,256,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,32,NYY,51.1,215,53,16,0,4,0,6,1,3,3,1,14,6,3,43%,0,1,0,90,5,1,83%,5,0,0,1,0,0,0,0,4,0
1998,257,Mike Holtz*,/players/h/holtzmi01.shtml,holtzmi01,25,ANA,30.1,137,38,4,0,0,0,9,0,0,0,0,14,11,0,79%,1,4,0,68,1,3,25%,1,3,0,0,0,0,0,0,8,0
1998,258,Mark Holzemer*,/players/h/holzema01.shtml,holzema01,28,OAK,9.2,44,13,3,0,1,0,5,1,0,0,1,9,7,0,78%,0,1,0,18,1,0,100%,1,0,0,0,0,0,0,0,2,0
1998,259,Bob Howry,/players/h/howrybo01.shtml,howrybo01,24,CHW,54.1,217,37,6,0,7,0,5,3,4,3,4,8,4,1,50%,1,2,0,83,3,2,60%,3,1,0,0,0,1,0,0,5,0
1998,260,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,31,TOT,64.0,289,50,9,0,8,0,15,6,2,4,4,14,7,4,50%,3,1,0,124,5,4,56%,5,4,0,0,0,0,1,1,9,0
1998,261,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,31,NYM,27.0,123,23,3,0,2,0,8,1,1,1,1,6,3,2,50%,1,0,0,45,3,3,50%,3,3,0,0,0,0,1,1,4,0
1998,262,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,31,CIN,37.0,166,27,6,0,6,0,7,5,1,3,3,8,4,2,50%,2,1,0,79,2,1,67%,2,1,0,0,0,0,0,0,5,0
1998,263,Joe Hudson,/players/h/hudsojo02.shtml,hudsojo02,27,MIL,0.1,7,2,1,0,0,0,3,0,0,0,0,4,3,0,75%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,1,0
1998,264,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,28,CIN,17.0,87,24,5,0,2,0,5,1,1,1,1,10,4,1,40%,2,1,0,35,3,0,100%,3,0,0,0,0,0,0,0,1,0
1998,265,Hideki Irabu,/players/i/irabuhi01.shtml,irabuhi01,29,NYY,173.0,732,148,32,2,27,1,11,9,18,11,16,35,21,6,60%,5,6,0,250,16,9,64%,14,9,2,0,0,0,2,0,16,0
1998,266,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,33,CLE,64.0,239,43,9,0,4,0,6,3,1,1,3,8,0,3,0%,2,1,1,82,1,4,20%,1,4,0,0,0,0,1,0,5,0
1998,267,Jason Jacome*,/players/j/jacomja01.shtml,jacomja01,27,CLE,5.0,26,10,0,0,2,0,0,2,0,0,2,1,1,0,100%,0,0,0,9,0,1,0%,0,1,0,0,0,0,0,0,0,0
1998,268,Mike James,/players/j/jamesmi01.shtml,jamesmi01,30,ANA,14.0,55,10,2,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,22,0,2,0%,0,2,0,0,0,0,0,0,0,0
1998,269,Mike Jerzembeck,/players/j/jerzemi01.shtml,jerzemi01,26,NYY,6.1,31,9,3,0,2,0,1,0,2,2,0,4,1,0,25%,0,1,0,11,1,0,100%,1,0,0,0,0,0,0,0,4,0
1998,270,Jose Jimenez,/players/j/jimenjo01.shtml,jimenjo01,24,STL,21.1,94,22,8,1,0,0,2,0,0,0,0,8,6,0,75%,3,0,0,40,0,0,,0,0,0,0,0,0,0,0,1,0
1998,271,Doug Johns*,/players/j/johnsdo04.shtml,johnsdo04,30,BAL,86.2,382,108,25,1,9,0,16,8,1,3,6,30,17,3,57%,4,3,2,136,8,10,44%,6,8,2,1,0,1,4,4,11,0
1998,272,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,24,TBD,60.0,274,74,11,0,9,0,6,6,3,7,2,17,8,4,47%,0,2,0,105,4,4,50%,4,4,0,0,0,0,0,0,3,0
1998,273,Jonathan Johnson,/players/j/johnsjo08.shtml,johnsjo08,23,TEX,4.1,22,5,3,0,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,1,0
1998,274,Mike Johnson,/players/j/johnsmi02.shtml,johnsmi02,22,MON,7.1,40,16,1,0,4,0,0,4,0,0,4,0,0,0,,0,0,0,20,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,275,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,34,TOT,244.1,1014,203,49,0,23,0,19,23,0,8,15,36,17,14,47%,15,7,4,363,31,19,62%,24,15,7,4,0,0,3,3,14,0
1998,276,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,34,SEA,160.0,685,146,29,0,19,0,13,19,0,8,11,29,15,9,52%,13,7,2,242,23,13,64%,18,11,5,2,0,0,3,3,12,0
1998,277,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,34,HOU,84.1,329,57,20,0,4,0,6,4,0,0,4,7,2,5,29%,2,0,2,121,8,6,57%,6,4,2,2,0,0,0,0,2,0
1998,278,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,29,SFG,88.0,370,72,11,1,10,0,9,5,5,6,4,28,12,4,43%,2,4,1,144,12,3,80%,12,2,0,0,0,1,0,0,12,0
1998,279,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,28,NYM,195.1,804,192,33,1,23,0,16,14,9,10,13,42,24,4,57%,8,2,0,266,20,11,65%,18,11,1,0,1,0,1,0,17,0
1998,280,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,26,COL,141.1,630,153,24,3,12,0,13,11,1,8,4,36,20,4,56%,6,4,0,256,15,7,68%,9,6,6,1,0,0,0,0,16,0
1998,281,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,41,TOT,85.1,372,99,20,1,17,0,12,10,7,8,9,23,13,3,57%,4,0,0,147,2,1,67%,2,1,0,0,0,0,0,0,10,0
1998,282,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,41,MIL,54.0,239,65,10,1,15,0,9,9,6,7,8,18,9,3,50%,1,0,0,88,1,0,100%,1,0,0,0,0,0,0,0,3,0
1998,283,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,41,CLE,31.1,133,34,10,0,2,0,3,1,1,1,1,5,4,0,80%,3,0,0,59,1,1,50%,1,1,0,0,0,0,0,0,7,0
1998,284,Todd Jones,/players/j/jonesto02.shtml,jonesto02,30,DET,63.1,279,58,14,0,7,0,16,3,4,5,2,19,9,3,47%,1,5,0,95,4,0,100%,3,0,1,0,0,0,0,0,12,0
1998,285,Ricardo Jordan*,/players/j/jordari03.shtml,jordari03,28,CIN,3.1,21,4,1,0,2,0,4,1,1,1,1,5,3,1,60%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1998,286,Mike Judd,/players/j/juddmi01.shtml,juddmi01,23,LAD,11.1,63,19,4,0,4,1,6,1,3,1,3,4,2,1,50%,0,0,0,24,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,287,Jeff Juden,/players/j/judenje01.shtml,judenje01,27,TOT,178.1,801,182,51,1,27,2,15,13,14,16,11,55,35,11,64%,10,10,2,284,47,6,89%,39,5,8,1,0,0,0,0,23,0
1998,288,Jeff Juden,/players/j/judenje01.shtml,judenje01,27,MIL,138.1,629,149,40,0,20,2,14,10,10,13,7,45,27,8,60%,9,6,2,226,34,5,87%,28,4,6,1,0,0,0,0,18,0
1998,289,Jeff Juden,/players/j/judenje01.shtml,judenje01,27,ANA,40.0,172,33,11,1,7,0,1,3,4,3,4,10,8,3,80%,1,4,0,58,13,1,93%,11,1,2,0,0,0,0,0,5,0
1998,290,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,34,BAL,54.2,249,67,13,0,7,0,4,4,3,2,5,17,11,4,65%,0,2,0,100,8,2,80%,7,1,1,1,0,0,2,0,3,0
1998,291,Matt Karchner,/players/k/karchma01.shtml,karchma01,31,TOT,64.2,299,63,14,0,8,0,9,2,6,3,5,17,9,3,53%,4,1,0,121,10,1,91%,10,1,0,0,0,0,0,0,8,0
1998,292,Matt Karchner,/players/k/karchma01.shtml,karchma01,31,CHW,36.2,167,33,8,0,2,0,7,0,2,0,2,16,7,3,44%,1,0,0,63,6,0,100%,6,0,0,0,0,0,0,0,6,0
1998,293,Matt Karchner,/players/k/karchma01.shtml,karchma01,31,CHC,28.0,132,30,6,0,6,0,2,2,4,3,3,1,2,0,200%,3,1,0,58,4,1,80%,4,1,0,0,0,0,0,0,2,0
1998,294,Scott Karl*,/players/k/karlsc01.shtml,karlsc01,26,MIL,192.1,843,219,65,5,21,0,23,19,2,11,10,39,18,4,46%,12,6,1,314,11,4,73%,10,3,1,1,0,0,1,0,12,0
1998,295,Steve Karsay,/players/k/karsast01.shtml,karsast01,26,CLE,24.1,111,31,10,1,3,0,5,2,1,1,2,11,7,1,64%,1,2,0,46,0,2,0%,0,2,0,0,0,0,0,0,4,0
1998,296,Greg Keagle,/players/k/keaglgr01.shtml,keaglgr01,27,DET,38.2,180,46,6,1,5,0,7,0,5,3,2,13,7,1,54%,3,2,0,73,5,1,83%,5,1,0,0,0,0,0,0,3,0
1998,297,Jimmy Key*,/players/k/keyji01.shtml,keyji01,37,BAL,79.1,327,77,11,1,5,1,10,3,2,1,4,21,8,4,38%,3,1,1,120,3,6,33%,2,4,1,2,0,0,0,0,6,0
1998,298,Darryl Kile,/players/k/kileda01.shtml,kileda01,29,COL,230.1,1020,257,43,3,28,0,18,20,8,18,10,55,29,10,53%,5,12,1,405,15,5,75%,15,5,0,0,0,0,0,0,23,0
1998,299,Curtis King,/players/k/kingcu01.shtml,kingcu01,27,STL,51.0,218,50,11,0,5,0,12,1,4,2,3,11,7,0,64%,1,0,0,85,2,0,100%,2,0,0,0,0,0,0,0,2,0
1998,300,Steve Kline*,/players/k/klinest02.shtml,klinest02,25,MON,71.2,319,62,19,2,4,0,7,3,1,1,3,13,5,5,38%,2,5,1,138,6,3,67%,4,2,1,1,1,0,0,0,6,0
1998,301,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,27,CIN,22.2,102,26,3,0,6,0,1,4,2,6,0,5,2,0,40%,0,0,1,36,1,0,100%,1,0,0,0,0,0,0,0,2,0
1998,302,Rick Krivda*,/players/k/krivdri01.shtml,krivdri01,28,TOT,51.1,250,65,18,0,9,2,8,5,4,4,5,17,6,2,35%,3,2,0,98,3,2,60%,1,2,2,0,0,0,1,1,5,0
1998,303,Rick Krivda*,/players/k/krivdri01.shtml,krivdri01,28,CLE,25.0,112,24,5,0,2,0,5,0,2,1,1,6,2,0,33%,2,1,0,40,0,1,0%,0,1,0,0,0,0,1,1,2,0
1998,304,Rick Krivda*,/players/k/krivdri01.shtml,krivdri01,28,CIN,26.1,138,41,13,0,7,2,3,5,2,3,4,11,4,2,36%,1,1,0,58,3,1,75%,1,1,2,0,0,0,0,0,3,0
1998,305,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,25,TOT,7.2,38,7,1,0,0,0,1,0,0,0,0,4,1,0,25%,0,2,0,18,1,1,50%,1,1,0,0,0,0,1,1,3,0
1998,306,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,25,SDP,2.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1998,307,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,25,CIN,5.1,30,7,1,0,0,0,1,0,0,0,0,4,1,0,25%,0,2,0,15,1,1,50%,1,1,0,0,0,0,1,1,3,0
1998,308,Jeff Kubenka*,/players/k/kubenje01.shtml,kubenje01,23,LAD,9.1,40,4,1,0,0,0,5,0,0,0,0,4,1,2,25%,4,1,0,21,1,2,33%,1,2,0,0,0,0,0,0,2,0
1998,309,Mark Langston*,/players/l/langsma01.shtml,langsma01,37,SDP,81.1,380,107,32,0,11,0,2,9,2,4,7,23,11,1,48%,4,3,2,176,8,2,80%,5,1,3,1,0,0,0,0,10,0
1998,310,Frank Lankford,/players/l/lankffr01.shtml,lankffr01,27,LAD,19.2,89,23,2,0,2,0,1,2,0,0,2,4,2,0,50%,1,1,0,43,3,1,75%,3,0,0,0,0,1,0,0,1,0
1998,311,Andy Larkin,/players/l/larkian01.shtml,larkian01,24,FLA,74.2,373,101,29,1,12,1,12,6,6,6,6,35,20,4,57%,2,3,1,133,13,2,87%,13,2,0,0,0,0,0,0,6,0
1998,312,Sean Lawrence*,/players/l/lawrese01.shtml,lawrese01,27,PIT,19.2,92,25,6,0,4,0,4,3,1,1,3,9,6,1,67%,0,1,0,26,0,0,,0,0,0,0,0,0,0,0,5,0
1998,313,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,32,NYM,193.0,789,151,51,0,8,0,18,6,2,2,6,30,13,7,43%,7,4,2,290,11,4,73%,10,3,1,0,0,1,0,0,12,0
1998,314,Mark Leiter,/players/l/leitema01.shtml,leitema01,35,PHI,88.2,378,67,15,1,8,1,17,0,8,2,6,24,14,3,58%,4,5,2,135,2,2,50%,1,0,1,2,0,0,0,0,19,0
1998,315,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,30,COL,75.2,332,75,9,0,9,0,11,4,5,5,4,19,8,4,42%,0,3,0,123,1,3,25%,0,3,1,0,0,0,0,0,6,0
1998,316,Al Levine,/players/l/levinal01.shtml,levinal01,30,TEX,58.0,251,68,15,1,6,0,10,4,2,3,3,18,13,1,72%,5,5,0,96,2,0,100%,2,0,0,0,0,0,0,0,9,0
1998,317,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,32,BAL,4.2,25,8,0,0,2,0,0,1,1,2,0,2,2,0,100%,0,1,0,10,0,1,0%,0,1,0,0,0,0,0,0,3,0
1998,318,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,28,PIT,171.0,731,182,56,3,23,0,5,6,17,8,15,28,14,5,50%,14,0,2,253,7,6,54%,7,5,0,1,0,0,0,0,12,0
1998,319,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,27,ATL,73.0,290,51,16,0,6,0,10,5,1,2,4,16,7,3,44%,5,3,1,100,6,1,86%,5,1,1,0,0,0,1,0,5,0
1998,320,Jose Lima,/players/l/limajo01.shtml,limajo01,25,HOU,233.1,950,229,62,1,34,0,10,23,11,17,17,43,20,7,47%,6,4,1,308,13,4,76%,11,4,2,0,0,0,0,0,13,0
1998,321,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,26,SEA,15.2,75,22,4,0,5,0,1,2,3,3,2,6,3,1,50%,1,1,0,23,1,0,100%,1,0,0,0,0,0,0,0,2,0
1998,322,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,31,NYY,37.2,145,26,4,0,3,0,5,0,3,0,3,9,3,3,33%,3,2,0,61,2,0,100%,2,0,0,0,0,0,0,0,6,0
1998,323,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,26,TOT,171.0,751,199,51,2,28,2,7,15,13,16,12,46,32,3,70%,10,4,3,290,14,6,70%,11,4,3,1,0,1,0,0,25,0
1998,324,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,26,PIT,91.2,394,96,21,0,13,1,3,9,4,8,5,21,14,3,67%,7,1,2,158,9,3,75%,7,2,2,1,0,0,0,0,13,0
1998,325,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,26,TEX,79.1,357,103,30,2,15,1,4,6,9,8,7,25,18,0,72%,3,3,1,132,5,3,63%,4,2,1,0,0,1,0,0,12,0
1998,326,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,24,PHI,122.2,549,154,45,1,18,0,12,13,5,8,10,33,30,0,91%,5,4,1,194,13,4,76%,11,3,2,1,0,0,0,0,15,0
1998,327,Rich Loiselle,/players/l/loiseri01.shtml,loiseri01,26,PIT,55.0,258,56,22,0,2,0,15,2,0,0,2,22,13,1,59%,5,0,1,121,3,2,60%,3,1,0,0,0,1,0,0,3,0
1998,328,Braden Looper,/players/l/loopebr01.shtml,loopebr01,23,STL,3.1,16,5,0,0,1,0,1,0,1,1,0,1,2,0,200%,1,1,0,7,0,0,,0,0,0,0,0,0,0,0,4,0
1998,329,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,26,TBD,79.2,335,73,11,1,7,1,9,3,4,4,3,12,4,1,33%,3,5,0,141,4,4,50%,4,4,0,0,0,0,0,0,7,0
1998,330,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,25,SEA,3.2,16,3,1,0,0,0,2,0,0,0,0,0,0,0,,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
1998,331,Derek Lowe,/players/l/lowede01.shtml,lowede01,25,BOS,123.0,527,126,28,3,5,1,17,3,2,2,3,32,18,5,56%,7,8,0,212,17,5,77%,14,3,3,1,0,1,0,0,17,0
1998,332,Sean Lowe,/players/l/lowese01.shtml,lowese01,27,STL,5.1,31,11,3,0,1,0,1,0,1,0,1,4,3,0,75%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1998,333,Eric Ludwick,/players/l/ludwier01.shtml,ludwier01,26,FLA,32.2,159,46,4,0,7,0,3,4,3,4,3,11,10,1,91%,5,2,0,68,5,1,83%,4,0,0,1,1,0,0,0,5,0
1998,334,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,32,ATL,251.0,987,201,56,0,13,0,19,8,5,10,3,45,21,10,47%,18,4,1,320,28,11,72%,25,7,3,4,0,0,0,0,12,0
1998,335,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,36,MON,55.2,228,50,13,1,3,0,9,2,1,0,3,15,6,3,40%,2,3,0,85,6,0,100%,5,0,1,0,0,0,0,0,10,0
1998,336,Mike Magnante*,/players/m/magnami01.shtml,magnami01,33,HOU,51.2,237,56,19,0,2,1,10,1,1,1,1,14,5,2,36%,1,3,0,99,3,1,75%,2,1,1,0,0,0,0,0,3,0
1998,337,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,27,BOS,26.0,120,26,4,0,2,0,11,1,1,2,0,19,10,0,53%,2,3,1,34,6,0,100%,4,0,2,0,0,0,0,0,10,0
1998,338,Sean Maloney,/players/m/malonse01.shtml,malonse01,27,LAD,12.2,57,13,4,0,2,0,3,2,0,1,1,4,3,1,75%,0,1,0,22,2,0,100%,2,0,0,0,0,0,0,0,1,0
1998,339,Matt Mantei,/players/m/mantema01.shtml,mantema01,24,FLA,54.2,224,38,9,1,1,0,16,0,1,0,1,18,9,4,50%,3,0,0,97,1,2,33%,1,2,0,0,0,0,1,0,5,0
1998,340,Barry Manuel,/players/m/manueba01.shtml,manueba01,32,ARI,15.2,79,17,2,0,5,0,5,2,3,0,5,1,0,1,0%,1,0,0,36,1,0,100%,1,0,0,0,0,0,0,0,0,0
1998,341,Tom Martin*,/players/m/martito02.shtml,martito02,28,CLE,14.2,85,29,7,0,3,0,4,2,1,1,2,10,6,2,60%,0,2,0,45,1,0,100%,0,0,1,0,0,0,0,0,6,0
1998,342,Dennis Martinez,/players/m/martide01.shtml,martide01,44,ATL,91.0,396,109,30,0,8,0,14,5,3,2,6,23,17,2,74%,8,2,1,144,7,2,78%,7,1,0,1,0,0,1,0,6,0
1998,343,Javier Martinez,/players/m/martija02.shtml,martija02,21,PIT,41.0,199,39,9,0,5,0,11,4,1,3,2,23,12,6,52%,4,5,3,81,7,1,88%,6,1,1,0,0,0,0,0,17,0
1998,344,Pedro Martinez,/players/m/martipe02.shtml,martipe02,26,BOS,233.2,951,188,30,2,26,0,11,14,12,13,13,40,22,10,55%,4,9,4,310,14,6,70%,11,5,3,1,0,0,1,0,22,0
1998,345,Ramon Martinez,/players/m/martira02.shtml,martira02,30,LAD,101.2,418,76,22,0,8,2,12,2,6,3,5,24,10,8,42%,4,2,0,149,4,4,50%,4,4,0,0,0,0,0,0,10,0
1998,346,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,28,OAK,72.2,319,71,15,2,6,0,9,4,2,4,2,21,14,4,67%,3,1,2,132,7,1,88%,6,1,1,0,0,0,0,0,15,0
1998,347,Terry Mathews,/players/m/mathete01.shtml,mathete01,33,BAL,20.1,90,26,3,0,6,1,4,6,0,1,5,9,4,1,44%,0,0,0,37,3,0,100%,3,0,0,0,0,0,0,0,1,0
1998,348,Greg McCarthy*,/players/m/mccargr01.shtml,mccargr01,29,SEA,23.1,106,18,4,0,6,2,6,2,4,5,1,6,2,1,33%,0,1,1,33,5,1,83%,4,1,1,0,0,0,1,1,5,0
1998,349,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,28,PIT,19.1,87,24,6,0,4,0,1,3,1,0,4,6,3,1,50%,0,0,0,36,2,0,100%,1,0,1,0,0,0,1,0,1,0
1998,350,Allen McDill*,/players/m/mcdilal01.shtml,mcdilal01,26,KCR,6.0,29,9,1,0,3,0,2,3,0,3,0,2,1,0,50%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1998,351,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,32,ANA,76.0,334,96,13,2,11,0,3,7,4,8,3,21,12,2,57%,2,2,3,108,7,5,58%,6,5,1,0,0,0,2,1,8,0
1998,352,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,30,COL,68.1,281,68,13,0,3,0,8,0,3,1,2,16,9,3,56%,1,0,0,122,3,3,50%,2,3,1,0,0,0,1,1,3,0
1998,353,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,31,TOT,68.0,317,81,25,2,9,1,16,8,1,4,5,25,9,8,36%,4,6,0,140,8,4,67%,7,4,1,0,0,0,0,0,14,0
1998,354,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,31,NYM,53.2,251,64,21,2,8,1,10,7,1,4,4,21,6,7,29%,3,5,0,110,7,2,78%,6,2,1,0,0,0,0,0,10,0
1998,355,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,31,LAD,14.1,66,17,4,0,1,0,6,1,0,0,1,4,3,1,75%,1,1,0,30,1,2,33%,1,2,0,0,0,0,0,0,4,0
1998,356,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,22,FLA,174.1,772,222,58,7,20,0,12,8,12,9,11,41,23,4,56%,5,5,2,291,13,4,76%,11,4,2,0,0,0,0,0,15,0
1998,357,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,28,TBD,84.0,343,68,13,2,6,0,17,1,5,4,2,26,13,4,50%,3,2,0,145,5,3,63%,5,2,0,1,0,0,0,0,4,0
1998,358,Rafael Medina,/players/m/medinra01.shtml,medinra01,23,FLA,67.1,327,76,15,0,8,0,11,6,2,3,5,23,9,5,39%,4,5,0,133,11,0,100%,11,0,0,0,0,0,0,0,12,0
1998,359,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,26,NYY,130.1,548,131,31,2,9,0,6,4,5,6,3,35,23,2,66%,8,3,1,197,2,4,33%,2,3,0,1,0,0,0,0,11,0
1998,360,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,27,MIL,32.0,146,42,11,0,5,0,1,3,2,2,3,9,7,0,78%,1,0,0,54,4,1,80%,4,1,0,0,0,0,0,0,2,0
1998,361,Kent Mercker*,/players/m/merckke01.shtml,merckke01,30,STL,161.2,716,199,44,2,11,1,13,10,1,5,6,46,29,3,63%,5,6,0,277,8,10,44%,6,8,2,2,0,0,2,2,22,0
1998,362,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,32,TOT,84.2,383,91,30,1,8,0,30,4,4,6,2,38,16,5,42%,8,10,2,143,2,2,50%,2,1,0,1,0,0,0,0,18,0
1998,363,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,32,CLE,54.0,244,61,20,1,7,0,18,3,4,5,2,25,11,2,44%,6,2,1,90,2,1,67%,2,1,0,0,0,0,0,0,6,0
1998,364,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,32,SFG,30.2,139,30,10,0,1,0,12,1,0,1,0,13,5,3,38%,2,8,1,53,0,1,0%,0,0,0,1,0,0,0,0,12,0
1998,365,Dan Miceli,/players/m/micelda01.shtml,micelda01,27,SDP,72.2,302,64,16,0,6,1,7,4,2,2,4,10,6,2,60%,2,5,3,117,2,1,67%,2,1,0,0,0,0,0,0,13,0
1998,366,Chris Michalak*,/players/m/michach01.shtml,michach01,27,ARI,5.1,29,9,0,0,1,0,2,1,0,0,1,7,5,1,71%,0,0,1,14,1,0,100%,1,0,0,0,0,0,0,0,4,0
1998,367,Kurt Miller,/players/m/milleku01.shtml,milleku01,25,CHC,4.0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1998,368,Travis Miller*,/players/m/milletr01.shtml,milletr01,25,MIN,23.1,104,25,12,1,0,0,1,0,0,0,0,6,5,1,83%,1,2,0,51,0,0,,0,0,0,0,0,0,0,0,3,0
1998,369,Trever Miller*,/players/m/milletr02.shtml,milletr02,25,HOU,53.1,235,57,19,0,4,0,3,4,0,4,0,7,4,1,57%,3,1,1,109,3,2,60%,3,2,0,0,0,0,1,1,2,0
1998,370,Alan Mills,/players/m/millsal01.shtml,millsal01,31,BAL,77.0,327,55,9,0,8,1,13,6,2,5,3,22,7,4,32%,2,4,0,137,12,2,86%,12,1,0,1,0,0,0,0,9,0
1998,371,Kevin Millwood,/players/m/millwke01.shtml,millwke01,23,ATL,174.1,748,175,36,0,18,0,5,10,8,9,9,29,19,6,66%,5,6,3,271,7,5,58%,6,5,1,0,0,0,0,0,19,0
1998,372,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,22,MIN,172.1,772,195,34,1,25,0,10,16,9,13,12,28,14,1,50%,6,1,1,297,10,6,63%,6,5,4,1,0,0,1,1,8,0
1998,373,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,30,TOT,181.1,789,188,56,4,23,1,14,10,13,12,11,29,18,5,62%,16,10,1,284,10,8,56%,9,8,1,0,0,0,0,0,19,0
1998,374,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,30,NYM,57.0,264,68,20,0,8,1,9,3,5,4,4,14,8,3,57%,6,4,1,96,3,5,38%,3,5,0,0,0,0,0,0,8,0
1998,375,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,30,LAD,124.1,525,120,36,4,15,0,5,7,8,8,7,15,10,2,67%,10,6,0,188,7,3,70%,6,3,1,0,0,0,0,0,11,0
1998,376,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,26,DET,221.1,912,220,64,7,30,0,11,14,16,17,13,45,23,4,51%,9,4,0,286,11,9,55%,10,9,1,0,0,0,2,1,11,0
1998,377,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,29,OAK,61.0,277,70,10,0,6,0,14,3,3,1,5,25,16,1,64%,3,3,0,118,4,2,67%,3,2,1,0,0,0,0,0,8,0
1998,378,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,36,KCR,56.0,247,58,7,1,8,0,12,3,5,4,4,19,12,4,63%,4,0,1,96,2,0,100%,2,0,0,0,0,0,0,0,4,0
1998,379,Trey Moore*,/players/m/mooretr01.shtml,mooretr01,25,MON,61.0,277,78,19,1,5,0,9,4,1,3,2,20,10,3,50%,4,2,1,109,10,3,77%,7,2,3,1,0,0,1,1,9,0
1998,380,Mike Morgan,/players/m/morgami01.shtml,morgami01,38,TOT,120.2,524,138,17,1,21,0,17,12,9,12,9,27,15,7,56%,4,1,2,160,7,4,64%,7,4,0,0,0,0,2,0,6,0
1998,381,Mike Morgan,/players/m/morgami01.shtml,morgami01,38,MIN,98.0,412,108,13,1,13,0,10,6,7,8,5,20,12,5,60%,3,1,2,122,4,4,50%,4,4,0,0,0,0,2,0,6,0
1998,382,Mike Morgan,/players/m/morgami01.shtml,morgami01,38,CHC,22.2,112,30,4,0,8,0,7,6,2,4,4,7,3,2,43%,1,0,0,38,3,0,100%,3,0,0,0,0,0,0,0,0,0
