1967	257	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	23	ATL	NL	9	27	25	1	3	0	1	0	1	1	0	0	5	.120	.120	.200	.320	-9	5	2	0	2	0	0	/89
1967	258	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	30	ATL	NL	69	140	117	17	19	1	1	1	5	1	1	20	35	.162	.285	.214	.498	46	25	2	0	3	0	0	8/79
1967	259	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	24	PIT	NL	10	7	6	2	1	0	0	0	0	0	0	1	2	.167	.286	.167	.452	33	1	0	0	0	0	0	1
1967	260	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	32	SFG	NL	28	26	24	0	1	1	0	0	0	0	0	1	12	.042	.080	.083	.163	-53	2	0	0	1	0	0	1
1967	261	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	28	NYY	AL	116	411	374	33	87	7	1	4	25	7	6	28	57	.233	.291	.289	.580	76	108	8	4	2	3	1	2
1967	262	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	31	STL	NL	27	74	60	7	8	0	0	0	3	0	0	8	26	.133	.235	.133	.369	9	8	0	0	6	0	0	1
1967	263	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	28	BOS	AL	49	154	138	8	28	7	0	1	15	0	0	12	31	.203	.263	.275	.539	54	38	7	0	2	2	3	2
1967	264	Norm Gigon	http://www.baseball-reference.com/players/g/gigonno01.shtml	gigonno01	29	CHC	NL	34	77	70	8	12	3	1	1	6	0	0	4	14	.171	.234	.286	.519	45	20	2	2	0	1	0	4/95
1967	265	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	28	CLE	AL	51	107	96	11	11	4	0	0	5	0	0	9	18	.115	.198	.156	.354	5	15	2	1	1	0	0	4/3
1967	266	Paul Gilliford	http://www.baseball-reference.com/players/g/gillipa01.shtml	gillipa01	22	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	267	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	27	HOU	NL	43	89	84	8	13	0	1	3	10	0	0	2	18	.155	.184	.286	.470	35	24	1	1	2	0	0	1
1967	268	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	31	DET	AL	42	19	18	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	269	Ruben Gomez	http://www.baseball-reference.com/players/g/gomezru01.shtml	gomezru01	39	PHI	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	270	Jesse Gonder*	http://www.baseball-reference.com/players/g/gondeje01.shtml	gondeje01	31	PIT	NL	22	45	36	4	5	1	0	0	3	0	0	5	9	.139	.279	.167	.446	31	6	2	2	2	0	3	2
1967	271	Pedro Gonzalez	http://www.baseball-reference.com/players/g/gonzape01.shtml	gonzape01	29	CLE	AL	80	208	189	19	43	6	0	1	8	4	6	12	36	.228	.275	.275	.550	62	52	6	1	4	2	0	4/356
1967	272	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	30	PHI	NL	149	568	508	74	172	23	9	9	59	10	9	47	58	.339	.396	.472	.869	147	240	9	5	3	5	14	*789
1967	273	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	21	NYM	NL	37	74	69	2	11	1	0	0	3	0	0	4	26	.159	.216	.174	.390	14	12	1	1	0	0	0	2
1967	274	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	24	KCA	AL	134	416	356	31	86	14	5	5	36	5	7	53	69	.242	.337	.351	.688	106	125	3	0	3	4	8	*798
1967	275	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	28	HOU	NL	77	255	234	30	66	10	2	2	15	1	1	15	30	.282	.329	.368	.697	103	86	6	2	3	1	1	46/5
1967	276	Bill Graham	http://www.baseball-reference.com/players/g/grahabi02.shtml	grahabi02	30	NYM	NL	5	8	8	0	1	0	0	0	1	0	0	0	2	.125	.125	.125	.250	-27	1	0	0	0	0	0	/1
1967	277	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	31	MIN	AL	27	32	28	6	5	0	0	0	2	0	0	1	2	.179	.200	.179	.379	9	5	1	0	2	1	0	1
1967	278	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	32	PHI	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	279	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	26	KCA	AL	122	387	349	26	69	12	4	5	37	6	3	30	68	.198	.260	.298	.558	66	104	4	0	6	2	1	54/36
1967	280	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	34	DET	AL	58	161	151	22	42	8	1	1	13	1	1	9	17	.278	.317	.364	.681	99	55	2	0	0	1	0	7/8
1967	281	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	TOT	NL	44	109	96	7	15	1	1	0	5	0	0	10	11	.156	.236	.188	.423	23	18	3	0	3	0	1	6/4
1967	282	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	PHI	NL	10	31	26	3	3	0	0	0	1	0	0	4	4	.115	.233	.115	.349	3	3	0	0	1	0	0	/6
1967	283	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	36	SFG	NL	34	78	70	4	12	1	1	0	4	0	0	6	7	.171	.237	.214	.451	30	15	3	0	2	0	1	6/4
1967	284	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	24	NYM	NL	120	367	344	25	67	8	0	4	23	2	2	14	65	.195	.226	.253	.479	38	87	5	1	4	4	8	*2
1967	285	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	30	NYM	NL	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	286	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	24	SFG	NL	18	23	21	4	3	0	0	0	0	1	0	1	4	.143	.217	.143	.360	6	3	0	1	0	0	0	6/4
1967	287	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	36	PHI	NL	48	17	14	1	1	0	0	0	0	0	0	0	5	.071	.071	.071	.143	-59	1	1	0	2	0	0	1
1967	288	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	29	CAL	AL	129	447	401	54	100	8	3	16	55	4	1	42	65	.249	.318	.404	.722	117	162	9	0	1	3	7	*9/87
1967	289	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	30	SFG	NL	141	528	455	54	114	23	5	14	49	0	4	62	61	.251	.344	.415	.759	117	189	3	4	4	3	9	*2/9
1967	290	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	TOT	MLB	43	45	43	3	7	0	0	1	5	0	0	0	17	.163	.163	.233	.395	18	10	0	0	2	0	0	1
1967	291	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	NYM	NL	17	5	5	2	1	0	0	1	4	0	0	0	1	.200	.200	.800	1.000	176	4	0	0	0	0	0	1
1967	292	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	28	CAL	AL	26	40	38	1	6	0	0	0	1	0	0	0	16	.158	.158	.158	.316	-4	6	0	0	2	0	0	1
1967	293	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	32	NYY	AL	44	10	9	0	1	0	0	0	0	0	0	0	1	.111	.111	.111	.222	-33	1	0	0	1	0	0	1
1967	294	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	27	CHC	NL	49	45	38	0	4	0	0	0	3	0	0	3	26	.105	.171	.105	.276	-21	4	0	0	4	0	0	1
1967	295	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	24	BAL	AL	58	172	164	13	44	11	0	3	20	1	0	6	28	.268	.294	.390	.684	101	64	4	0	2	0	0	2
1967	296	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	27	WSA	AL	8	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	297	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	29	CHW	AL	157	575	498	35	116	20	0	8	51	0	3	64	51	.233	.317	.321	.638	95	160	8	0	7	6	11	*6
1967	298	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	23	BAL	AL	19	40	37	2	5	0	1	0	3	0	0	1	15	.135	.154	.189	.343	1	7	0	0	1	1	0	1
1967	299	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	34	MIN	AL	11	9	8	1	3	0	0	1	2	0	0	1	1	.375	.444	.750	1.194	235	6	0	0	0	0	0	/97
1967	300	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	24	CLE	AL	30	78	67	7	11	0	0	1	4	0	0	3	26	.164	.211	.209	.420	24	14	0	1	7	0	0	1
1967	301	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	23	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1967	302	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	26	CIN	NL	103	414	365	55	82	17	3	7	22	23	8	43	51	.225	.306	.345	.651	78	126	2	0	5	1	1	9/87
1967	303	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	23	NYM	NL	151	603	540	59	137	16	4	1	28	12	13	48	64	.254	.317	.304	.621	81	164	5	4	7	4	0	*6
1967	304	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	TOT	AL	110	368	333	42	85	15	1	12	54	10	3	29	44	.255	.311	.414	.725	113	138	8	0	1	5	4	39
1967	305	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	WSA	AL	26	89	79	10	16	0	0	3	10	1	0	7	15	.203	.261	.316	.578	73	25	3	0	1	2	1	3
1967	306	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	KCA	AL	61	194	174	23	53	11	0	6	30	8	2	17	17	.305	.361	.471	.832	147	82	3	0	0	3	1	3
1967	307	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	25	BOS	AL	23	85	80	9	16	4	1	3	14	1	1	5	12	.200	.247	.388	.635	79	31	2	0	0	0	2	9/3
1967	308	Candy Harris#	http://www.baseball-reference.com/players/h/harrica01.shtml	harrica01	19	HOU	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	309	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	26	HOU	NL	70	196	177	13	43	7	3	2	26	0	0	13	30	.243	.292	.350	.642	87	62	5	0	4	2	0	3
1967	310	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	25	SFG	NL	158	665	578	98	167	26	7	29	99	1	1	77	100	.289	.373	.509	.882	151	294	14	4	1	5	11	57
1967	311	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	25	CHC	NL	45	17	16	0	1	0	0	0	1	0	0	0	9	.063	.063	.063	.125	-65	1	0	0	1	0	0	1
1967	312	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	TOT	MLB	29	48	43	0	5	0	0	0	4	0	0	5	7	.116	.208	.116	.325	-3	5	0	0	0	0	0	2
1967	313	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	HOU	NL	9	15	11	0	1	0	0	0	0	0	0	4	3	.091	.333	.091	.424	30	1	0	0	0	0	0	/2
1967	314	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	28	DET	AL	20	33	32	0	4	0	0	0	4	0	0	1	4	.125	.152	.125	.277	-18	4	0	0	0	0	0	/2
1967	315	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	24	NYY	AL	68	140	118	12	16	4	1	1	3	7	1	20	40	.136	.266	.212	.478	46	25	1	1	1	0	1	39
1967	316	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	20	NYM	NL	16	65	62	7	20	4	0	0	3	0	1	3	1	.323	.354	.387	.741	114	24	2	0	0	0	0	4/65
1967	317	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	TOT	AL	84	216	182	19	37	6	0	5	23	0	2	24	53	.203	.310	.319	.628	90	58	6	4	6	0	0	56487/9
1967	318	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	BAL	AL	26	50	41	4	6	3	0	1	6	0	0	6	12	.146	.286	.293	.578	72	12	0	2	1	0	0	/457
1967	319	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	35	CAL	AL	58	166	141	15	31	3	0	4	17	0	2	18	41	.220	.317	.326	.643	95	46	6	2	5	0	0	568/749
1967	320	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	26	CIN	NL	137	530	497	40	136	27	4	2	35	5	10	24	41	.274	.305	.356	.661	80	177	11	0	5	4	8	46
1967	321	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	21	SFG	NL	65	203	179	15	34	3	0	4	14	0	1	19	52	.190	.274	.274	.547	58	49	4	2	2	1	0	89/7
1967	322	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	TOT	NL	22	30	24	1	2	0	0	0	1	0	0	2	20	.083	.154	.083	.237	-30	2	0	0	4	0	0	1
1967	323	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	CHC	NL	7	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	324	Bob Hendley	http://www.baseball-reference.com/players/h/hendlbo01.shtml	hendlbo01	28	NYM	NL	15	24	18	1	2	0	0	0	1	0	0	2	15	.111	.200	.111	.311	-8	2	0	0	4	0	0	1
1967	325	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	39	SFG	NL	28	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	326	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	29	SFG	NL	42	33	28	0	3	2	0	0	0	0	1	2	14	.107	.167	.179	.345	-1	5	0	0	3	0	0	1
1967	327	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	19	ATL	NL	11	28	26	3	8	0	0	0	0	1	0	2	4	.308	.357	.308	.665	93	8	0	0	0	0	0	/64
1967	328	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	26	MIN	AL	29	30	28	1	4	0	0	0	3	0	0	0	6	.143	.143	.143	.286	-18	4	0	0	2	0	0	65
1967	329	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	26	ATL	NL	46	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	330	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	25	HOU	NL	5	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	46	1	0	0	0	0	0	
1967	331	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	20	CHW	AL	2	4	3	1	2	1	0	0	1	0	0	1	0	.667	.750	1.000	1.750	428	3	0	0	0	0	1	/2
1967	332	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	27	KCA	AL	142	537	480	55	122	25	1	1	49	10	3	38	40	.254	.314	.317	.631	89	152	13	7	5	7	2	*9/7
1967	333	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	24	SFG	NL	73	182	153	24	42	6	0	6	26	0	0	27	37	.275	.387	.431	.818	134	66	3	1	1	0	1	3/27
1967	334	Jim Hibbs	http://www.baseball-reference.com/players/h/hibbsji01.shtml	hibbsji01	22	CAL	AL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	335	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	30	LAD	NL	65	114	98	7	16	6	1	0	10	1	1	14	28	.163	.268	.245	.513	54	24	4	0	2	0	1	789/351
1967	336	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	27	CHW	AL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	337	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	TOT	NL	56	102	97	4	18	4	0	0	5	0	2	4	15	.186	.218	.227	.445	28	22	1	0	1	0	0	4
1967	338	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	NYM	NL	25	57	54	0	5	3	0	0	3	0	0	2	11	.093	.125	.148	.273	-21	8	1	0	1	0	0	4
1967	339	Chuck Hiller*	http://www.baseball-reference.com/players/h/hillech01.shtml	hillech01	32	PHI	NL	31	45	43	4	13	1	0	0	2	0	2	2	4	.302	.333	.326	.659	89	14	0	0	0	0	0	/4
1967	340	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	24	DET	AL	23	17	15	0	2	0	0	0	2	0	0	1	5	.133	.188	.133	.321	-5	2	0	0	1	0	0	1
1967	341	Jerry Hinsley	http://www.baseball-reference.com/players/h/hinslje01.shtml	hinslje01	22	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	342	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	33	CLE	AL	147	552	498	55	122	19	3	10	37	6	8	43	100	.245	.304	.355	.659	93	177	7	1	6	4	5	*987/4
1967	343	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	30	STL	NL	57	13	11	0	2	0	0	0	0	0	0	0	5	.182	.182	.182	.364	5	2	0	0	2	0	0	1
1967	344	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	21	CHC	NL	12	41	35	4	7	1	0	0	2	0	0	0	11	.200	.200	.229	.429	20	8	0	0	6	0	0	1
1967	345	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	29	CHW	AL	51	94	83	8	14	1	0	0	5	0	1	1	14	.169	.186	.181	.367	12	15	1	1	8	1	0	1
1967	346	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	TOT	AL	127	427	402	37	114	16	4	10	53	3	0	18	57	.284	.319	.418	.737	114	168	10	4	1	2	3	3
1967	347	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	BOS	AL	21	40	39	2	12	3	0	0	9	0	0	0	5	.308	.300	.385	.685	94	15	2	0	0	1	0	/3
1967	348	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	22	CLE	AL	106	387	363	35	102	13	4	10	44	3	0	18	52	.281	.321	.421	.743	116	153	8	4	1	1	3	3
1967	349	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	24	DET	AL	122	445	401	47	110	20	3	19	67	0	0	36	80	.274	.338	.481	.819	137	193	12	4	1	3	0	*7/9
1967	350	Pat House*	http://www.baseball-reference.com/players/h/housepa01.shtml	housepa01	26	HOU	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	351	Bruce Howard#	http://www.baseball-reference.com/players/h/howarbr01.shtml	howarbr01	24	CHW	AL	30	32	28	1	5	1	0	0	0	0	0	1	9	.179	.207	.214	.421	28	6	0	0	3	0	0	1
1967	352	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	TOT	AL	108	345	315	22	56	9	0	4	28	0	0	21	60	.178	.233	.244	.478	42	77	10	3	2	4	6	2/3
1967	353	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	NYY	AL	66	216	199	13	39	6	0	3	17	0	0	12	36	.196	.247	.271	.518	57	54	6	2	1	2	3	2/3
1967	354	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	38	BOS	AL	42	129	116	9	17	3	0	1	11	0	0	9	24	.147	.211	.198	.409	17	23	4	1	1	2	3	2
1967	355	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	30	WSA	AL	149	585	519	71	133	20	2	36	89	0	1	60	155	.256	.338	.511	.849	153	265	14	5	0	1	7	*7/39
1967	356	Dick Howser	http://www.baseball-reference.com/players/h/howsedi01.shtml	howsedi01	31	NYY	AL	63	179	149	18	40	6	0	0	10	1	4	25	15	.268	.381	.309	.689	111	46	0	2	3	0	0	45/6
1967	357	Dick Hughes	http://www.baseball-reference.com/players/h/hughedi01.shtml	hughedi01	29	STL	NL	40	84	78	3	10	0	0	0	4	0	0	2	36	.128	.150	.128	.278	-19	10	0	0	4	0	0	1
1967	358	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	31	WSA	AL	48	20	15	1	2	0	0	0	2	0	0	3	2	.133	.278	.133	.411	28	2	0	0	2	0	0	1
1967	359	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	25	CHC	NL	152	597	539	68	144	25	3	14	60	2	4	44	75	.267	.322	.403	.725	102	217	12	2	7	5	6	*2
1967	360	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	26	LAD	NL	110	442	388	44	102	17	3	3	33	2	1	39	24	.263	.344	.345	.689	107	134	9	10	3	2	3	4/5
1967	361	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	21	KCA	AL	37	94	92	9	18	4	0	2	6	0	0	0	32	.196	.196	.304	.500	47	28	1	0	2	0	0	1/3
1967	362	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	21	STL	NL	3	7	6	1	1	0	0	0	0	0	0	1	2	.167	.286	.167	.452	34	1	0	0	0	0	0	/4
1967	363	Hank Izquierdo	http://www.baseball-reference.com/players/i/izquiha01.shtml	izquiha01	36	MIN	AL	16	28	26	4	7	2	0	0	2	0	0	1	2	.269	.296	.346	.642	83	9	0	0	1	0	0	2
1967	364	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	31	STL	NL	41	34	31	4	8	1	0	0	2	0	0	2	9	.258	.303	.290	.593	72	9	1	0	1	0	0	1
1967	365	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	24	PHI	NL	43	16	15	0	2	0	0	0	0	0	0	1	10	.133	.188	.133	.321	-7	2	1	0	0	0	0	1
1967	366	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	36	PHI	NL	42	93	87	5	14	2	0	0	2	0	0	2	28	.161	.180	.184	.364	4	16	1	0	4	0	0	1
1967	367	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	21	KCA	AL	35	135	118	13	21	4	4	1	6	1	1	10	46	.178	.269	.305	.574	71	36	1	5	1	1	0	79/8
1967	368	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	22	HOU	NL	129	566	520	67	123	18	3	0	25	22	9	36	45	.237	.285	.283	.568	66	147	14	0	8	2	1	*6
1967	369	Rick James	http://www.baseball-reference.com/players/j/jamesri01.shtml	jamesri01	19	CHC	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	370	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	26	ATL	NL	32	77	71	2	6	0	0	0	4	0	0	3	32	.085	.122	.085	.206	-40	6	0	0	3	0	0	1
1967	371	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	23	STL	NL	35	55	50	3	5	0	0	0	2	0	0	3	11	.100	.167	.100	.267	-21	5	1	1	1	0	0	1
1967	372	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	30	STL	NL	140	556	520	68	146	16	3	14	64	6	7	25	92	.281	.314	.404	.718	105	210	8	1	7	2	3	*4
1967	373	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	24	CHC	NL	39	108	93	5	14	3	1	0	10	0	0	6	35	.151	.200	.204	.404	14	19	1	0	8	1	0	1
1967	374	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	28	PIT	NL	50	58	56	3	14	2	0	2	10	0	0	1	4	.250	.276	.393	.669	90	22	4	1	0	0	0	/7
1967	375	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	24	CHW	AL	31	58	51	0	8	0	0	0	2	0	0	1	12	.157	.170	.157	.327	-0	8	0	0	5	1	0	1
1967	376	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	24	STL	NL	81	189	175	20	39	9	2	1	12	6	3	9	26	.223	.271	.314	.586	68	55	3	3	1	1	0	9/87
1967	377	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	TOT	MLB	94	250	233	27	81	8	3	5	27	1	1	13	30	.348	.379	.472	.851	145	110	8	0	2	2	0	436/5
1967	378	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	BAL	AL	4	4	3	1	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	151	1	0	0	0	0	0	
1967	379	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	NYM	NL	90	246	230	26	80	8	3	5	27	1	1	12	29	.348	.377	.474	.851	145	109	8	0	2	2	0	436/5
1967	380	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	24	BAL	AL	148	586	510	62	126	30	3	10	64	4	5	59	82	.247	.325	.376	.702	107	192	12	4	5	8	10	*4/5
1967	381	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	28	CIN	NL	108	389	361	39	81	18	1	13	53	0	1	22	104	.224	.270	.388	.658	78	140	8	2	0	4	2	35
1967	382	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	24	SFG	NL	8	11	10	3	3	0	0	0	0	0	0	1	2	.300	.364	.300	.664	93	3	1	0	0	0	0	/789
1967	383	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	34	ATL	NL	29	82	71	5	9	1	0	0	1	0	0	5	27	.127	.184	.141	.325	-5	10	0	0	6	0	0	1
