1991,238,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,24,CIN,28.0,5,5,1,2,2,0,1,2,3,.400,1,1,0,0,2,40%,55.2,78,40,0,0,0,3,3.8,4.8,5.6,95,0,3,2,0,107
1991,239,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,24,CHC,111.0,40,13,2,4,7,0,1,7,6,.538,1,4,0,0,6,46%,44.7,76,20,16,8,1,3,3.5,2.7,5.3,83,5,6,2,0,108
1991,240,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,22,NYM,86.1,35,8,3,3,2,0,1,5,3,.625,1,2,1,1,5,63%,53.6,90,25,23,4,1,5,5.3,4.2,5.9,93,2,2,4,0,112
1991,241,Mike Scott,/players/s/scottmi03.shtml,scottmi03,36,HOU,7.0,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,29.0,32,26,0,0,0,1,2.0,1.3,3.5,61,2,0,0,0,66
1991,242,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,23,CIN,101.1,27,14,6,7,1,1,2,6,8,.429,0,1,0,0,8,57%,49.1,67,20,18,8,1,3,4.3,4.4,5.5,90,3,5,5,1,123
1991,243,Steve Searcy*,/players/s/searcst01.shtml,searcst01,27,TOT,71.0,34,5,1,1,3,1,1,3,2,.600,0,2,0,0,1,20%,,59,26,23,10,0,3,4.5,3.5,3.8,71,3,1,0,1,121
1991,244,Steve Searcy*,/players/s/searcst01.shtml,searcst01,27,DET,40.2,16,5,1,1,3,1,1,3,2,.600,0,2,0,0,1,20%,39.8,59,26,15,7,0,3,4.5,3.5,3.8,71,3,1,0,1,121
1991,245,Jeff Shaw,/players/s/shawje01.shtml,shawje01,24,CLE,72.1,29,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,22.0,22,22,21,9,0,1,0.0,0.0,4.7,74,1,0,0,0,74
1991,246,Eric Show,/players/s/shower01.shtml,shower01,35,OAK,51.2,23,5,1,2,2,0,2,3,2,.600,1,0,0,0,3,60%,46.8,58,21,13,6,1,2,4.8,5.4,5.5,77,2,3,0,0,90
1991,247,Doug Simons*,/players/s/simondo01.shtml,simondo01,24,NYM,60.2,42,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,21.0,21,21,20,9,1,0,5.0,0.0,2.0,51,1,0,0,0,51
1991,248,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,24,OAK,109.1,20,19,5,7,7,1,1,9,10,.474,1,4,1,0,7,37%,44.2,79,24,18,9,0,9,5.2,4.4,5.6,89,5,10,4,0,117
1991,249,John Smiley*,/players/s/smilejo01.shtml,smilejo01,26,PIT,207.2,33,32,19,8,5,4,3,22,10,.688,1,2,2,1,20,63%,55.0,89,25,23,4,0,12,4.8,4.7,6.4,92,7,14,11,0,119
1991,250,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,35,STL,198.2,31,31,12,9,10,1,2,18,13,.581,1,5,3,0,17,55%,51.7,82,19,11,4,0,15,4.8,4.8,6.4,86,12,13,6,0,115
1991,251,Pete Smith,/players/s/smithpe02.shtml,smithpe02,25,ATL,48.0,14,10,1,3,6,0,0,4,6,.400,1,2,0,0,4,40%,44.3,72,23,12,6,0,4,4.8,4.0,4.3,73,6,2,2,0,104
1991,252,Roy Smith,/players/s/smithro01.shtml,smithro01,29,BAL,80.1,17,14,5,3,6,1,1,7,7,.500,1,2,0,0,6,43%,43.8,70,17,24,10,1,5,4.9,4.1,5.4,82,6,5,3,0,114
1991,253,Zane Smith*,/players/s/smithza01.shtml,smithza01,30,PIT,228.0,35,35,16,10,9,2,2,20,15,.571,2,5,6,3,20,57%,53.7,89,24,15,5,3,9,4.7,4.6,6.5,90,7,14,14,0,118
1991,254,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,24,ATL,229.2,36,36,14,13,9,2,3,18,18,.500,2,3,5,0,22,61%,53.3,85,23,21,7,5,9,4.4,4.0,6.4,96,8,9,17,2,129
1991,255,Dave Stewart,/players/s/stewada01.shtml,stewada01,34,OAK,226.0,35,35,11,11,13,3,1,18,17,.514,7,6,2,1,14,40%,46.1,83,20,20,5,7,4,5.6,5.1,6.5,112,1,3,17,14,149
1991,256,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,33,TOR,59.2,9,9,4,3,2,0,1,4,5,.444,1,0,1,0,6,67%,54.3,72,39,4,1,0,5,3.7,3.7,6.6,104,0,3,6,0,114
1991,257,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,26,TOR,219.0,34,34,15,8,11,1,1,21,13,.618,4,5,1,0,19,56%,52.6,76,23,20,10,1,12,4.4,4.1,6.4,98,4,12,17,1,126
1991,258,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,35,CHC,96.2,19,18,6,5,7,1,1,9,9,.500,2,2,0,0,9,50%,48.4,77,16,17,5,0,8,4.2,4.1,5.3,87,6,7,4,1,129
1991,259,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,26,CLE,238.0,33,33,9,16,8,1,6,11,22,.333,1,3,7,0,20,61%,55.2,83,14,16,2,0,15,3.4,3.5,7.2,98,2,13,16,2,130
1991,260,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,37,DET,217.1,33,33,13,12,8,3,3,19,14,.576,3,5,3,2,16,48%,51.2,82,19,22,5,0,10,4.9,5.0,6.6,106,3,7,15,8,151
1991,261,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,27,MIN,244.0,34,34,16,9,9,2,4,20,14,.588,4,4,4,1,23,68%,57.5,84,24,17,2,1,10,4.9,4.6,7.2,99,4,11,18,1,125
1991,262,Wade Taylor,/players/t/taylowa01.shtml,taylowa01,25,NYY,116.1,23,22,7,12,3,2,3,7,15,.318,1,0,0,0,9,41%,43.0,70,14,18,9,2,8,4.2,5.0,5.3,91,4,8,9,1,121
1991,263,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,25,BAL,26.2,9,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,34.0,34,34,2,0,0,1,5.4,0.0,4.3,91,0,1,0,0,91
1991,264,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,33,DET,218.2,35,33,11,14,8,1,4,15,18,.455,4,2,8,2,18,55%,46.0,78,17,32,11,3,10,4.7,4.3,6.5,99,4,10,14,5,131
1991,265,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,30,STL,191.0,30,30,11,12,7,1,5,18,12,.600,3,2,3,0,19,63%,51.1,76,22,15,7,1,14,4.1,4.0,6.4,83,6,23,1,0,101
1991,266,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,25,TOR,108.1,63,3,1,1,1,0,0,2,1,.667,1,0,0,0,1,33%,54.3,74,35,23,8,1,1,2.1,1.9,4.9,77,2,1,0,0,85
1991,267,Randy Tomlin*,/players/t/tomlira01.shtml,tomlira01,25,PIT,175.0,31,27,8,7,12,0,2,15,12,.556,1,7,4,2,17,63%,52.8,86,22,19,6,3,10,5.0,4.2,6.3,93,3,16,7,1,123
1991,268,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,30,CAL,6.2,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,29.0,36,22,3,2,0,1,0.0,0.0,3.3,68,1,1,0,0,89
1991,269,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,19,OAK,4.2,1,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,34.0,34,34,1,0,0,1,5.6,4.5,4.7,91,0,1,0,0,91
1991,270,Frank Viola*,/players/v/violafr01.shtml,violafr01,31,NYM,231.1,35,35,13,15,7,0,3,17,18,.486,3,3,3,0,20,57%,50.2,75,15,17,9,0,9,3.4,3.1,6.6,102,4,15,9,7,146
1991,271,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,22,KCR,10.0,2,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,34.0,62,6,2,0,0,1,9.5,9.3,5.0,85,1,1,0,0,92
1991,272,Bob Walk,/players/w/walkbo01.shtml,walkbo01,34,PIT,115.0,25,20,7,2,11,3,2,15,5,.750,1,6,0,0,7,35%,51.5,72,23,7,1,1,9,5.3,4.5,5.4,81,8,6,6,0,114
1991,273,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,28,MIL,193.1,28,28,15,7,6,2,1,18,10,.643,5,1,7,2,16,57%,56.0,82,25,17,11,0,13,5.1,4.9,6.9,97,6,6,12,4,124
1991,274,Bob Welch,/players/w/welchbo01.shtml,welchbo01,34,OAK,220.0,35,35,12,13,10,2,5,18,17,.514,4,5,7,1,19,54%,47.8,80,2,22,7,3,7,4.4,3.8,6.3,101,6,6,19,4,138
1991,275,David Wells*,/players/w/wellsda01.shtml,wellsda01,28,TOR,198.1,40,28,14,10,4,1,1,16,12,.571,1,3,2,0,16,57%,52.8,83,24,27,14,0,12,4.4,4.2,6.4,94,6,8,13,1,120
1991,276,David West*,/players/w/westda01.shtml,westda01,26,MIN,71.1,15,12,4,4,4,0,0,7,5,.583,0,4,0,0,5,42%,47.9,77,26,7,1,0,6,4.2,2.9,5.4,92,4,3,5,0,116
1991,277,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,27,NYM,133.1,36,20,5,11,4,3,4,8,12,.400,4,1,0,0,6,30%,47.7,76,12,16,7,3,7,3.9,3.3,5.4,80,10,8,2,0,102
1991,278,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,36,SDP,78.2,13,12,4,6,2,0,1,5,7,.417,1,2,2,0,7,58%,47.7,66,27,4,3,0,5,3.7,3.1,6.5,93,4,2,4,2,131
1991,279,Brian Williams,/players/w/willibr01.shtml,willibr01,22,HOU,12.0,2,2,0,1,1,0,1,0,2,.000,0,1,0,0,1,50%,51.0,52,50,1,0,0,2,4.0,0.7,6.0,88,0,2,0,0,96
1991,280,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,25,SFG,202.0,44,29,13,8,8,2,2,14,15,.483,4,6,2,1,18,62%,54.7,87,10,22,9,5,5,3.9,3.3,6.2,96,5,10,13,1,124
1991,281,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,27,TEX,88.2,17,16,3,7,6,1,2,8,8,.500,1,3,1,1,6,38%,43.8,81,20,14,8,1,10,5.1,4.0,5.3,99,5,2,3,6,137
1991,282,Mike Witt,/players/w/wittmi01.shtml,wittmi01,30,NYY,5.1,2,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,37.5,41,34,1,1,0,2,4.1,4.5,2.7,47,2,0,0,0,77
1991,283,Mike York,/players/y/yorkmi01.shtml,yorkmi01,26,CLE,34.2,14,4,0,2,2,0,0,1,3,.250,0,1,0,0,0,0%,31.5,37,28,8,5,0,3,6.9,4.5,4.3,82,2,2,0,0,98
1991,284,Anthony Young,/players/y/youngan01.shtml,youngan01,25,NYM,49.1,10,8,2,5,1,0,3,2,6,.250,1,0,0,0,5,63%,50.6,65,29,5,1,1,3,3.0,3.5,5.6,80,3,5,0,0,97
1991,285,Curt Young*,/players/y/youngcu01.shtml,youngcu01,31,OAK,68.1,41,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,33.0,33,33,31,14,0,0,3.0,1.5,5.7,86,0,1,0,0,86
1991,286,Matt Young*,/players/y/youngma01.shtml,youngma01,32,BOS,88.2,19,16,3,6,7,0,1,6,10,.375,3,3,0,0,6,38%,45.8,81,26,31,13,1,6,3.9,3.6,5.3,92,5,5,5,1,133
