1989	241	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	30	629	TOT	9	0	37%	276	2	1	67%	2	1	0	0	0	0	0	0	7	0	2	4	1	16	55%	42	17	23	12	8	4	24	8	16
1989	242	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	30	358	TEX	6	0	41%	147	1	0	100%	1	0	0	0	0	0	0	0	5	0	1	3	1	12	58%	25	9	14	6	4	2	14	4	10
1989	243	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	30	271	CHW	3	0	33%	129	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	4	52%	17	8	9	6	4	2	10	4	6
1989	244	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	29	431	MON	3	0	21%	174	2	3	40%	2	2	0	0	0	1	1	0	5	0	1	0	4	8	50%	24	14	10	1	1	0	15	3	10
1989	245	Curt Ford*	http://www.baseball-reference.com/players/f/fordcu01.shtml	fordcu01	28	161	PHI	2	0	26%	58	5	3	63%	5	2	0	1	0	0	0	0	1	0	0	0	1	4	55%	14	8	6	1	1	0	5	0	5
1989	246	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	39	30	HOU	1	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1989	247	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	28	3	CIN	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1989	248	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	30	621	TEX	6	0	30%	255	21	3	88%	18	2	2	1	1	0	3	1	2	0	0	1	1	15	67%	31	12	19	7	4	3	17	2	15
1989	249	Terry Francona*	http://www.baseball-reference.com/players/f/francte01.shtml	francte01	30	244	MIL	0	0	37%	65	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	0	2	7	26%	10	9	1	2	1	1	11	6	4
1989	250	LaVel Freeman*	http://www.baseball-reference.com/players/f/freemla01.shtml	freemla01	26	3	MIL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1989	251	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	26	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	252	Todd Frohwirth	http://www.baseball-reference.com/players/f/frohwto01.shtml	frohwto01	26	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	253	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	30	536	MIN	8	0	33%	164	6	2	75%	4	1	1	1	1	0	0	0	4	0	2	0	2	9	44%	36	24	12	6	4	2	12	2	10
1989	254	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	27	491	MIN	10	0	44%	161	11	4	73%	8	3	2	1	1	0	2	1	6	0	2	1	3	15	58%	24	14	10	8	2	6	16	4	12
1989	255	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	28	636	MON	7	0	29%	214	12	5	71%	11	4	0	1	1	0	1	0	4	0	1	0	3	16	39%	34	22	10	3	2	1	19	7	11
1989	256	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	28	667	CHW	10	0	35%	292	5	6	45%	5	5	0	0	0	1	2	2	11	0	5	1	5	16	53%	41	21	19	12	9	3	28	4	21
1989	257	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	28	409	OAK	6	0	32%	168	7	5	58%	5	4	1	1	1	0	1	0	5	1	1	2	1	14	49%	26	18	7	3	1	2	12	1	11
1989	258	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	24	285	ATL	3	0	28%	76	9	6	60%	9	6	0	0	0	0	4	2	1	0	0	1	0	7	35%	8	5	3	2	2	0	7	4	3
1989	259	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	36	455	MIL	4	2	36%	184	20	6	77%	19	5	0	0	1	1	0	0	4	0	1	2	1	17	39%	34	24	8	5	3	2	18	6	12
1989	260	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	32	222	MON	3	0	34%	84	5	4	56%	3	4	2	0	0	0	2	2	1	0	0	1	0	4	41%	11	10	1	6	2	4	5	1	4
1989	261	Miguel Garcia*	http://www.baseball-reference.com/players/g/garcimi02.shtml	garcimi02	22	1	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	262	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	27	7	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	263	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	27	71	SFG	1	0	21%	14	1	1	50%	1	0	0	0	0	1	1	0	0	0	0	0	0	0	50%	2	1	1	2	1	1	0	0	0
1989	264	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	29	289	BOS	3	0	27%	76	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	0	3	7	30%	10	8	2	6	4	1	7	2	4
1989	265	Bob Geren	http://www.baseball-reference.com/players/g/gerenbo01.shtml	gerenbo01	27	225	NYY	3	0	27%	87	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	7	24%	10	8	1	3	3	0	8	4	4
1989	266	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	32	292	LAD	3	0	32%	103	12	3	80%	11	2	1	1	0	0	0	0	1	0	0	0	1	6	55%	14	8	6	6	3	3	9	1	7
1989	267	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	24	172	CHC	1	0	26%	67	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	6	67%	5	3	2	1	0	1	6	1	5
1989	268	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	31	501	MIN	10	0	39%	198	23	7	77%	19	5	3	0	1	2	1	0	4	0	0	1	3	22	50%	37	19	18	5	3	2	18	6	10
1989	269	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	23	76	ATL	4	0	38%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	4	4	0	2	1	1	0	0	0
1989	270	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	28	185	BAL	2	0	29%	63	5	3	63%	4	3	1	0	0	0	0	0	0	0	0	0	0	2	43%	7	5	2	4	2	2	3	1	2
1989	271	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	25	19	CLE	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	272	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	24	286	LAD	6	0	30%	107	9	3	75%	9	2	0	1	0	0	1	1	5	0	1	2	2	7	59%	15	10	5	3	0	3	9	1	8
1989	273	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	19	68	TEX	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	3	0	0	3	0	1	80%	2	1	1	0	0	0	3	0	3
1989	274	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	24	44	NYM	0	0	13%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1989	275	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	37	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	276	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	37	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	277	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	25	596	CHC	10	0	27%	256	14	7	67%	13	6	1	0	0	1	4	2	3	0	2	1	0	20	48%	38	23	15	7	4	3	20	7	13
1989	278	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	25	25	SDP	2	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	3	0	3	0	0	0	1	0	1
1989	279	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	27	28	SDP	0	0	33%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	280	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	22	10	ATL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	281	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	25	641	BOS	11	0	33%	277	13	5	72%	13	5	0	0	0	0	0	0	2	0	0	2	0	23	35%	42	32	10	15	11	4	20	7	13
1989	282	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	25	298	ATL	5	0	23%	108	3	4	43%	2	4	1	0	0	0	0	0	0	0	0	0	0	6	45%	17	14	3	4	1	3	8	1	7
1989	283	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	39	266	CIN	2	0	21%	106	4	2	67%	4	1	0	0	0	1	1	0	2	0	1	0	1	2	35%	11	10	1	1	1	0	8	2	6
1989	284	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	19	506	SEA	10	0	30%	161	16	7	70%	12	6	4	1	0	0	3	2	3	0	1	0	2	9	52%	28	18	10	7	3	4	15	3	12
1989	285	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	31	547	LAD	7	0	31%	190	10	7	59%	6	6	4	0	0	1	2	0	5	0	3	1	1	14	59%	23	14	9	3	1	2	13	1	12
1989	286	Mike Griffin	http://www.baseball-reference.com/players/g/griffmi02.shtml	griffmi02	32	1	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1989	287	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	21	7	PHI	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	288	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	22	87	MON	1	0	47%	39	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	2	71%	9	2	6	2	0	2	3	1	2
1989	289	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	36	88	HOU	1	0	7%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	29%	6	4	2	0	0	0	1	0	0
1989	290	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	28	76	MON	2	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	3	1	0	0	0	3	1	2
1989	291	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	27	583	TOR	10	0	38%	227	10	5	67%	10	5	0	0	0	0	0	0	5	0	2	1	2	20	48%	36	22	13	6	4	2	20	4	15
1989	292	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	33	665	STL	7	0	18%	279	2	0	100%	2	0	0	0	0	0	0	0	5	0	0	1	4	11	26%	32	27	4	9	5	4	17	7	7
1989	293	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	25	626	CHW	8	0	38%	191	36	17	68%	34	15	2	1	0	1	5	2	7	0	3	2	2	14	48%	21	16	5	5	4	1	22	5	17
1989	294	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	24	73	LAD	0	0	44%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	5	4	1	1	0	1	4	1	3
1989	295	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	29	679	SDP	11	0	31%	311	40	16	71%	34	16	6	0	0	0	5	5	6	0	4	2	0	17	55%	35	20	15	8	3	5	15	3	12
1989	296	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	37	3	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	297	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	24	71	MIN	0	0	38%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	1	1	0	2	1	1	3	0	2
1989	298	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	31	36	PIT	1	0	44%	14	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	0	2	0	0	0	2	1	1
1989	299	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	28	391	NYY	8	0	37%	140	0	0		0	0	0	0	0	0	0	0	5	0	2	1	2	7	49%	21	14	6	6	2	3	12	1	10
1989	300	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	25	581	LAD	6	0	23%	188	0	0		0	0	0	0	0	0	1	0	2	0	1	1	0	12	31%	24	17	7	5	5	0	10	5	5
1989	301	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	31	23	SFG	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1989	302	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	29	412	MIN	7	0	26%	164	2	4	33%	2	4	0	0	0	0	1	0	7	0	3	3	1	12	35%	21	17	4	6	4	2	10	3	7
1989	303	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	304	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	305	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	0	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	306	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	7	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	307	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	7	PHI	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	308	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	25	25	SDP	0	0	100%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1989	309	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	358	TOT	1	0	33%	125	14	9	61%	13	8	1	1	0	0	4	4	1	0	0	1	0	8	48%	25	15	9	1	0	1	5	0	5
1989	310	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	199	CIN	0	0	29%	73	10	6	63%	9	5	1	1	0	0	4	4	0	0	0	0	0	4	46%	9	6	3	1	0	1	1	0	1
1989	311	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	159	LAD	1	0	38%	52	4	3	57%	4	3	0	0	0	0	0	0	1	0	0	1	0	4	50%	16	9	6	0	0	0	4	0	4
1989	312	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	27	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	313	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	36	298	OAK	2	0	30%	94	1	0	100%	1	0	0	0	0	0	0	0	5	0	1	1	3	8	25%	17	14	3	7	5	1	8	3	4
1989	314	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	520	TOT	10	0	40%	165	24	7	77%	20	5	4	1	0	1	4	1	8	1	2	3	2	19	54%	22	14	8	4	2	2	17	4	13
1989	315	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	433	HOU	10	0	39%	136	22	6	79%	19	4	3	1	0	1	3	0	8	1	2	3	2	16	53%	20	12	8	4	2	2	14	4	10
1989	316	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	87	PIT	0	0	43%	29	2	1	67%	1	1	1	0	0	0	1	1	0	0	0	0	0	3	60%	2	2	0	0	0	0	3	0	3
1989	317	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	34	244	LAD	8	0	21%	88	1	2	33%	1	2	0	0	0	0	0	0	7	0	4	1	2	5	38%	13	6	5	2	1	0	6	2	3
1989	318	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	320	TOT	3	0	22%	108	3	1	75%	3	1	0	0	0	0	1	0	3	0	1	1	1	9	42%	14	9	5	0	0	0	10	5	5
1989	319	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	5	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	320	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	315	PHI	3	0	23%	107	3	1	75%	3	1	0	0	0	0	1	0	3	0	1	1	1	9	42%	14	9	5	0	0	0	10	5	5
1989	321	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	652	PHI	7	0	31%	214	28	7	80%	26	6	2	0	0	1	4	1	0	0	0	0	0	23	45%	29	17	12	7	6	1	24	9	14
1989	322	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	429	DET	6	0	23%	158	7	1	88%	6	1	1	0	0	0	1	0	3	0	1	0	2	8	45%	19	13	6	2	2	0	19	6	12
1989	323	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	44	PIT	1	0	20%	19	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0%	3	3	0	0	0	0	0	0	0
1989	324	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	355	BOS	4	0	25%	129	0	1	0%	0	1	0	0	0	0	3	0	2	0	1	1	0	8	24%	19	13	5	6	6	0	8	5	3
1989	325	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	10	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	326	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	0	OAK	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1989	327	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	643	OAK	6	0	33%	216	8	5	62%	7	3	1	1	0	1	0	0	1	0	1	0	0	14	53%	29	18	11	10	5	5	22	6	16
1989	328	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	674	TOT	10	0	38%	234	77	14	85%	53	8	24	5	0	1	11	3	3	1	1	1	0	37	54%	43	26	17	2	1	1	37	9	26
1989	329	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	293	NYY	5	0	34%	90	25	8	76%	19	4	6	3	0	1	5	1	1	1	0	0	0	15	49%	21	13	8	0	0	0	18	7	11
1989	330	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	381	OAK	5	0	41%	144	52	6	90%	34	4	18	2	0	0	6	2	2	0	1	1	0	22	58%	22	13	9	2	1	1	19	2	15
1989	331	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	29	CLE	0	1	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	2	0	2
1989	332	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	244	NYM	2	0	19%	87	0	3	0%	0	2	0	1	0	0	0	0	5	0	1	0	4	3	36%	11	7	4	5	3	1	9	4	4
1989	333	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	627	PHI	5	1	29%	291	10	7	59%	10	7	0	0	0	0	3	2	8	0	1	3	4	21	34%	48	29	18	10	6	3	12	8	3
1989	334	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	92	LAD	0	0	22%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	0%	3	3	0	1	1	0	1	1	0
1989	335	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	2	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	336	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	11	CLE	1	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1989	337	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	55	TOR	3	0	17%	24	2	1	67%	2	1	0	0	0	0	1	1	2	0	2	0	0	0	0%	4	4	0	0	0	0	3	3	0
1989	338	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	69	STL	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	2	0	0	0	0	1	0	1
1989	339	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	21	CLE	0	0	31%	15	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1989	340	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	112	CAL	2	0	31%	25	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	33%	5	4	1	0	0	0	1	0	1
1989	341	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	10	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	342	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	8	TOT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	343	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	8	MON	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	344	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	62	BOS	0	0	6%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	3	1	0	0	0	2	2	0
1989	345	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	14	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	346	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	347	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	13	STL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	348	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	533	CAL	3	0	25%	186	0	3	0%	0	3	0	0	0	0	2	1	2	0	0	1	1	11	43%	19	14	4	6	3	3	15	5	10
1989	349	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	350	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	78	PHI	2	0	0%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	351	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	352	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	434	MIN	4	0	26%	164	3	0	100%	3	0	0	0	0	0	0	0	3	0	1	2	0	15	27%	32	27	5	6	6	0	10	1	8
1989	353	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	153	OAK	3	0	21%	60	2	0	100%	1	0	1	0	0	0	0	0	2	0	1	0	1	4	43%	9	7	2	1	0	1	4	1	3
1989	354	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	163	MON	2	1	25%	82	15	4	79%	14	2	1	2	0	0	1	1	2	0	1	1	0	1	50%	5	3	2	2	1	1	5	2	3
1989	355	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	30	0	DET	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	356	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	31	LAD	1	1	38%	9	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75%	2	1	1	1	0	1	1	0	1
1989	357	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	109	BAL	5	0	27%	50	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	22%	4	4	0	2	1	1	3	2	1
1989	358	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	87	SDP	1	0	29%	23	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	0%	5	5	0	0	0	0	1	1	0
1989	359	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	83	MON	2	0	5%	27	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
