2007,230,Geoff Geary,/players/g/gearyge01.shtml,gearyge01,30,PHI,NL,3,2,.600,4.41,57,0,10,0,0,0,67.1,72,44,33,8,25,6,38,9,0,3,296,104,5.17,1.441,9.6,1.1,3.3,5.1,1.52
2007,231,Justin Germano,/players/g/germaju01.shtml,germaju01,24,SDP,NL,7,10,.412,4.46,26,23,3,0,0,0,133.1,133,72,66,14,40,3,78,8,0,1,566,90,4.52,1.298,9.0,0.9,2.7,5.3,1.95
2007,232,Dan Giese,/players/g/gieseda01.shtml,gieseda01,30,SFG,NL,0,2,.000,4.82,8,0,3,0,0,0,9.1,8,5,5,4,2,0,7,0,0,0,37,96,7.95,1.071,7.7,3.9,1.9,6.8,3.50
2007,233,Tom Glavine*,/players/g/glavito02.shtml,glavito02,41,NYM,NL,13,8,.619,4.45,34,34,0,1,1,0,200.1,219,102,99,23,64,2,89,4,0,2,855,97,4.86,1.413,9.8,1.0,2.9,4.0,1.39
2007,234,Gary Glover,/players/g/glovega01.shtml,glovega01,30,TBD,AL,6,5,.545,4.89,67,0,18,0,0,2,77.1,87,44,42,12,27,3,51,1,0,2,334,93,5.02,1.474,10.1,1.4,3.1,5.9,1.89
2007,235,Jimmy Gobble*,/players/g/gobblji01.shtml,gobblji01,25,KCR,AL,4,1,.800,3.02,74,0,12,0,0,1,53.2,56,23,18,6,23,6,50,2,1,6,233,152,4.23,1.472,9.4,1.0,3.9,8.4,2.17
2007,236,Edgar Gonzalez,/players/g/gonzaed01.shtml,gonzaed01,24,ARI,NL,8,4,.667,5.03,32,12,5,0,0,0,102.0,110,61,57,18,28,4,62,4,1,5,437,95,5.26,1.353,9.7,1.6,2.5,5.5,2.21
2007,237,Enrique Gonzalez,/players/g/gonzaen01.shtml,gonzaen01,24,ARI,NL,0,0,,13.50,1,0,1,0,0,0,2.0,4,4,3,0,1,0,0,0,0,0,11,41,4.74,2.500,18.0,0.0,4.5,0.0,0.00
2007,238,Mike Gonzalez*,/players/g/gonzami02.shtml,gonzami02,29,ATL,NL,2,0,1.000,1.59,18,0,5,0,0,2,17.0,15,3,3,0,8,0,13,0,0,0,70,279,3.12,1.353,7.9,0.0,4.2,6.9,1.63
2007,239,Tom Gordon,/players/g/gordoto01.shtml,gordoto01,39,PHI,NL,3,2,.600,4.73,44,0,11,0,0,6,40.0,40,21,21,7,13,0,32,2,0,1,170,98,5.04,1.325,9.0,1.6,2.9,7.2,2.46
2007,240,Tom Gorzelanny*,/players/g/gorzeto01.shtml,gorzeto01,24,PIT,NL,14,10,.583,3.88,32,32,0,1,1,0,201.2,214,90,87,18,68,3,135,11,1,5,874,112,4.24,1.398,9.6,0.8,3.0,6.0,1.99
2007,241,Mike Gosling*,/players/g/goslimi01.shtml,goslimi01,26,CIN,NL,2,0,1.000,4.91,23,0,7,0,0,0,33.0,42,22,18,5,28,8,32,1,0,1,164,95,5.91,2.121,11.5,1.4,7.6,8.7,1.14
2007,242,John Grabow*,/players/g/grabojo02.shtml,grabojo02,28,PIT,NL,3,2,.600,4.53,63,0,14,0,0,1,51.2,56,27,26,6,19,2,42,1,0,3,228,97,4.29,1.452,9.8,1.0,3.3,7.3,2.21
2007,243,Sean Green,/players/g/greense01.shtml,greense01,28,SEA,AL,5,2,.714,3.84,64,0,10,0,0,0,68.0,77,31,29,2,34,6,53,3,0,2,304,115,3.70,1.632,10.2,0.3,4.5,7.0,1.56
2007,244,Kevin Gregg,/players/g/greggke01.shtml,greggke01,29,FLA,NL,0,5,.000,3.54,74,0,55,0,0,32,84.0,63,34,33,7,40,1,87,6,0,6,355,123,3.89,1.226,6.8,0.8,4.3,9.3,2.18
2007,245,Zack Greinke,/players/g/greinza01.shtml,greinza01,23,KCR,AL,7,7,.500,3.69,52,14,7,0,0,1,122.0,122,52,50,12,36,5,106,3,1,3,507,124,3.74,1.295,9.0,0.9,2.7,7.8,2.94
2007,246,Jason Grilli,/players/g/grillja01.shtml,grillja01,30,DET,AL,5,3,.625,4.74,57,0,13,0,0,0,79.2,81,46,42,5,32,1,62,5,0,5,352,97,3.89,1.418,9.2,0.6,3.6,7.0,1.94
2007,247,Lee Gronkiewicz,/players/g/gronkle01.shtml,gronkle01,28,TOR,AL,0,0,,2.25,1,0,0,0,0,0,4.0,2,1,1,1,2,0,2,0,0,0,15,216,6.99,1.000,4.5,2.3,4.5,4.5,1.00
2007,248,Eddie Guardado*,/players/g/guarded01.shtml,guarded01,36,CIN,NL,0,0,,7.24,15,0,2,0,0,0,13.2,16,11,11,2,4,0,8,1,0,0,62,65,5.07,1.463,10.5,1.3,2.6,5.3,2.00
2007,249,Matt Guerrier,/players/g/guerrma02.shtml,guerrma02,28,MIN,AL,2,4,.333,2.35,73,0,16,0,0,1,88.0,71,23,23,9,21,1,68,5,0,6,351,183,3.91,1.045,7.3,0.9,2.1,7.0,3.24
2007,250,Jeremy Guthrie,/players/g/guthrje01.shtml,guthrje01,28,BAL,AL,7,5,.583,3.70,32,26,3,0,0,0,175.1,165,78,72,23,47,2,123,4,1,8,723,125,4.41,1.209,8.5,1.2,2.4,6.3,2.62
2007,251,J.C. Gutierrez,/players/g/gutieju01.shtml,gutieju01,23,HOU,NL,1,1,.500,5.91,7,3,1,0,0,0,21.1,25,14,14,3,6,2,16,0,0,1,93,76,4.41,1.453,10.5,1.3,2.5,6.8,2.67
2007,252,Angel Guzman,/players/g/guzmaan01.shtml,guzmaan01,25,CHC,NL,0,1,.000,3.56,12,3,3,0,0,0,30.1,32,12,12,2,9,0,26,2,0,3,128,131,3.47,1.352,9.5,0.6,2.7,7.7,2.89
2007,253,Marcus Gwyn,/players/g/gwynma01.shtml,gwynma01,29,LAA,AL,0,0,,11.81,3,0,2,0,0,1,5.1,9,9,7,3,5,0,3,0,0,1,31,41,12.24,2.625,15.2,5.1,8.4,5.1,0.60
2007,254,Charlie Haeger,/players/h/haegech01.shtml,haegech01,23,CHW,AL,0,1,.000,7.15,8,0,5,0,0,0,11.1,17,11,9,3,8,2,1,1,0,0,59,68,8.89,2.206,13.5,2.4,6.4,0.8,0.13
2007,255,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,30,TOR,AL,16,7,.696,3.71,31,31,0,7,1,0,225.1,232,101,93,15,48,3,139,3,0,4,927,121,3.55,1.243,9.3,0.6,1.9,5.6,2.90
2007,256,Cole Hamels*,/players/h/hamelco01.shtml,hamelco01,23,PHI,NL,15,5,.750,3.39,28,28,0,2,0,0,183.1,163,72,69,25,43,4,177,3,0,5,743,135,3.83,1.124,8.0,1.2,2.1,8.7,4.12
2007,257,Jason Hammel,/players/h/hammeja01.shtml,hammeja01,24,TBD,AL,3,5,.375,6.14,24,14,2,0,0,0,85.0,100,58,58,12,40,1,64,2,0,3,384,74,5.05,1.647,10.6,1.3,4.2,6.8,1.60
2007,258,Justin Hampson*,/players/h/hampsju01.shtml,hampsju01,27,SDP,NL,2,3,.400,2.70,39,0,12,0,0,0,53.1,48,17,16,1,16,4,34,3,0,0,219,149,3.28,1.200,8.1,0.2,2.7,5.7,2.13
2007,259,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,29,STL,NL,0,1,.000,3.55,8,0,4,0,0,0,12.2,14,6,5,2,5,0,9,0,0,1,56,127,5.06,1.500,9.9,1.4,3.6,6.4,1.80
2007,260,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,25,WSN,NL,5,3,.625,6.00,12,11,0,0,0,0,51.0,59,35,34,9,38,0,43,0,0,3,247,71,6.08,1.902,10.4,1.6,6.7,7.6,1.13
2007,261,Devern Hansack,/players/h/hansade01.shtml,hansade01,29,BOS,AL,0,1,.000,4.70,3,1,0,0,0,0,7.2,9,5,4,2,5,0,5,0,0,0,38,105,7.28,1.826,10.6,2.3,5.9,5.9,1.00
2007,262,J.A. Happ*,/players/h/happja01.shtml,happja01,24,PHI,NL,0,1,.000,11.25,1,1,0,0,0,0,4.0,7,5,5,3,2,0,5,0,0,0,21,44,11.99,2.250,15.8,6.8,4.5,11.3,2.50
2007,263,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,29,CIN,NL,16,6,.727,3.73,34,34,0,2,1,0,231.2,213,100,96,28,52,3,218,8,1,12,948,124,3.71,1.144,8.3,1.1,2.0,8.5,4.19
2007,264,Rich Harden,/players/h/harderi01.shtml,harderi01,25,OAK,AL,1,2,.333,2.45,7,4,2,0,0,0,25.2,18,7,7,3,11,1,27,0,0,0,100,175,3.94,1.130,6.3,1.1,3.9,9.5,2.45
2007,265,Dan Haren,/players/h/harenda01.shtml,harenda01,26,OAK,AL,15,9,.625,3.07,34,34,0,0,0,0,222.2,214,91,76,24,55,1,192,3,0,10,935,138,3.70,1.208,8.6,1.0,2.2,7.8,3.49
2007,266,Tim Harikkala,/players/h/harikti01.shtml,harikti01,35,COL,NL,0,0,,8.10,1,1,0,0,0,0,3.1,9,3,3,0,1,0,2,0,0,0,19,65,2.94,3.000,24.3,0.0,2.7,5.4,2.00
2007,267,Kevin Hart,/players/h/hartke01.shtml,hartke01,24,CHC,NL,0,0,,0.82,8,0,2,0,0,0,11.0,7,1,1,0,4,0,13,0,0,0,42,581,1.97,1.000,5.7,0.0,3.3,10.6,3.25
2007,268,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,34,COL,NL,2,5,.286,3.42,62,0,10,0,0,0,55.1,52,21,21,6,16,1,29,0,0,2,225,141,4.47,1.229,8.5,1.0,2.6,4.7,1.81
2007,269,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,28,NYM,NL,7,7,.500,3.03,81,0,28,0,0,1,86.0,72,36,29,8,20,1,63,5,0,2,352,142,3.86,1.070,7.5,0.8,2.1,6.6,3.15
2007,270,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,33,LAD,NL,4,8,.333,5.21,39,15,4,0,0,0,122.2,142,75,71,15,29,4,92,1,0,4,532,85,4.06,1.394,10.4,1.1,2.1,6.8,3.17
2007,271,Sean Henn*,/players/h/hennse01.shtml,hennse01,26,NYY,AL,2,2,.500,7.12,29,1,8,0,0,0,36.2,44,32,29,6,27,1,28,3,0,1,181,64,6.29,1.936,10.8,1.5,6.6,6.9,1.04
2007,272,Brad Hennessey,/players/h/hennebr01.shtml,hennebr01,27,SFG,NL,4,5,.444,3.42,69,0,34,0,0,19,68.1,66,26,26,7,23,1,40,3,0,2,287,132,4.54,1.302,8.7,0.9,3.0,5.3,1.74
2007,273,Clay Hensley,/players/h/henslcl01.shtml,henslcl01,27,SDP,NL,2,3,.400,6.84,13,9,1,0,0,0,50.0,62,40,38,5,32,2,30,1,1,4,238,59,5.32,1.880,11.2,0.9,5.8,5.4,0.94
2007,274,Matt Herges,/players/h/hergema01.shtml,hergema01,37,COL,NL,5,1,.833,2.96,35,0,9,0,0,0,48.2,34,17,16,4,15,2,30,0,0,0,191,163,4.00,1.007,6.3,0.7,2.8,5.5,2.00
2007,275,Felix Hernandez,/players/h/hernafe02.shtml,hernafe02,21,SEA,AL,14,7,.667,3.92,30,30,0,1,1,0,190.1,209,88,83,20,53,4,165,3,1,7,808,112,3.75,1.377,9.9,0.9,2.5,7.8,3.11
2007,276,Livan Hernandez,/players/h/hernali01.shtml,hernali01,32,ARI,NL,11,11,.500,4.93,33,33,0,1,0,0,204.1,247,116,112,34,79,1,90,6,2,3,913,96,5.77,1.595,10.9,1.5,3.5,4.0,1.14
2007,277,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,41,NYM,NL,9,5,.643,3.72,27,24,0,0,0,0,147.2,109,64,61,23,64,4,128,5,0,2,608,116,4.93,1.172,6.6,1.4,3.9,7.8,2.00
2007,278,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,TOT,MLB,3,3,.500,6.41,50,0,20,0,0,0,46.1,59,37,33,5,25,3,31,3,0,7,221,71,5.12,1.813,11.5,1.0,4.9,6.0,1.24
2007,279,Roberto Hernandez,/players/c/carmofa01.shtml,carmofa01,26,CLE,AL,19,8,.704,3.06,32,32,0,2,1,0,215.0,199,78,73,16,61,2,137,11,1,5,879,148,3.94,1.209,8.3,0.7,2.6,5.7,2.25
2007,280,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,CLE,AL,3,1,.750,6.23,28,0,8,0,0,0,26.0,33,21,18,2,16,3,18,1,0,4,125,73,4.82,1.885,11.4,0.7,5.5,6.2,1.13
2007,281,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,LAD,NL,0,2,.000,6.64,22,0,12,0,0,0,20.1,26,16,15,3,9,0,13,2,0,3,96,68,5.50,1.721,11.5,1.3,4.0,5.8,1.44
2007,282,Yoel Hernandez,/players/h/hernayo01.shtml,hernayo01,27,PHI,NL,0,0,,5.28,14,0,7,0,0,0,15.1,20,9,9,2,1,1,13,0,0,0,67,88,3.44,1.370,11.7,1.2,0.6,7.6,13.00
2007,283,Rich Hill*,/players/h/hillri01.shtml,hillri01,27,CHC,NL,11,8,.579,3.92,32,32,0,0,0,0,195.0,170,89,85,27,63,3,183,12,1,1,812,118,4.32,1.195,7.8,1.2,2.9,8.4,2.90
2007,284,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,26,WSN,NL,4,5,.444,3.42,16,16,0,0,0,0,97.1,86,42,37,9,25,2,65,5,0,2,399,124,4.03,1.140,8.0,0.8,2.3,6.0,2.60
2007,285,Jason Hirsh,/players/h/hirshja01.shtml,hirshja01,25,COL,NL,5,7,.417,4.81,19,19,0,1,0,0,112.1,103,63,60,18,48,5,75,2,1,5,483,100,5.32,1.344,8.3,1.4,3.8,6.0,1.56
2007,286,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,23,KCR,AL,0,1,.000,2.13,4,1,1,0,0,0,12.2,11,4,3,1,4,0,5,3,0,1,54,220,5.13,1.184,7.8,0.7,2.8,3.6,1.25
2007,287,Jim Hoey,/players/h/hoeyja02.shtml,hoeyja02,24,BAL,AL,3,4,.429,7.30,23,0,1,0,0,0,24.2,25,21,20,2,18,1,18,1,0,1,115,64,5.15,1.743,9.1,0.7,6.6,6.6,1.00
2007,288,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,39,SDP,NL,4,5,.444,2.98,61,0,50,0,0,42,57.1,49,21,19,2,15,5,44,0,0,0,235,135,2.94,1.116,7.7,0.3,2.4,6.9,2.93
2007,289,D.J. Houlton,/players/h/houltdj01.shtml,houltdj01,27,LAD,NL,0,2,.000,4.18,18,0,8,0,0,0,28.0,28,14,13,5,7,0,21,0,0,0,113,107,4.81,1.250,9.0,1.6,2.3,6.8,3.00
2007,290,J.P. Howell*,/players/h/howeljp01.shtml,howeljp01,24,TBD,AL,1,6,.143,7.59,10,10,0,0,0,0,51.0,69,45,43,8,21,0,49,3,0,3,244,60,4.77,1.765,12.2,1.4,3.7,8.6,2.33
2007,291,Bob Howry,/players/h/howrybo01.shtml,howrybo01,33,CHC,NL,6,7,.462,3.32,78,0,32,0,0,8,81.1,76,31,30,8,19,3,72,2,0,1,336,140,3.52,1.168,8.4,0.9,2.1,8.0,3.79
2007,292,Jon Huber,/players/h/huberjo01.shtml,huberjo01,25,SEA,AL,0,0,,4.76,9,0,3,0,0,0,11.1,13,6,6,1,4,0,8,0,0,0,47,95,4.03,1.500,10.3,0.8,3.2,6.4,2.00
2007,293,Luke Hudson,/players/h/hudsolu01.shtml,hudsolu01,30,KCR,AL,0,1,.000,18.00,1,1,0,0,0,0,2.0,2,5,4,1,4,0,0,0,0,0,13,30,15.74,3.000,9.0,4.5,18.0,0.0,0.00
2007,294,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,31,ATL,NL,16,10,.615,3.33,34,34,0,1,1,0,224.1,221,87,83,10,53,8,132,8,2,5,925,131,3.46,1.221,8.9,0.4,2.1,5.3,2.49
2007,295,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,21,NYY,AL,5,3,.625,4.46,13,13,0,0,0,0,72.2,64,39,36,8,29,0,58,2,0,4,306,102,4.35,1.280,7.9,1.0,3.6,7.2,2.00
2007,296,Eric Hull,/players/h/huller01.shtml,huller01,27,LAD,NL,0,0,,4.05,5,0,3,0,0,0,6.2,4,3,3,0,3,0,5,0,0,0,27,115,3.09,1.050,5.4,0.0,4.1,6.8,1.67
2007,297,Philip Humber,/players/h/humbeph01.shtml,humbeph01,24,NYM,NL,0,0,,7.71,3,1,2,0,0,0,7.0,9,6,6,1,2,0,2,0,0,0,32,59,5.38,1.571,11.6,1.3,2.6,2.6,1.00
2007,298,Kei Igawa*,/players/i/igawake01.shtml,igawake01,27,NYY,AL,2,3,.400,6.25,14,12,0,0,0,0,67.2,76,48,47,15,37,1,53,4,1,5,313,73,6.37,1.670,10.1,2.0,4.9,7.0,1.43
2007,299,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,34,STL,NL,4,0,1.000,2.48,63,0,54,0,0,32,65.1,42,21,18,4,28,3,54,2,0,3,267,178,3.76,1.071,5.8,0.6,3.9,7.4,1.93
2007,300,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,23,TBD,AL,5,15,.250,5.76,32,31,0,1,1,0,161.0,195,116,103,19,88,3,128,4,1,7,755,79,4.90,1.758,10.9,1.1,4.9,7.2,1.45
2007,301,Chuck James*,/players/j/jamesch03.shtml,jamesch03,25,ATL,NL,11,10,.524,4.24,30,30,0,0,0,0,161.1,164,77,76,32,58,5,116,1,1,1,691,103,5.48,1.376,9.1,1.8,3.2,6.5,2.00
2007,302,Casey Janssen,/players/j/janssca01.shtml,janssca01,25,TOR,AL,2,3,.400,2.35,70,0,21,0,0,6,72.2,67,22,19,4,20,2,39,3,0,4,297,191,3.83,1.197,8.3,0.5,2.5,4.8,1.95
2007,303,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,26,CHW,AL,3,5,.375,2.77,66,0,62,0,0,40,65.0,45,20,20,2,13,4,56,1,0,4,249,170,2.56,0.892,6.2,0.3,1.8,7.8,4.31
2007,304,Jason Jennings,/players/j/jennija01.shtml,jennija01,28,HOU,NL,2,9,.182,6.45,19,18,0,0,0,0,99.0,119,73,71,19,34,2,71,2,0,5,445,69,5.39,1.545,10.8,1.7,3.1,6.5,2.09
2007,305,Kelvin Jimenez,/players/j/jimenke01.shtml,jimenke01,26,STL,NL,3,0,1.000,7.50,34,0,15,0,0,0,42.0,56,36,35,2,17,1,24,4,0,0,198,59,4.22,1.738,12.0,0.4,3.6,5.1,1.41
2007,306,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,23,COL,NL,4,4,.500,4.28,15,15,0,0,0,0,82.0,70,46,39,10,37,4,68,6,0,3,354,112,4.74,1.305,7.7,1.1,4.1,7.5,1.84
2007,307,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,24,BAL,AL,0,0,,9.00,1,0,1,0,0,0,2.0,3,2,2,0,2,0,1,0,0,0,11,60,5.24,2.500,13.5,0.0,9.0,4.5,0.50
2007,308,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,23,FLA,NL,0,3,.000,7.47,4,4,0,0,0,0,15.2,26,17,13,1,12,3,14,0,0,1,82,60,4.58,2.426,14.9,0.6,6.9,8.0,1.17
2007,309,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,43,ARI,NL,4,3,.571,3.81,10,10,0,0,0,0,56.2,52,26,24,7,13,3,72,4,0,1,233,125,3.20,1.147,8.3,1.1,2.1,11.4,5.54
2007,310,Tyler Johnson*,/players/j/johnsty01.shtml,johnsty01,26,STL,NL,1,1,.500,4.03,55,0,6,0,0,0,38.0,31,18,17,4,16,2,24,3,0,2,164,110,4.85,1.237,7.3,0.9,3.8,5.7,1.50
2007,311,Greg Jones,/players/j/jonesgr01.shtml,jonesgr01,30,LAA,AL,0,0,,6.23,9,0,8,0,0,0,8.2,10,6,6,2,5,0,5,1,0,1,42,75,7.16,1.731,10.4,2.1,5.2,5.2,1.00
2007,312,Todd Jones,/players/j/jonesto02.shtml,jonesto02,39,DET,AL,1,4,.200,4.26,63,0,54,0,0,38,61.1,64,29,29,3,23,6,33,0,0,3,265,108,3.92,1.418,9.4,0.4,3.4,4.8,1.43
2007,313,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,TOT,NL,0,5,.000,5.23,68,0,14,0,0,0,62.0,68,39,36,8,31,2,56,3,1,6,280,91,4.76,1.597,9.9,1.2,4.5,8.1,1.81
2007,314,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,FLA,NL,0,2,.000,12.54,10,0,5,0,0,0,9.1,18,14,13,2,11,1,6,2,1,1,59,36,8.92,3.107,17.4,1.9,10.6,5.8,0.55
2007,315,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,COL,NL,0,3,.000,3.93,58,0,9,0,0,0,52.2,50,25,23,6,20,1,50,1,0,5,221,123,4.02,1.329,8.5,1.0,3.4,8.5,2.50
2007,316,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,21,DET,AL,3,1,.750,4.70,7,7,0,0,0,0,30.2,24,16,16,4,11,0,13,1,0,2,122,98,5.26,1.141,7.0,1.2,3.2,3.8,1.18
2007,317,Jeff Karstens,/players/k/karstje01.shtml,karstje01,24,NYY,AL,1,4,.200,11.05,7,3,2,0,0,0,14.2,27,21,18,4,9,0,5,0,0,2,80,42,7.94,2.455,16.6,2.5,5.5,3.1,0.56
2007,318,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,23,TBD,AL,13,9,.591,3.48,34,34,0,0,0,0,206.2,196,91,80,18,89,1,239,7,0,10,887,130,3.45,1.379,8.5,0.8,3.9,10.4,2.69
2007,319,Randy Keisler*,/players/k/keislra01.shtml,keislra01,31,STL,NL,0,0,,5.19,4,3,1,0,0,0,17.1,21,12,10,3,5,0,5,0,0,0,77,86,5.78,1.500,10.9,1.6,2.6,2.6,1.00
2007,320,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,22,PHI,NL,10,4,.714,3.87,20,20,0,0,0,0,121.0,129,53,52,16,25,3,49,7,0,0,499,118,4.94,1.273,9.6,1.2,1.9,3.6,1.96
2007,321,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,22,NYY,AL,1,0,1.000,1.89,3,3,0,0,0,0,19.0,13,6,4,1,9,0,15,0,0,0,77,243,3.77,1.158,6.2,0.5,4.3,7.1,1.67
2007,322,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,MLB,4,9,.308,4.80,39,16,6,0,0,0,110.2,119,66,59,9,55,1,51,9,0,9,501,90,5.11,1.572,9.7,0.7,4.5,4.1,0.93
2007,323,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,AL,4,9,.308,4.42,36,16,6,0,0,0,108.0,115,59,53,9,53,1,50,5,0,7,482,97,5.01,1.556,9.6,0.8,4.4,4.2,0.94
2007,324,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,OAK,AL,3,9,.250,4.37,27,16,4,0,0,0,101.0,109,53,49,9,48,1,42,5,0,7,450,98,5.14,1.554,9.7,0.8,4.3,3.7,0.88
2007,325,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,ARI,NL,0,0,,20.25,3,0,0,0,0,0,2.2,4,7,6,0,2,0,1,4,0,2,19,26,9.24,2.250,13.5,0.0,6.8,3.4,0.50
2007,326,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOR,AL,1,0,1.000,5.14,9,0,2,0,0,0,7.0,6,6,4,0,5,0,8,0,0,0,32,91,3.10,1.571,7.7,0.0,6.4,10.3,1.60
2007,327,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,24,FLA,NL,3,0,1.000,1.35,9,0,0,0,0,0,13.1,11,2,2,0,7,2,13,2,0,0,59,331,3.32,1.350,7.4,0.0,4.7,8.8,1.86
2007,328,Bobby Keppel,/players/k/keppebo01.shtml,keppebo01,25,COL,NL,0,0,,11.25,4,0,1,0,0,0,4.0,6,5,5,1,3,0,1,0,0,0,20,46,8.24,2.250,13.5,2.3,6.8,2.3,0.33
2007,329,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,TOT,NL,10,8,.556,6.08,28,22,4,0,0,0,118.1,131,90,80,20,68,3,107,16,1,4,562,73,5.76,1.682,10.0,1.5,5.2,8.1,1.57
2007,330,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,COL,NL,1,2,.333,10.50,3,1,2,0,0,0,6.0,6,7,7,2,4,0,2,1,0,0,29,48,9.41,1.667,9.0,3.0,6.0,3.0,0.50
2007,331,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,FLA,NL,5,3,.625,4.16,14,13,0,0,0,0,75.2,65,41,35,9,53,3,68,8,1,1,349,105,5.41,1.559,7.7,1.1,6.3,8.1,1.28
2007,332,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,ARI,NL,0,1,.000,23.63,2,2,0,0,0,0,2.2,11,9,7,1,2,0,3,1,0,0,22,23,9.24,4.875,37.1,3.4,6.8,10.1,1.50
2007,333,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,FLA,NL,4,2,.667,8.21,9,6,2,0,0,0,34.0,49,33,31,8,9,0,34,6,0,3,162,54,5.62,1.706,13.0,2.1,2.4,9.0,3.78
2007,334,Ray King*,/players/k/kingra01.shtml,kingra01,33,TOT,NL,1,1,.500,4.76,67,0,10,0,0,0,39.2,37,21,21,6,21,1,25,2,0,2,175,91,5.69,1.462,8.4,1.4,4.8,5.7,1.19
2007,335,Ray King*,/players/k/kingra01.shtml,kingra01,33,WSN,NL,1,1,.500,4.54,55,0,7,0,0,0,33.2,31,17,17,5,18,1,18,2,0,2,149,94,5.88,1.455,8.3,1.3,4.8,4.8,1.00
2007,336,Ray King*,/players/k/kingra01.shtml,kingra01,33,MIL,NL,0,0,,6.00,12,0,3,0,0,0,6.0,6,4,4,1,3,0,7,0,0,0,26,78,4.57,1.500,9.0,1.5,4.5,10.5,2.33
2007,337,Steve Kline*,/players/k/klinest02.shtml,klinest02,34,SFG,NL,1,2,.333,4.70,68,0,19,0,0,2,46.0,58,25,24,2,18,3,17,2,0,1,216,96,4.37,1.652,11.3,0.4,3.5,3.3,0.94
2007,338,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,32,PIT,NL,0,0,,9.00,3,0,1,0,0,0,3.0,6,3,3,1,2,1,2,0,0,0,16,54,8.24,2.667,18.0,3.0,6.0,6.0,1.00
2007,339,Shane Komine,/players/k/kominsh01.shtml,kominsh01,26,OAK,AL,0,0,,4.70,2,0,1,0,0,0,7.2,6,4,4,2,1,0,1,1,0,0,31,95,7.15,0.913,7.0,2.3,1.2,1.2,1.00
2007,340,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,30,CLE,AL,0,0,,6.00,5,0,4,0,0,0,6.0,6,4,4,0,2,0,4,1,0,0,26,80,3.41,1.333,9.0,0.0,3.0,6.0,2.00
2007,341,John Koronka*,/players/k/koronjo01.shtml,koronjo01,26,TEX,AL,0,2,.000,7.84,2,2,0,0,0,0,10.1,16,9,9,0,5,0,2,1,0,0,52,60,4.59,2.032,13.9,0.0,4.4,1.7,0.40
2007,342,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,25,LAD,NL,1,4,.200,7.42,8,6,1,0,0,0,30.1,35,26,25,3,14,0,27,1,0,1,140,60,4.23,1.615,10.4,0.9,4.2,8.0,1.93
2007,343,Masumi Kuwata,/players/k/kuwatma01.shtml,kuwatma01,39,PIT,NL,0,1,.000,9.43,19,0,3,0,0,0,21.0,25,23,22,6,15,4,12,1,0,0,103,47,8.10,1.905,10.7,2.6,6.4,5.1,0.80
