1973	245	Al Gallagher	http://www.baseball-reference.com/players/g/gallaal01.shtml	gallaal01	27	352	CAL	-1.5	-0.2	357	-1.0	5.1	-6.1	.99	-0.8	-0.2	-3.8	-0.4	0.95	-6.9	1.93	9
1973	246	Bob Gallagher*	http://www.baseball-reference.com/players/g/gallabo01.shtml	gallabo01	24	153	HOU	-6.6	-0.7	156	-1.0	2.1	-3.1	1.07	-0.7	-0.3	-4.2	-0.4	0.93	-5.4	1.26	29
1973	247	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	23	432	CLE	8.4	0.8	446	1.1	7.7	-6.6	.91	1.4	-0.2	8.8	0.9	0.91	14.9	1.49	11
1973	248	Pedro Garcia	http://www.baseball-reference.com/players/g/garcipe01.shtml	garcipe01	23	635	MIL	-3.9	-0.4	668	-2.4	10.0	-12.5	1.03	-0.9	-1.5	-20.6	-2.1	0.96	-11.5		0
1973	249	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	24	5	OAK	-1.3	-0.1	5	-0.1	0.0	-0.1	.50	-0.1	-0.0	-1.5	-0.2	1.01	-1.5		0
1973	250	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	27	698	ATL	-5.7	-0.6	754	-0.8	12.6	-13.5	1.06	-0.1	-0.7	-5.4	-0.5	0.94	-0.1		0
1973	251	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	30	60	CHC	-2.1	-0.2	61	-0.6	1.1	-1.7	1.40	-0.4	-0.1	-3.4	-0.3	0.97	-3.7	1.56	21
1973	252	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	25	589	NYM	8.1	0.8	605	1.1	11.3	-10.2	1.08	1.5	-0.6	17.0	1.7	0.95	16.7	2.98	4
1973	253	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	24	366	LAD	5.6	0.6	371	0.6	8.1	-7.6	1.20	0.5	-0.0	9.5	1.0	0.99	5.6	2.51	30
1973	254	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	29	500	SDP	-4.8	-0.5	495	0.2	9.9	-9.8	1.08	-0.3	0.5	-7.9	-0.9	0.99	-6.9	1.35	13
1973	255	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	26	34	ATL	-2.9	-0.3	34	-0.1	0.3	-0.4	.75	-0.2	0.0	-2.5	-0.3	1.03	-3.0		0
1973	256	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	25	358	CIN	-16.3	-1.7	373	-0.9	5.5	-6.5	.98	-1.4	0.5	-15.0	-1.6	0.99	-15.7	1.65	7
1973	257	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	37	71	STL	-5.9	-0.6	75	-0.6	0.8	-1.4	.97	-0.4	-0.2	-2.9	-0.3	0.95	-3.3		0
1973	258	Joe Gilbert	http://www.baseball-reference.com/players/g/gilbejo02.shtml	gilbejo02	21	3	MON	-0.2	-0.0	3	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.46	-0.2		0
1973	259	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	20	82	ATL	-1.6	-0.2	89	-0.6	1.0	-1.6	1.09	-0.0	-0.5	-3.6	-0.4	0.91	-0.7	2.28	4
1973	260	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	33	16	PIT	-0.2	-0.0	18	0.1	0.2	-0.1	.75	0.0	0.1	1.0	0.1	1.05	0.2		0
1973	261	Chuck Goggin#	http://www.baseball-reference.com/players/g/goggich01.shtml	goggich01	27	101	TOT	-0.7	-0.1	105	0.0	1.5	-1.5	.93	-0.2	0.2	1.2	0.1	0.92	-0.6	1.37	28
1973	262	Chuck Goggin#	http://www.baseball-reference.com/players/g/goggich01.shtml	goggich01	27	1	PIT	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.4	0.0	0.86	0.4		0
1973	263	Chuck Goggin#	http://www.baseball-reference.com/players/g/goggich01.shtml	goggich01	27	100	ATL	-1.2	-0.1	104	0.0	1.5	-1.5	.94	-0.2	0.2	0.8	0.1	0.92	-1.1	1.37	28
1973	264	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	23	51	PIT	-2.9	-0.3	51	-0.4	0.6	-1.0	.91	-0.4	-0.1	-0.9	-0.1	0.86	-2.7	1.11	30
1973	265	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	25	403	SFG	4.7	0.5	409	0.3	8.1	-7.8	1.10	0.7	-0.4	6.0	0.6	1.01	5.3	2.53	8
1973	266	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	30	102	NYM	-4.8	-0.5	104	-0.9	1.0	-1.9	.96	-0.4	-0.5	-0.0	-0.0	1.00	-3.2	1.08	4
1973	267	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	27	238	TOT	0.6	0.1	246	0.5	4.4	-3.9	1.04	-0.0	0.4	2.4	0.2	0.95	-0.6	1.25	18
1973	268	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	27	159	CAL	-1.9	-0.2	163	0.1	2.8	-2.6	1.03	-0.3	0.5	-2.2	-0.2	0.97	-3.8	1.18	16
1973	269	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	27	79	PHI	2.5	0.3	83	0.3	1.6	-1.3	1.08	0.3	-0.0	4.6	0.5	0.91	3.2	1.82	2
1973	270	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	29	4	TOT	-0.5	-0.1	5	-0.0	0.0	-0.1	.87	-0.0	-0.0	-0.1	-0.0	0.76	-0.2		0
1973	271	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	29	4	STL	-0.5	-0.1	5	-0.0	0.0	-0.1	.87	-0.0	-0.0	-0.1	-0.0	0.76	-0.2		0
1973	272	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	32	366	OAK	-5.3	-0.5	374	-0.6	5.3	-5.9	.88	-1.2	0.5	-5.7	-0.6	0.98	-10.4		0
1973	273	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	23	68	SDP	-9.8	-1.0	69	-0.9	0.4	-1.3	.93	-1.0	0.0	-8.3	-0.9	0.87	-10.0		0
1973	274	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	24	700	BAL	17.3	1.7	736	0.8	13.0	-12.2	1.04	2.0	-1.2	10.1	1.0	0.97	22.3		0
1973	275	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	25	136	TEX	7.5	0.8	137	0.3	2.4	-2.1	.89	0.6	-0.2	8.6	0.9	0.99	7.5	1.72	6
1973	276	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	23	92	CIN	8.8	0.9	102	1.3	2.8	-1.5	1.14	1.0	0.2	12.7	1.3	1.11	9.6	3.67	4
1973	277	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	26	439	BOS	-17.0	-1.7	457	-1.4	6.0	-7.4	.91	-1.0	-0.5	-11.3	-1.1	0.94	-14.2		0
1973	278	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	25	33	HOU	-3.3	-0.3	33	-0.4	0.2	-0.6	.83	-0.3	-0.1	-4.4	-0.5	0.89	-3.8		0
1973	279	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	23	90	CIN	-18.1	-1.9	90	-1.5	0.3	-1.7	.81	-1.9	0.0	-18.3	-2.0	0.89	-19.2		0
1973	280	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	20	43	HOU	-1.3	-0.1	46	-0.1	0.6	-0.7	.94	-0.2	0.1	-2.0	-0.2	0.91	-2.3	2.49	4
1973	281	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	30	305	NYM	-12.3	-1.3	307	-1.4	4.4	-5.8	1.07	-1.2	-0.1	-8.3	-0.9	0.96	-10.2	0.10	1
1973	282	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	24	432	SDP	19.1	1.9	451	2.2	8.6	-6.4	.96	2.0	0.3	19.3	2.1	0.90	21.6	1.27	12
1973	283	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	23	233	BOS	-15.3	-1.6	238	-1.2	3.0	-4.2	.92	-1.2	-0.1	-17.0	-1.7	0.92	-15.0		0
1973	284	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	22	79	CIN	-5.2	-0.5	81	-0.4	0.6	-1.0	.75	-0.3	-0.2	-4.2	-0.4	0.91	-4.4		0
1973	285	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	25	18	CHC	-1.7	-0.2	18	-0.2	0.1	-0.3	.80	-0.2	-0.1	0.0	0.0	1.05	-0.3		0
1973	286	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	29	39	CIN	-2.6	-0.3	39	-0.2	0.5	-0.7	.96	-0.3	0.0	-3.1	-0.3	0.96	-3.0	1.21	8
1973	287	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	24	292	NYM	-13.2	-1.4	301	-1.7	4.2	-5.9	1.11	-1.5	-0.0	-13.4	-1.4	0.95	-15.3	1.03	9
1973	288	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	21	245	CHW	0.9	0.1	251	0.4	4.3	-3.9	.97	0.5	-0.1	6.9	0.7	0.94	3.0	2.74	2
1973	289	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	25	22	CIN	-5.1	-0.5	22	-0.4	0.0	-0.4	.82	-0.5	0.0	-4.8	-0.5	0.95	-4.9		0
1973	290	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	30	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.65	-0.0	-0.1	-0.2	-0.0	1.12	-0.3		0
1973	291	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	30	2	OAK	0.2	0.0	2	0.0	0.0	-0.0	.05	0.0	-0.0	0.1	0.0	1.25	-0.0		0
1973	292	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.85	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1973	293	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	29	165	PHI	-11.9	-1.2	171	-1.0	2.1	-3.1	1.10	-1.0	0.0	-9.4	-1.0	0.99	-10.1	2.02	15
1973	294	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	32	638	BOS	8.9	0.9	718	2.5	12.5	-10.0	.96	2.0	0.6	35.7	3.5	0.98	21.5		0
1973	295	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	24	519	TEX	0.5	0.0	544	2.1	10.5	-8.4	.99	0.7	1.4	9.2	1.0	0.96	6.0	0.51	1
1973	296	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	29	408	NYM	-5.3	-0.6	417	-0.6	6.2	-6.8	1.03	-0.4	-0.2	-1.0	-0.1	0.96	-3.5		0
1973	297	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	23	618	TEX	-7.0	-0.7	650	-2.9	8.8	-11.7	1.00	-1.4	-1.6	-18.9	-2.0	0.94	-12.4	2.47	1
1973	298	Roric Harrison	http://www.baseball-reference.com/players/h/harriro01.shtml	harriro01	26	62	ATL	-9.8	-1.0	61	-0.5	0.5	-1.0	.80	-0.8	0.2	-9.1	-0.9	1.02	-8.9		0
1973	299	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	31	385	TOT	5.0	0.5	388	-0.1	7.3	-7.4	1.10	-0.4	0.3	0.8	0.1	1.03	0.2	2.65	20
1973	300	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	31	7	SFG	0.1	0.0	7	-0.0	0.1	-0.1	1.39	0.0	-0.0	-0.3	-0.0	1.07	0.3	1.39	1
1973	301	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	31	378	NYY	4.9	0.5	381	-0.1	7.2	-7.3	1.10	-0.4	0.3	1.2	0.1	1.03	-0.1	2.71	19
1973	302	Greg Harts*	http://www.baseball-reference.com/players/h/hartsgr01.shtml	hartsgr01	23	2	NYM	0.2	0.0	3	-0.0	0.0	-0.0	1.75	0.0	-0.0	-0.3	-0.0	0.81	-0.1	0.74	2
1973	303	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	26	315	KCR	3.0	0.3	328	0.9	5.7	-4.8	.88	0.4	0.6	4.0	0.4	0.94	6.2	0.01	1
1973	304	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	25	579	PIT	19.4	2.0	584	2.1	11.2	-9.1	.99	2.0	0.2	16.5	1.7	0.95	19.8	1.80	7
1973	305	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	30	220	TOT	-3.1	-0.3	223	0.6	4.1	-3.6	.98	-0.2	0.8	-3.0	-0.3	0.96	-1.9	0.99	21
1973	306	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	30	77	OAK	-5.5	-0.6	77	-0.2	1.0	-1.2	.80	-0.5	0.3	-3.4	-0.4	0.96	-4.1	0.95	20
1973	307	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	30	143	NYY	2.4	0.2	146	0.8	3.1	-2.4	1.08	0.3	0.4	0.4	0.0	0.96	2.2	1.77	1
1973	308	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	26	33	STL	-0.2	-0.0	33	0.0	0.7	-0.6	1.53	-0.1	0.1	-0.8	-0.1	0.93	-0.6	1.57	15
1973	309	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	26	107	MIL	-8.9	-0.9	109	-1.2	1.1	-2.3	1.09	-1.0	-0.2	-10.1	-1.1	0.96	-10.3	2.91	3
1973	310	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	32	584	HOU	-5.4	-0.6	592	-1.0	8.7	-9.7	1.00	-0.5	-0.5	5.9	0.6	0.93	-3.4		0
1973	311	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	27	291	CHW	-1.2	-0.1	299	-0.1	5.2	-5.3	1.01	-0.3	0.2	2.6	0.3	1.01	-3.1	3.38	2
1973	312	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	23	473	CLE	4.0	0.4	486	0.3	8.7	-8.4	1.00	0.8	-0.6	4.7	0.5	0.92	10.7	1.51	3
1973	313	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	32	114	BAL	-4.6	-0.5	115	0.1	2.3	-2.3	1.29	-0.7	0.7	-2.2	-0.2	1.03	-6.4	5.85	2
1973	314	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	27	3	NYM	-0.1	-0.0	4	-0.1	0.1	-0.1	1.81	-0.0	-0.0	-0.3	-0.0	0.66	-0.4		0
1973	315	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	24	267	SDP	-16.5	-1.7	287	-1.7	3.1	-4.8	.95	-1.6	-0.2	-12.4	-1.3	0.90	-15.9	0.64	2
1973	316	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	32	78	PIT	-3.5	-0.4	78	0.1	1.1	-1.0	.86	-0.2	0.3	-0.8	-0.1	0.98	-2.8	0.76	2
1973	317	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	32	10	PIT	-0.8	-0.1	10	-0.1	0.1	-0.1	.75	-0.1	0.0	-2.5	-0.3	1.25	-1.4		0
1973	318	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	26	424	CHW	-11.3	-1.2	432	-1.2	6.4	-7.6	.95	-1.4	0.1	-16.1	-1.6	0.94	-17.6	2.51	4
1973	319	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	36	249	CHC	-2.1	-0.2	255	-0.7	4.9	-5.5	1.35	-0.0	-0.5	-6.9	-0.7	1.05	0.1	2.34	34
1973	320	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	21	3	STL	-0.8	-0.1	3	-0.1	0.0	-0.1	.99	-0.1	-0.0	-1.1	-0.1	1.14	-0.9		0
1973	321	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	22	258	SDP	-12.0	-1.2	255	-2.0	2.8	-4.8	1.02	-0.9	-1.1	-14.1	-1.5	0.95	-9.7		0
1973	322	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	24	127	CHC	-10.5	-1.1	142	-1.2	1.8	-3.0	1.13	-0.9	-0.2	-10.7	-1.1	0.95	-9.9	1.33	37
1973	323	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	26	618	MIN	10.4	1.0	638	0.5	10.8	-10.3	.97	1.6	-1.0	6.7	0.7	0.97	14.6	0.16	1
1973	324	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	24	142	NYM	-4.4	-0.5	145	0.5	3.0	-2.6	1.13	0.0	0.4	2.4	0.2	1.00	-1.4	2.33	5
1973	325	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	29	476	MIN	8.6	0.9	487	0.7	8.8	-8.1	.98	1.3	-0.6	14.9	1.5	0.99	15.0	1.42	11
1973	326	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	27	1	OAK	0.3	0.0	1	0.0	0.0	0.0	.10	0.0	-0.0	0.2	0.0	0.74	0.3	0.10	0
1973	327	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	23	85	CHC	-9.7	-1.0	88	-0.9	0.7	-1.6	.93	-0.6	-0.3	-6.3	-0.6	0.98	-6.9		0
1973	328	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	30	171	KCR	2.1	0.2	175	-0.1	3.0	-3.1	1.05	-0.4	0.2	-4.5	-0.4	1.05	-1.9	1.59	26
1973	329	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	30	443	DET	18.0	1.8	451	0.1	8.6	-8.5	1.07	1.5	-1.4	6.1	0.6	0.99	16.0	2.36	3
1973	330	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	26	16	OAK	-0.8	-0.1	16	-0.0	0.1	-0.1	.43	-0.0	-0.0	-0.2	-0.0	0.98	-0.6	0.73	4
1973	331	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	25	15	LAD	-1.5	-0.2	15	-0.1	0.1	-0.2	.81	-0.2	0.0	-2.3	-0.2	1.10	-2.0		0
1973	332	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	26	12	ATL	-1.0	-0.1	12	-0.4	0.0	-0.4	.86	-0.2	-0.3	-3.2	-0.3	1.08	-2.4		0
1973	333	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	28	268	KCR	-3.7	-0.4	280	-0.5	4.0	-4.6	.97	-0.2	-0.3	-3.2	-0.3	0.94	-2.8	1.90	15
1973	334	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	25	23	CAL	-3.5	-0.4	23	-0.4	0.1	-0.5	1.02	-0.3	-0.1	-3.2	-0.3	1.02	-3.8	3.64	2
1973	335	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	36	251	DET	3.7	0.4	253	0.1	4.4	-4.3	.93	0.2	-0.1	-6.6	-0.7	0.91	-1.1	1.55	26
1973	336	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	28	64	TOT	-5.1	-0.5	65	-0.2	0.9	-1.1	1.08	-0.5	0.3	-4.2	-0.4	1.03	-4.9	0.76	4
1973	337	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	28	54	HOU	-4.3	-0.4	55	-0.1	0.9	-1.0	1.18	-0.4	0.4	-3.2	-0.3	1.06	-4.3	0.98	2
1973	338	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	28	10	ATL	-0.9	-0.1	10	-0.1	0.0	-0.1	.50	-0.1	-0.1	-1.0	-0.1	0.87	-0.6	0.55	2
1973	339	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	24	42	MIL	-3.7	-0.4	44	-0.5	0.4	-0.9	1.24	-0.4	0.0	-4.6	-0.5	0.91	-4.7		1
1973	340	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	26	98	SFG	-8.3	-0.9	101	-0.1	1.5	-1.6	.97	-0.5	0.5	-2.5	-0.3	0.93	-5.8	1.40	26
1973	341	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	23	5	STL	-1.1	-0.1	5	-0.1	0.0	-0.1	.48	-0.1	-0.0	-1.2	-0.1	1.05	-1.2		0
1973	342	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	24	15	STL	-0.9	-0.1	15	0.0	0.3	-0.3	1.35	-0.1	0.1	-0.7	-0.1	1.03	-0.6	1.93	4
1973	343	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	23	100	MON	-10.4	-1.1	103	-1.2	0.7	-1.9	.89	-0.8	-0.5	-8.9	-0.9	1.00	-10.0	1.62	5
1973	344	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	31	406	CHC	-17.7	-1.8	420	0.3	7.4	-7.1	1.00	-0.8	1.2	-10.9	-1.1	0.96	-9.1	1.21	3
1973	345	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	32	486	MON	11.6	1.2	515	1.4	9.0	-7.6	1.05	0.9	0.4	4.2	0.4	0.94	11.5	1.09	6
1973	346	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	25	12	BOS	2.0	0.2	12	0.3	0.3	-0.1	.88	0.2	0.1	1.9	0.2	0.92	2.5		0
1973	347	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	27	1	OAK	0.5	0.0	2	0.0	0.0	0.0	.16	0.0	-0.0	0.3	0.0	0.94	0.4	0.05	1
1973	348	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	27	282	PHI	-0.2	-0.0	295	-1.3	5.1	-6.4	1.24	-0.2	-0.9	-4.8	-0.5	1.02	-1.5	2.38	37
1973	349	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	27	629	OAK	45.5	4.5	669	4.0	14.1	-10.1	1.00	5.1	-1.1	56.4	5.7	0.98	60.0	2.04	4
1973	350	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	28	234	ATL	-15.6	-1.6	247	0.3	4.2	-3.9	1.02	-0.7	1.0	-10.8	-1.1	0.95	-11.2	1.87	28
1973	351	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	32	47	CHC	-8.6	-0.9	54	-0.8	0.3	-1.1	.89	-0.6	-0.3	-6.2	-0.6	0.95	-6.6	1.36	10
1973	352	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	32	3	MON	-0.8	-0.1	3	-0.1	0.0	-0.1	.46	-0.1	-0.0	-1.1	-0.1	0.88	-1.0		0
1973	353	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	30	97	CHC	-12.7	-1.3	99	-1.4	0.7	-2.1	1.02	-1.1	-0.2	-14.3	-1.4	1.04	-13.3		0
1973	354	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	28	313	CHW	-11.2	-1.2	330	-1.6	4.7	-6.3	1.04	-0.7	-0.8	-10.6	-1.1	0.93	-9.0	3.21	7
1973	355	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	30	85	LAD	-6.9	-0.7	86	-0.6	0.7	-1.3	.80	-0.7	-0.0	-7.0	-0.7	0.98	-6.2		0
1973	356	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	30	663	TEX	-0.2	-0.0	690	0.8	12.3	-11.5	1.01	-0.9	1.7	-2.4	-0.2	0.96	-12.7	2.47	1
1973	357	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	30	16	PIT	-3.4	-0.4	16	-0.3	0.0	-0.3	.74	-0.3	-0.1	-5.0	-0.5	1.13	-3.8		0
1973	358	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	25	22	HOU	2.3	0.2	24	0.2	0.6	-0.4	1.07	0.2	0.0	5.2	0.5	1.04	3.4	2.38	2
1973	359	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	30	651	ATL	33.6	3.4	653	3.7	15.4	-11.7	1.08	4.0	-0.6	35.2	3.4	0.98	45.5	4.86	2
1973	360	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	574	TOT	5.7	0.6	581	0.8	10.9	-10.0	1.02	0.6	0.2	10.9	1.1	1.00	8.0	2.97	4
1973	361	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	44	PHI	-1.8	-0.2	44	-0.2	0.7	-0.9	1.15	-0.2	0.0	-1.1	-0.1	0.99	-2.0	1.83	2
1973	362	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	34	530	OAK	7.5	0.8	537	1.0	10.2	-9.2	1.01	0.8	0.2	11.9	1.2	1.00	10.0	4.12	2
1973	363	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	23	510	MIL	-34.3	-3.5	529	-3.5	5.6	-9.1	.91	-3.3	-0.6	-27.8	-2.9	0.96	-37.0	1.63	2
1973	364	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	27	30	OAK	-4.0	-0.4	31	-0.3	0.2	-0.5	.73	-0.3	-0.1	-2.2	-0.2	0.94	-3.1	0.86	11
1973	365	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	30	379	NYM	-0.7	-0.1	386	0.3	7.4	-7.1	1.12	0.2	0.1	2.4	0.2	0.98	3.2	2.58	4
1973	366	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	23	53	SDP	-5.8	-0.6	51	-0.7	0.3	-1.0	1.00	-0.6	-0.1	-6.4	-0.7	0.94	-6.7		0
