1986	290	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	25	151	NYM	2.7%	12.6%	8.0%	6.0%	25%	1.58	7.2	34.0	13.6		1.12	76%			
1986	291	Jeff Hearron	http://www.baseball-reference.com/players/h/hearrje01.shtml	hearrje01	24	26	TOR	0.0%	26.9%	11.5%	3.9%	20%	2.33	3.3		5.8		0.71	62%			
1986	292	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	319	TOT	2.5%	16.6%	8.5%	6.3%	31%	1.96	5.4	36.0	8.0		1.11	72%			
1986	293	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	216	STL	1.9%	16.7%	10.7%	6.0%	33%	1.57	5.3	47.5	7.6		1.30	70%			
1986	294	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	31	103	DET	3.9%	16.5%	3.9%	6.8%	27%	4.25	5.8	24.5	8.9		0.78	76%			
1986	295	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	28	227	NYM	2.2%	13.7%	13.2%	6.6%	27%	1.03	6.3	39.0	5.9		1.15	70%			
1986	296	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	432	TOT	3.5%	25.5%	9.0%	9.5%	40%	2.82	3.5	25.9	8.3		0.75	61%			
1986	297	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	378	SEA	3.7%	25.1%	9.8%	9.8%	40%	2.57	3.5	24.1	7.7		0.77	61%			
1986	298	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	54	BOS	1.9%	27.8%	3.7%	7.4%	40%	7.50	3.4	51.0	17.0		0.63	65%			
1986	299	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	27	701	NYY	4.0%	11.6%	12.7%	9.1%	40%	0.91	7.5	21.7	8.2		0.79	71%			
1986	300	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	33	27	OAK	0.0%	18.5%	0.0%	3.7%	50%		5.2		8.7		1.00	81%			
1986	301	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	36	317	CAL	4.4%	12.9%	8.2%	8.8%	36%	1.58	6.9	20.2	6.0		0.90	73%			
1986	302	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	24	66	SEA	1.5%	19.7%	1.5%	3.0%	17%	13.00	4.8	63.0	10.5		0.60	74%			
1986	303	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	32	652	NYM	2.0%	10.6%	14.4%	7.4%	28%	0.73	8.0	42.4	6.6		1.00	72%			
1986	304	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	26	23	NYY	4.4%	34.8%	4.4%	13.0%	60%	8.00	2.8	22.0	5.5		0.80	57%			
1986	305	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	25	7	HOU	0.0%	28.6%	0.0%	0.0%			3.0		6.0		4.00	57%			
1986	306	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	32	316	DET	2.5%	12.7%	8.5%	7.0%	31%	1.48	7.1	35.4	7.6		0.96	76%			
1986	307	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	30	647	STL	0.3%	11.6%	11.3%	5.6%	26%	1.03	7.5	279.5	9.2		1.24	75%			
1986	308	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	27	82	LAD	0.0%	20.7%	1.2%	3.7%	18%	17.00	4.2		8.9		5.57	66%			
1986	309	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	27	28	MON	0.0%	64.3%	7.1%	0.0%		9.00	1.3					18%			
1986	310	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	25	366	OAK	1.1%	10.4%	6.3%	6.0%	23%	1.65	8.9	84.8	11.7		0.98	81%			
1986	311	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	34	21	CHW	0.0%	14.3%	4.8%	0.0%	0%	3.00	6.3				2.25	76%			
1986	312	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	27	26	BOS	0.0%	11.5%	7.7%	7.7%	40%	1.50	7.7		23.0		1.00	81%			
1986	313	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	29	20	CHC	0.0%	20.0%	10.0%	0.0%	0%	2.00	3.8		15.0		5.00	55%			
1986	314	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	26	5	LAD	0.0%	40.0%	0.0%	0.0%			2.5				1.00	60%			
1986	315	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	32	57	LAD	0.0%	19.3%	14.0%	1.8%	33%	1.38	3.9		14.3		2.00	56%			
1986	316	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	28	581	ATL	4.7%	12.4%	9.0%	8.4%	35%	1.38	7.2	19.1	5.9		0.96	74%			
1986	317	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	26	25	STL	0.0%	12.0%	20.0%	0.0%	0%	0.60	6.0				3.00	60%			
1986	318	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	27	90	MIL	1.1%	17.8%	7.8%	5.6%	29%	2.29	4.9	78.0	4.9		0.96	70%			
1986	319	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	24	175	CAL	2.3%	16.0%	10.9%	11.4%	49%	1.47	5.4	37.8	7.2		1.15	69%			
1986	320	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	25	5	LAD	0.0%	60.0%	0.0%	0.0%			1.7				0.00	40%			
1986	321	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	31	50	SDP	0.0%	36.0%	2.0%	2.0%	17%	18.00	2.6		46.0		7.33	56%			
1986	322	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	26	634	MIN	4.6%	12.8%	11.2%	9.0%	39%	1.14	6.8	19.0	6.0		1.19	71%			
1986	323	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	28	488	ATL	0.8%	15.2%	13.5%	4.3%	22%	1.12	5.5	102.0	11.3		0.71	68%			
1986	324	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	25	1	BAL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1986	325	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	27	51	PHI	0.0%	37.3%	2.0%	0.0%	0%	19.00	2.3				1.80	47%			
1986	326	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	26	552	CHW	3.1%	16.5%	3.8%	6.9%	32%	4.33	5.7	30.6	11.8		0.64	75%			
1986	327	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	33	16	PHI	0.0%	37.5%	0.0%	0.0%			1.8				1.50	31%			
1986	328	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	26	54	MON	3.7%	29.6%	9.3%	3.7%	20%	3.20	3.0	24.0	9.6		3.00	56%			
1986	329	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	28	184	STL	1.6%	20.7%	14.1%	4.9%	30%	1.46	4.1	51.3	10.3		0.54	63%			
1986	330	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	22	606	TEX	5.0%	30.5%	9.1%	8.8%	39%	3.36	2.9	18.0	6.1		1.17	55%			
1986	331	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	36	109	SDP	1.8%	19.3%	1.8%	4.6%	21%	10.50	5.0	53.0	9.6		1.21	77%			
1986	332	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	31	351	TOR	0.9%	13.4%	5.7%	6.6%	27%	2.35	7.0	109.0	7.4		0.96	79%			
1986	333	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	23	91	KCR	2.2%	37.4%	7.7%	5.5%	29%	4.86	2.4	41.0	9.1		2.20	51%			
1986	334	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	40	517	CAL	3.5%	22.2%	17.8%	6.2%	32%	1.25	3.6	23.3	7.2		1.05	56%			
1986	335	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	26	641	CLE	2.7%	21.4%	8.7%	8.0%	30%	2.45	4.3	34.3	7.3		0.78	67%			
1986	336	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	23	48	PHI	2.1%	27.1%	2.1%	8.3%	31%	13.00	3.5	46.0	9.2		1.86	67%			
1986	337	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	22	131	OAK	0.0%	20.6%	12.2%	6.1%	35%	1.69	4.2		14.3		1.67	66%			
1986	338	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	23	27	NYM	3.7%	29.6%	7.4%	7.4%	40%	4.00	3.0	24.0	8.0		0.63	56%			
1986	339	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	27	510	PHI	0.0%	19.0%	12.8%	2.9%	16%	1.49	4.5		12.2		1.92	67%			
1986	340	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	38	394	TOR	3.8%	14.5%	13.2%	7.1%	33%	1.10	5.9	22.4	6.1		1.12	68%			
1986	341	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	25	253	NYM	4.0%	25.3%	12.3%	9.5%	44%	2.06	3.4	22.0	5.6		0.50	58%			
1986	342	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	TOT	0.0%	40.0%	3.3%	0.0%	0%	12.00	2.2		26.0		3.67	50%			
1986	343	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	30	ATL	0.0%	40.0%	3.3%	0.0%	0%	12.00	2.2		26.0		3.67	50%			
1986	344	Rondin Johnson#	http://www.baseball-reference.com/players/j/johnsro05.shtml	johnsro05	27	31	KCR	0.0%	9.7%	0.0%	3.2%	13%		10.3		15.5		1.38	90%			
1986	345	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	29	134	MON	0.8%	6.7%	5.2%	3.7%	14%	1.29	14.1	127.0	12.7		1.00	87%			
1986	346	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	23	6	PIT	0.0%	16.7%	0.0%	0.0%	0%		5.0		5.0			67%			
1986	347	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	36	23	TEX	0.0%	21.7%	8.7%	0.0%	0%	2.50	4.2		7.0		0.75	70%			
1986	348	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	28	1	SFG	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1986	349	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	22	6	SDP	0.0%	66.7%	0.0%	0.0%	0%		1.5				0.00	33%			
1986	350	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	33	54	KCR	0.0%	9.3%	11.1%	3.7%	33%	0.83	9.4		47.0		1.71	78%			
1986	351	Ricky Jones	http://www.baseball-reference.com/players/j/jonesri02.shtml	jonesri02	28	39	BAL	0.0%	20.5%	15.4%	5.1%	33%	1.33	4.1		8.3		0.46	64%			
1986	352	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	26	21	SEA	0.0%	19.1%	0.0%	0.0%	0%		5.3				1.14	81%			
1986	353	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	31	471	CAL	3.6%	18.5%	13.6%	8.7%	46%	1.36	4.5	23.1	8.0		1.05	62%			
1986	354	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	25	96	CIN	2.1%	5.2%	9.4%	5.2%	17%	0.56	17.2	43.0	8.6		0.83	83%			
1986	355	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	24	674	CAL	3.3%	8.6%	8.5%	7.7%	30%	1.02	10.2	27.0	5.9		1.02	78%			
1986	356	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	22	109	CHW	3.7%	33.9%	8.3%	10.1%	46%	4.11	2.6	24.3	7.5		1.24	52%			
1986	357	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	29	226	SEA	2.7%	15.5%	5.3%	7.1%	33%	2.92	5.8	34.0	8.2		1.15	73%			
1986	358	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	31	20	PIT	5.0%	30.0%	20.0%	5.0%	33%	1.50	2.7	16.0	16.0		7.00	45%			
1986	359	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	30	476	SDP	2.5%	15.6%	7.8%	7.4%	31%	2.00	5.8	36.0	7.6		1.02	73%			
1986	360	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	16	TOT	0.0%	25.0%	0.0%	6.3%	17%		4.0				2.00	75%			
1986	361	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	5	CHC	0.0%	40.0%	0.0%	20.0%	50%		2.5					60%			
1986	362	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	11	HOU	0.0%	18.2%	0.0%	0.0%	0%		5.5				1.50	82%			
1986	363	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	26	2	STL	0.0%	0.0%	0.0%	0.0%							1.00	50%			
1986	364	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	22	10	HOU	0.0%	60.0%	10.0%	0.0%	0%	6.00	1.5		9.0		1.00	30%			
1986	365	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	22	173	PIT	0.0%	16.2%	11.0%	3.5%	21%	1.47	5.4		37.8		1.53	71%			
1986	366	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	25	6	MIL	0.0%	66.7%	0.0%	0.0%			1.5				1.00	33%			
1986	367	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	25	223	KCR	1.4%	13.5%	5.4%	7.2%	30%	2.50	7.0	69.7	14.9		1.00	80%			
1986	368	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	37	604	OAK	5.8%	20.9%	5.5%	8.9%	46%	3.82	4.5	16.0	6.0		0.84	67%			
1986	369	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	21	37	PIT	0.0%	29.7%	2.7%	0.0%	0%	11.00	3.0		33.0		3.00	59%			
1986	370	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	422	TOT	5.0%	26.1%	8.3%	8.1%	42%	3.14	3.4	17.9	6.3		0.67	60%			
1986	371	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	333	CHW	5.1%	26.1%	8.4%	8.4%	44%	3.11	3.4	17.4	6.2		0.71	59%			
1986	372	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	89	NYY	4.5%	25.8%	7.9%	6.7%	32%	3.29	3.5	20.0	6.7		0.50	62%			
1986	373	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	32	95	HOU	0.0%	46.3%	0.0%	3.2%	33%		2.1		91.0		1.05	49%			
1986	374	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	31	100	STL	1.0%	21.0%	17.0%	4.0%	25%	1.24	3.9	82.0	13.7		1.14	61%			
1986	375	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	33	541	NYM	2.0%	11.7%	7.4%	6.8%	26%	1.58	7.7	44.2	6.4		1.08	78%			
1986	376	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	TOT	0.0%	50.0%	7.1%	0.0%		7.00	1.4				1.00	21%			
1986	377	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	14	HOU	0.0%	50.0%	7.1%	0.0%		7.00	1.4				1.00	21%			
1986	378	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	25	5	ATL	0.0%	20.0%	0.0%	0.0%	0%		5.0		5.0		1.00	80%			
1986	379	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	31	247	MON	0.8%	13.0%	8.9%	4.1%	19%	1.45	6.9	110.5	9.6		0.81	77%			
1986	380	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	25	327	SDP	1.2%	17.7%	13.8%	6.7%	26%	1.29	4.8	69.5	7.3		1.85	67%			
1986	381	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	34	98	SFG	0.0%	25.5%	4.1%	1.0%	8%	6.25	3.3		10.3		1.08	58%			
1986	382	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	24	13	TEX	7.7%	15.4%	0.0%	7.7%	33%		6.5	13.0	6.5		1.67	77%			
1986	383	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	26	203	SFG	3.5%	20.2%	5.4%	8.4%	39%	3.73	4.5	26.6	11.6		1.42	68%			
1986	384	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	30	69	SFG	2.9%	34.8%	4.4%	5.8%	29%	8.00	2.5	30.5	6.8		1.50	51%			
1986	385	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	38	537	BAL	2.1%	13.2%	6.9%	5.4%	21%	1.92	6.9	44.6	10.4		1.13	77%			
1986	386	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	102	TOT	5.9%	30.4%	9.8%	10.8%	58%	3.10	2.9	15.2	5.7		0.50	53%			
1986	387	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	50	DET	6.0%	26.0%	10.0%	8.0%	44%	2.60	3.5	15.0	5.6		0.16	58%			
1986	388	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	26	52	STL	5.8%	34.6%	9.6%	13.5%	70%	3.60	2.6	15.3	5.8		1.22	48%			
1986	389	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	72	TOT	2.8%	9.7%	4.2%	5.6%	20%	2.33	9.7	34.0	4.9		1.37	82%			
1986	390	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	21	CHC	0.0%	9.5%	4.8%	4.8%	13%	2.00	9.5		4.8		2.67	81%			
1986	391	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	29	51	STL	3.9%	9.8%	3.9%	5.9%	25%	2.50	9.8	24.5	4.9		1.13	82%			
1986	392	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	29	18	SFG	11.1%	38.9%	0.0%	11.1%	50%		2.6	9.0	3.0		0.40	50%			
1986	393	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	31	310	LAD	1.3%	12.6%	7.1%	6.1%	26%	1.77	7.3	70.8	9.8		1.15	79%			
1986	394	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	28	2	CIN	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1986	395	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	31	230	STL	0.9%	17.8%	8.7%	4.4%	23%	2.05	5.0	102.5	12.1		0.97	72%			
1986	396	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	29	640	OAK	3.0%	8.0%	6.1%	6.1%	23%	1.31	11.6	31.1	8.2		0.95	82%			
1986	397	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	TOT	0.0%	8.3%	0.0%	0.0%			8.0				2.67	58%			
1986	398	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	26	12	SDP	0.0%	8.3%	0.0%	0.0%			8.0				2.67	58%			
1986	399	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	22	169	CIN	1.8%	12.4%	5.3%	5.9%	22%	2.33	7.6	53.0	8.4		1.41	80%			
1986	400	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	28	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	401	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	28	223	MIN	4.5%	25.1%	10.8%	9.0%	43%	2.33	3.4	19.3	6.7		0.94	58%			
1986	402	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	25	350	STL	0.9%	10.6%	10.3%	4.3%	21%	1.03	8.2	101.0	10.1		1.04	75%			
1986	403	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	29	341	KCR	0.3%	6.5%	8.5%	9.4%	40%	0.76	14.0	307.0	8.5		0.98	84%			
1986	404	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	29	402	MON	1.2%	16.4%	9.2%	6.0%	30%	1.78	5.5	72.0	8.2		0.96	72%			
1986	405	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	29	45	STL	0.0%	17.8%	4.4%	2.2%	9%	4.00	4.9		13.0		1.75	71%			
1986	406	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	29	266	TOR	1.9%	9.0%	4.9%	7.5%	26%	1.85	10.3	49.2	6.3		1.16	84%			
1986	407	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	21	85	TOR	1.2%	11.8%	4.7%	2.4%	13%	2.50	7.8	78.0	11.1		2.00	80%			
1986	408	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	30	21	PHI	0.0%	23.8%	14.3%	0.0%	0%	1.67	3.6				1.80	62%			
1986	409	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	28	9	SDP	11.1%	44.4%	0.0%	11.1%	100%		2.0	8.0	8.0		0.33	33%			
1986	410	Greg Legg	http://www.baseball-reference.com/players/l/legggr01.shtml	legggr01	26	20	PHI	0.0%	15.0%	0.0%	5.0%	11%		6.7		20.0		0.33	85%			
1986	411	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	31	457	DET	2.6%	11.6%	8.5%	7.9%	36%	1.36	7.6	33.6	7.6		1.30	75%			
1986	412	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	30	368	SFG	1.6%	16.9%	5.4%	5.4%	21%	3.10	5.5	56.8	8.1		1.09	75%			
1986	413	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	31	3	PHI	0.0%	33.3%	0.0%	33.3%	100%		3.0				0.00	67%			
1986	414	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	24	58	STL	1.7%	17.2%	3.5%	3.5%	14%	5.00	5.5	55.0	9.2		1.46	78%			
1986	415	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	82	TOT	0.0%	13.4%	7.3%	2.4%	14%	1.83	6.9		38.0		1.17	79%			
1986	416	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	39	CHW	0.0%	10.3%	10.3%	2.6%	17%	1.00	8.8		17.5		0.73	79%			
1986	417	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	26	43	NYY	0.0%	16.3%	4.7%	2.3%	13%	3.50	5.9				1.89	79%			
1986	418	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	30	1	BOS	0.0%	0.0%	0.0%	0.0%	0%							100%			
1986	419	Phil Lombardi	http://www.baseball-reference.com/players/l/lombaph01.shtml	lombaph01	23	41	NYY	4.9%	17.1%	9.8%	12.2%	50%	1.75	5.1	18.0	6.0		1.86	66%			
1986	420	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	26	515	MIN	1.6%	14.8%	10.1%	6.4%	32%	1.46	6.0	56.6	13.7		0.77	72%			
1986	421	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	304	TOT	2.3%	8.2%	14.1%	6.6%	29%	0.58	10.2	36.4	7.3		1.38	74%			
1986	422	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	191	CHC	3.1%	8.4%	16.2%	8.4%	34%	0.52	9.8	26.2	7.1		1.70	71%			
1986	423	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	41	113	HOU	0.9%	8.0%	10.6%	3.5%	17%	0.75	10.9	98.0	7.5		1.03	79%			
1986	424	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	37	10	HOU	0.0%	60.0%	0.0%	0.0%			1.5				3.00	30%			
1986	425	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	28	174	DET	1.7%	10.9%	9.8%	4.0%	15%	1.12	7.9	50.0	8.3		1.43	74%			
1986	426	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	TOT	0.0%	51.5%	6.1%	0.0%	0%	8.50	1.8				1.60	39%			
1986	427	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	30	33	CHC	0.0%	51.5%	6.1%	0.0%	0%	8.50	1.8				1.60	39%			
1986	428	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	34	456	BAL	5.0%	12.9%	11.6%	8.1%	33%	1.11	6.7	17.3	5.9		1.36	70%			
1986	429	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	26	10	NYM	0.0%	20.0%	10.0%	0.0%		2.00	4.5		4.5		1.33	70%			
1986	430	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	275	TOT	0.4%	17.1%	6.9%	4.7%	23%	2.47	5.3	247.0	12.4		0.93	74%			
1986	431	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	139	BOS	0.7%	16.6%	8.6%	7.2%	32%	1.92	5.4	124.0	8.9		0.85	73%			
1986	432	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	26	136	CHW	0.0%	17.7%	5.2%	2.2%	12%	3.43	5.1		20.5		1.00	74%			
1986	433	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	29	14	HOU	0.0%	57.1%	7.1%	0.0%		8.00	1.1					7%			
