1965	367	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	27	36	MIN	-2.6	-0.3	36	-0.4	0.6	-1.0	1.50	-0.3	0.0	-3.7	-0.4	0.97	-3.2	1.99	6
1965	368	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	29	127	LAD	-10.1	-1.1	128	-1.2	1.2	-2.5	.93	-1.2	-0.1	-10.7	-1.2	0.97	-11.2		0
1965	369	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	30	25	CLE	-3.4	-0.4	25	-0.4	0.1	-0.5	1.04	-0.3	-0.0	-3.7	-0.4	0.96	-3.5		0
1965	370	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	20	575	NYM	-3.9	-0.4	588	0.2	9.7	-9.5	.99	-0.4	0.6	-3.3	-0.4	0.93	-6.1	1.80	11
1965	371	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	22	8	KCA	-1.8	-0.2	8	-0.1	0.0	-0.2	1.00	-0.1	0.0	-1.4	-0.1	0.95	-1.5		0
1965	372	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	26	23	WSA	-3.7	-0.4	23	-0.2	0.1	-0.3	.63	-0.2	-0.1	-2.4	-0.3	0.80	-2.3		0
1965	373	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	23	29	NYM	-4.1	-0.4	29	-0.4	0.1	-0.5	.75	-0.4	-0.1	-5.2	-0.6	1.02	-4.9		0
1965	374	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	25	186	CHC	-9.0	-1.0	189	-0.8	2.5	-3.2	.96	-1.3	0.5	-9.8	-1.0	1.00	-10.9	1.42	5
1965	375	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	29	370	NYY	-19.6	-2.1	377	-1.3	5.6	-6.9	1.08	-1.8	0.6	-11.0	-1.2	0.95	-17.3	1.64	12
1965	376	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	216	TOT	-5.8	-0.6	222	-0.7	3.2	-3.9	1.08	-0.2	-0.4	-0.4	-0.0	0.93	-1.1	1.74	25
1965	377	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	73	SFG	-1.9	-0.2	77	-0.5	0.9	-1.3	1.09	0.0	-0.5	-0.2	-0.0	0.88	0.5	2.44	3
1965	378	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	143	CHC	-3.8	-0.4	145	-0.2	2.3	-2.5	1.07	-0.3	0.1	-0.1	-0.0	0.96	-1.6	1.64	22
1965	379	Rene Lachemann	http://www.baseball-reference.com/players/l/lachere01.shtml	lachere01	20	235	KCA	-5.0	-0.5	236	-0.1	4.0	-4.2	1.12	-0.0	-0.1	-2.3	-0.2	0.99	-1.9	1.58	24
1965	380	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	9	TOT	-1.4	-0.1	9	-0.1	0.0	-0.2	.83	-0.2	-0.0	-1.1	-0.1	0.63	-1.6		0
1965	381	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	5	BOS	-1.1	-0.1	5	-0.1	0.0	-0.1	.93	-0.1	0.0	-0.7	-0.1	0.71	-1.1		0
1965	382	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	4	HOU	-0.3	-0.0	4	-0.0	0.0	-0.1	.71	-0.0	-0.0	-0.3	-0.0	0.52	-0.5		0
1965	383	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	31	431	KCA	-2.5	-0.3	453	0.0	7.8	-7.7	1.09	-0.1	0.1	3.9	0.4	0.97	1.6	1.45	12
1965	384	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	29	477	CHC	-12.5	-1.3	504	0.3	9.1	-8.8	1.08	-0.6	0.9	1.5	0.2	0.92	-5.8	1.56	15
1965	385	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	22	556	SFG	-35.8	-3.8	564	-2.8	6.4	-9.2	.89	-2.8	-0.3	-22.0	-2.3	0.97	-29.1	1.37	1
1965	386	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	13	TOT	-0.8	-0.1	13	-0.1	0.2	-0.3	1.05	-0.1	-0.0	-0.6	-0.1	0.94	-0.8		0
1965	387	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	2	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	2.19	-0.1	-0.0	-1.0	-0.1	1.61	-0.6		0
1965	388	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	11	BAL	-0.3	-0.0	11	0.0	0.2	-0.2	.84	-0.0	0.0	0.3	0.0	0.82	-0.2		0
1965	389	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	22	TOT	-1.8	-0.2	23	0.0	0.4	-0.4	1.17	-0.1	0.1	0.1	0.0	1.12	-1.0		0
1965	390	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	19	NYM	-2.0	-0.2	20	-0.2	0.2	-0.4	1.10	-0.2	0.0	-1.3	-0.1	1.09	-1.6		0
1965	391	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	3	CHW	0.2	0.0	3	0.2	0.2	-0.0	1.63	0.1	0.1	1.3	0.1	1.29	0.6		0
1965	392	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	29	2	CAL	-0.5	-0.1	2	-0.0	0.0	-0.0	.68	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1965	393	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	32	152	BAL	4.1	0.4	153	-0.7	2.8	-3.5	1.33	0.3	-0.8	-0.2	-0.0	1.06	3.5	2.31	29
1965	394	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	35	87	PIT	-6.1	-0.6	86	-0.0	1.1	-1.2	.86	-0.7	0.6	-6.9	-0.7	0.98	-7.7		0
1965	395	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	27	26	CAL	-2.0	-0.2	26	-0.3	0.2	-0.4	1.01	-0.2	-0.1	-0.7	-0.1	0.91	-1.4		0
1965	396	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	4	TOT	0.1	-0.0	5	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.1	-0.0	0.60	-0.1		0
1965	397	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	3	CAL	0.3	0.0	4	0.0	0.0	-0.0	.21	0.0	-0.0	0.0	0.0	0.61	0.1		0
1965	398	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	1	HOU	-0.2	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.1	-0.0	0.59	-0.2		0
1965	399	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	23	631	LAD	6.5	0.7	648	2.1	13.0	-10.9	1.12	1.1	0.8	10.3	1.1	0.95	12.3	1.50	2
1965	400	Don LeJohn	http://www.baseball-reference.com/players/l/lejohdo01.shtml	lejohdo01	31	83	LAD	-2.9	-0.3	84	-0.3	1.7	-2.0	1.39	-0.5	0.2	-2.5	-0.3	1.00	-3.6	3.52	10
1965	401	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	26	49	MLN	-8.0	-0.8	47	-0.7	0.3	-1.0	.97	-0.7	-0.0	-6.4	-0.7	0.96	-6.9		0
1965	402	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	25	544	NYM	4.5	0.5	565	1.2	10.0	-8.8	.97	0.5	0.6	11.0	1.2	0.92	9.8	1.75	13
1965	403	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	35	439	HOU	-24.1	-2.5	448	-3.3	5.2	-8.5	1.05	-2.7	-0.4	-24.2	-2.7	0.94	-26.8	2.16	6
1965	404	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	23	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1965	405	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	26	324	NYY	-14.4	-1.5	335	-1.2	3.9	-5.1	.94	-0.6	-0.6	-4.4	-0.5	0.89	-6.7	1.51	8
1965	406	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	24	18	SFG	-1.0	-0.1	18	0.1	0.3	-0.2	.83	-0.0	0.1	-2.3	-0.2	1.03	-1.1		0
1965	407	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	28	482	WSA	-1.2	-0.1	496	1.0	9.2	-8.2	1.00	0.7	0.3	1.3	0.1	0.95	4.6	1.53	8
1965	408	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	31	2	CIN	0.0	0.0	2	-0.1	0.0	-0.1	1.33	-0.0	-0.0	-1.1	-0.1	1.43	-0.6		0
1965	409	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	27	14	CHW	-3.6	-0.4	14	-0.3	0.0	-0.3	.88	-0.4	-0.0	-3.1	-0.3	0.83	-3.6		0
1965	410	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	18	41	KCA	-3.0	-0.3	41	-0.5	0.4	-0.9	1.07	-0.2	-0.2	-4.2	-0.4	0.98	-3.4	1.00	25
1965	411	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	24	91	DET	-18.4	-2.0	91	-1.7	0.3	-2.0	.96	-1.8	0.0	-16.1	-1.7	0.90	-18.0		0
1965	412	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	23	69	BOS	-7.3	-0.8	72	-0.6	0.8	-1.4	.90	-0.6	-0.0	-4.6	-0.5	0.99	-5.6		0
1965	413	Art Lopez*	http://www.baseball-reference.com/players/l/lopezar01.shtml	lopezar01	28	51	NYY	-7.4	-0.8	52	-0.6	0.5	-1.1	1.15	-0.6	0.0	-6.8	-0.7	0.99	-6.1	1.59	13
1965	414	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	35	317	NYY	1.4	0.1	324	0.3	6.6	-6.4	1.16	0.6	-0.3	8.1	0.9	0.98	6.0	1.96	28
1965	415	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	21	79	CAL	-5.2	-0.6	84	0.1	1.1	-1.0	.89	-0.4	0.5	-7.6	-0.8	0.98	-5.6		0
1965	416	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	32	575	DET	-7.4	-0.8	602	1.6	11.0	-9.4	1.01	0.3	1.2	11.9	1.2	0.91	6.8	1.89	9
1965	417	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	26	48	CLE	-4.8	-0.5	50	-0.9	0.7	-1.6	1.39	-0.5	-0.2	-5.9	-0.6	1.04	-5.0	1.34	43
1965	418	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	34	131	PIT	0.9	0.1	133	-1.8	2.4	-4.1	1.46	-0.2	-1.0	-5.6	-0.6	1.02	-1.5	2.25	39
1965	419	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	31	11	HOU	-0.6	-0.1	11	-0.0	0.1	-0.1	.64	-0.1	0.1	-0.9	-0.1	0.76	-0.8		0
1965	420	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	27	22	PHI	-4.0	-0.4	22	-0.3	0.1	-0.3	.71	-0.4	0.0	-4.0	-0.4	0.87	-4.3		0
1965	421	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	31	5	HOU	-0.5	-0.1	5	-0.1	0.0	-0.1	1.11	-0.0	-0.0	-1.3	-0.1	1.19	-0.7		0
1965	422	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	25	106	CIN	-4.1	-0.4	107	-0.7	1.2	-1.9	.96	-0.5	-0.2	-7.0	-0.7	1.01	-5.5		0
1965	423	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	35	400	BOS	-14.3	-1.5	409	-1.2	6.5	-7.7	1.04	-0.9	-0.2	-9.6	-1.0	0.99	-8.1	1.61	16
1965	424	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	30	629	BOS	16.7	1.8	645	0.6	12.0	-11.4	1.07	1.9	-1.3	24.8	2.5	1.00	21.4	1.56	1
1965	425	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	33	435	NYY	20.0	2.1	444	1.8	8.8	-7.0	.99	2.0	-0.1	12.7	1.3	0.88	20.4	1.66	14
1965	426	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	27	109	SFG	-12.6	-1.3	111	-0.9	0.8	-1.7	.75	-1.0	-0.2	-10.2	-1.1	0.96	-11.3		0
1965	427	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	30	186	NYY	6.3	0.7	187	0.4	3.5	-3.1	1.02	1.1	-0.7	8.7	0.9	0.96	13.1	2.34	4
1965	428	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	28	261	CHW	0.7	0.1	269	0.9	5.7	-4.8	1.27	-0.1	0.8	3.2	0.4	1.01	-0.1	2.04	15
1965	429	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	25	3	CLE	-0.8	-0.1	3	-0.1	0.0	-0.1	.86	-0.1	-0.0	-0.7	-0.1	0.98	-0.7	0.86	3
1965	430	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	33	626	MLN	19.6	2.0	597	3.5	12.6	-9.1	.96	3.1	0.5	37.3	3.8	0.94	34.0	2.02	8
1965	431	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	23	211	KCA	-3.2	-0.3	213	-0.7	3.1	-3.9	.99	-0.6	-0.2	-4.5	-0.5	0.94	-6.7	1.94	10
1965	432	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	26	98	STL	-11.2	-1.2	99	-0.5	1.2	-1.7	.93	-0.8	0.2	-5.1	-0.5	1.00	-9.3	0.78	1
1965	433	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	21	2	PIT	0.2	0.0	2	0.0	0.0	0.0	.01	0.0	0.0	0.8	0.1	0.81	0.5		0
1965	434	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	22	4	CIN	-1.1	-0.1	4	-0.2	0.0	-0.2	2.17	-0.1	0.0	-1.4	-0.1	1.32	-1.0	2.17	4
1965	435	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	20	37	CAL	-0.6	-0.1	37	-0.1	0.4	-0.5	.85	-0.2	0.1	-1.9	-0.2	0.87	-2.1		0
1965	436	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	497	TOT	-7.9	-0.8	511	-0.0	8.4	-8.4	.98	-0.3	0.3	4.1	0.4	0.94	-2.7	2.01	7
1965	437	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	56	MLN	1.3	0.1	54	0.5	1.1	-0.6	.84	0.5	0.1	7.2	0.7	1.01	5.7		0
1965	438	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	441	HOU	-9.3	-1.0	457	-0.5	7.2	-7.8	1.00	-0.8	0.3	-3.1	-0.3	0.93	-8.4	2.01	7
1965	439	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	34	638	SFG	63.2	6.4	672	6.5	16.2	-9.6	1.01	7.2	-0.7	63.1	6.3	0.91	76.9	3.60	6
1965	440	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	28	527	PIT	-13.2	-1.4	496	-1.0	7.8	-8.7	1.04	-0.7	-0.2	-8.4	-0.9	0.99	-6.0	1.48	4
1965	441	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	25	456	DET	9.4	1.0	479	0.5	8.1	-7.7	1.00	0.7	-0.3	15.6	1.6	0.93	15.5	1.23	2
1965	442	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	27	30	PIT	-2.0	-0.2	28	-0.4	0.2	-0.6	1.09	-0.4	0.0	-3.3	-0.3	1.03	-3.5		0
1965	443	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	29	6	CAL	-1.0	-0.1	6	-0.1	0.0	-0.1	.97	-0.1	-0.0	-1.0	-0.1	0.80	-0.9		0
1965	444	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	26	32	WSA	-1.1	-0.1	33	-0.2	0.3	-0.5	.97	0.1	-0.3	-1.2	-0.1	0.97	0.6	0.78	4
1965	445	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	23	444	STL	-1.0	-0.1	461	-0.1	7.6	-7.7	1.05	0.4	-0.5	5.6	0.6	0.99	5.7	2.82	5
1965	446	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	20	28	CIN	-6.3	-0.7	28	-0.5	0.1	-0.7	.96	-0.6	0.1	-6.6	-0.7	0.99	-6.4		0
1965	447	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	26	51	WSA	-6.5	-0.7	51	-0.5	0.3	-0.9	.87	-0.6	0.1	-5.6	-0.6	0.88	-5.9	0.00	1
1965	448	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	27	639	SFG	40.3	4.1	654	4.9	14.3	-9.5	.98	4.5	0.5	45.9	4.6	0.92	50.6	2.54	7
1965	449	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	24	306	CHW	-2.6	-0.3	332	-1.1	5.5	-6.5	1.18	0.2	-1.1	-3.7	-0.4	1.02	1.5	1.44	22
1965	450	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	29	9	CHC	-1.8	-0.2	9	-0.2	0.0	-0.2	.90	-0.1	-0.1	-1.6	-0.2	0.78	-1.7		0
1965	451	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	22	101	CLE	-15.6	-1.7	102	-1.5	0.7	-2.2	1.04	-1.5	0.1	-13.3	-1.4	1.00	-15.2		0
1965	452	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	21	6	CAL	-1.6	-0.2	6	-0.2	0.0	-0.2	1.57	-0.1	0.0	-1.8	-0.2	1.15	-1.5		0
1965	453	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	20	23	NYM	-3.8	-0.4	23	-0.2	0.3	-0.5	1.01	-0.3	0.1	-2.6	-0.3	0.89	-3.5		0
1965	454	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	21	85	DET	-14.6	-1.6	85	-0.9	0.5	-1.4	.83	-1.3	0.2	-12.7	-1.4	0.98	-14.2		0
1965	455	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	35	10	CLE	-0.9	-0.1	10	-0.0	0.0	-0.0	.29	-0.1	0.1	-1.2	-0.1	0.87	-1.1		0
1965	456	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	35	574	NYM	-24.0	-2.5	582	-1.4	7.8	-9.2	.97	-1.9	0.4	-8.7	-0.9	0.92	-17.1	2.60	4
1965	457	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	23	617	WSA	6.3	0.7	628	0.3	10.0	-9.8	.94	1.3	-1.0	4.1	0.4	0.94	13.0	1.06	6
1965	458	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	22	70	BAL	-11.8	-1.3	70	-0.8	0.4	-1.1	.81	-1.1	0.2	-10.8	-1.1	0.92	-11.7		0
1965	459	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	24	202	MLN	-0.2	-0.0	198	-0.3	2.9	-3.2	.96	0.2	-0.5	-4.3	-0.4	0.93	0.6	1.68	12
1965	460	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	21	26	MIN	-2.7	-0.3	26	-0.1	0.4	-0.5	1.13	-0.2	0.1	-1.1	-0.1	1.02	-1.5		0
1965	461	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	25	11	NYY	-1.9	-0.2	11	-0.2	0.1	-0.3	1.30	-0.2	0.0	-2.0	-0.2	1.04	-1.9		0
1965	462	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	26	18	LAD	-3.8	-0.4	18	-0.3	0.0	-0.3	.85	-0.4	-0.0	-3.8	-0.4	0.99	-3.9		0
1965	463	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	24	34	BAL	-4.8	-0.5	35	-0.3	0.2	-0.6	.84	-0.4	0.0	-3.8	-0.4	0.93	-4.4		0
1965	464	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	28	11	NYM	-1.4	-0.2	11	-0.2	0.1	-0.2	1.08	-0.1	-0.0	-1.9	-0.2	0.98	-1.4		0
1965	465	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	19	16	HOU	-0.7	-0.1	16	-0.3	0.0	-0.4	.89	-0.1	-0.3	-2.6	-0.3	1.02	-1.4	0.53	7
1965	466	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	37	21	BAL	-2.8	-0.3	21	-0.2	0.1	-0.3	.73	-0.3	-0.0	-1.5	-0.2	0.93	-2.6		0
1965	467	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	27	403	MIN	16.2	1.7	412	3.1	10.3	-7.2	1.05	2.0	0.9	18.8	1.9	0.97	22.8	1.97	29
1965	468	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	28	85	BOS	-12.8	-1.4	85	-1.3	0.5	-1.9	1.09	-1.3	0.1	-12.2	-1.3	0.97	-13.7		0
1965	469	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	35	104	LAD	-3.1	-0.3	105	-0.7	1.8	-2.6	1.36	-0.5	-0.1	-4.3	-0.5	1.01	-4.1	2.08	25
1965	470	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	23	21	NYY	3.7	0.4	21	0.3	0.7	-0.4	1.24	0.3	-0.1	3.7	0.4	0.98	2.9	1.90	4
1965	471	Jackie Moore	http://www.baseball-reference.com/players/m/mooreja01.shtml	mooreja01	26	61	DET	-8.3	-0.9	62	-0.6	0.7	-1.3	1.04	-0.7	0.1	-5.8	-0.6	0.95	-6.6	6.17	1
1965	472	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	31	27	CLE	-3.1	-0.3	28	-0.2	0.3	-0.5	.90	-0.3	0.1	-3.6	-0.4	0.94	-3.2	1.41	13
1965	473	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	22	73	BOS	-7.6	-0.8	73	-0.6	0.6	-1.2	.96	-0.6	-0.0	-7.7	-0.8	1.00	-6.8		0
1965	474	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	21	708	HOU	28.3	2.9	754	2.5	13.4	-10.9	1.00	3.1	-0.6	22.8	2.5	0.91	33.5		0
1965	475	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	20	28	NYY	-2.5	-0.3	30	-0.2	0.0	-0.2	.24	-0.1	-0.5	-2.1	-0.2	0.90	-2.6	0.01	1
1965	476	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	18	4	BOS	0.6	0.1	4	-0.1	0.0	-0.1	1.22	0.1	-0.2	-0.1	-0.0	1.17	0.9	1.22	4
1965	477	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	36	8	KCA	-2.1	-0.2	8	-0.0	0.1	-0.1	.56	-0.1	0.1	-0.4	-0.0	1.05	-1.4		0
1965	478	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	27	326	PIT	-0.0	0.0	321	1.1	6.9	-5.9	1.16	0.4	0.5	4.1	0.4	0.97	5.3	1.62	32
1965	479	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	21	13	SFG	-2.0	-0.2	13	-0.1	0.0	-0.1	.48	-0.2	-0.0	-1.9	-0.2	0.88	-2.0		0
1965	480	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	19	42	NYY	0.1	0.0	42	0.2	0.9	-0.7	.97	0.2	-0.0	2.0	0.2	0.78	2.5		0
1965	481	Dennis Musgraves	http://www.baseball-reference.com/players/m/musgrde01.shtml	musgrde01	21	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.86	-0.0	0.0	-0.3	-0.0	0.60	-0.5		0
1965	482	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	23	108	NYM	-10.6	-1.1	109	-1.2	1.3	-2.5	1.12	-1.2	0.1	-12.8	-1.4	1.02	-12.8	1.13	44
1965	483	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	24	54	WSA	-8.9	-1.0	54	-0.8	0.3	-1.1	.93	-0.7	-0.1	-7.8	-0.8	0.91	-7.8		0
1965	484	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	29	5	DET	-1.1	-0.1	5	-0.1	0.0	-0.1	.98	-0.1	0.0	-1.4	-0.2	1.01	-1.3		0
1965	485	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	29	10	MIN	-1.7	-0.2	10	-0.1	0.0	-0.1	.84	-0.2	0.1	-1.4	-0.1	0.91	-1.9		0
1965	486	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	25	271	WSA	-1.7	-0.2	275	2.0	6.1	-4.2	1.03	0.4	1.5	7.1	0.7	0.97	2.9	1.40	5
1965	487	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	23	90	CAL	-10.4	-1.1	91	-1.1	0.5	-1.6	.94	-1.2	0.0	-10.7	-1.2	0.93	-11.8		0
1965	488	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	25	94	CHW	-5.9	-0.6	94	-0.7	1.1	-1.8	.96	-0.5	-0.2	0.0	0.0	0.93	-4.3	1.22	12
