1949	245	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	26	667	PIT	69.4	6.7	563	6.1	14.6	-8.5	1.05	5.9	-0.1	65.3	6.2	0.96	71.5		0
1949	246	Jim Kirby	http://www.baseball-reference.com/players/k/kirbyji01.shtml	kirbyji01	26	2	CHC	0.2	0.0	1	0.0	0.0	0.0	.67	0.0	0.0	0.4	0.0	0.86	0.4	0.67	1
1949	247	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	30	142	STL	-2.2	-0.2	100	0.7	2.1	-1.4	1.03	0.3	0.3	5.5	0.5	0.98	4.3	1.28	15
1949	248	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	11	TOT	-0.3	-0.0	9	-0.1	0.0	-0.2	.94	-0.1	-0.0	-1.9	-0.2	1.09	-1.4		0
1949	249	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	1	WSH	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.4	0.0	0.86	0.4		0
1949	250	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	10	CHW	-0.8	-0.1	8	-0.1	0.0	-0.2	1.06	-0.1	-0.0	-2.3	-0.2	1.12	-1.8		0
1949	251	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	24	550	CIN	-3.6	-0.4	562	1.7	12.1	-10.4	1.13	-0.0	1.5	10.7	1.0	0.96	2.0	2.54	5
1949	252	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	21	572	SLB	4.5	0.4	399	-0.1	7.1	-7.2	1.02	0.2	-0.3	2.6	0.2	0.94	2.3	1.51	6
1949	253	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	543	TOT	-7.5	-0.7	407	-1.5	6.1	-7.7	1.03	-1.0	-0.5	-14.7	-1.5	0.96	-14.3	1.03	12
1949	254	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	4	CHW	-1.2	-0.1	4	-0.2	0.0	-0.2	1.70	-0.1	-0.0	-1.0	-0.1	0.88	-1.2	1.70	4
1949	255	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	539	DET	-6.3	-0.6	403	-1.3	6.1	-7.5	1.02	-0.9	-0.4	-13.7	-1.4	0.96	-13.2	0.70	8
1949	256	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	32	18	PHI	-2.5	-0.2	15	-0.3	0.1	-0.4	1.04	-0.3	-0.0	-2.6	-0.3	0.84	-2.8		0
1949	257	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	29	80	NYG	-7.9	-0.8	68	-1.2	0.5	-1.6	1.15	-0.6	-0.4	-7.3	-0.7	0.95	-7.6	0.12	1
1949	258	Al Kozar	http://www.baseball-reference.com/players/k/kozaral01.shtml	kozaral01	27	378	WSH	-10.6	-1.0	340	-0.7	5.5	-6.1	1.04	-0.7	0.1	-12.2	-1.2	0.96	-11.7	0.67	7
1949	259	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	31	46	BOS	-0.5	-0.1	44	-0.3	0.4	-0.8	.87	-0.1	-0.3	-0.2	-0.0	0.92	-0.3		0
1949	260	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	442	TOT	-5.2	-0.5	333	-0.8	5.7	-6.5	1.18	-0.9	0.3	-8.1	-0.8	1.04	-10.8	1.04	11
1949	261	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	33	CIN	-1.6	-0.2	34	0.0	0.8	-0.8	1.40	-0.1	0.1	-2.2	-0.2	1.06	-1.9	1.13	10
1949	262	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	409	CHW	-3.6	-0.4	299	-0.8	5.0	-5.7	1.15	-0.8	0.2	-5.9	-0.6	1.04	-8.8	0.14	1
1949	263	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	28	28	DET	-7.3	-0.7	11	-0.3	0.0	-0.3	.85	-0.3	0.0	-3.6	-0.4	0.94	-3.6		0
1949	264	Rocky Krsnich	http://www.baseball-reference.com/players/k/krsniro01.shtml	krsniro01	21	61	CHW	-2.2	-0.2	53	0.3	0.9	-0.6	.86	0.1	0.3	2.9	0.3	1.00	1.1		0
1949	265	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	24	188	NYY	-2.4	-0.2	178	-0.6	2.4	-3.0	.93	0.1	-0.7	3.1	0.3	1.00	1.4	1.42	6
1949	266	Steve Kuczek	http://www.baseball-reference.com/players/k/kuczest01.shtml	kuczest01	24	1	BSN	0.9	0.1	1	0.0	0.0	0.0	.24	0.1	0.0	1.1	0.1	1.42	0.8	0.24	1
1949	267	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	31	15	STL	-2.2	-0.2	14	-0.3	0.0	-0.3	.80	-0.3	-0.1	-3.2	-0.3	0.75	-3.1	0.80	7
1949	268	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	32	10	CHC	0.5	0.0	8	0.0	0.1	-0.1	.47	0.0	0.1	2.0	0.2	0.79	0.8		0
1949	269	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	26	64	CHW	-13.7	-1.4	57	-1.4	0.1	-1.5	.99	-1.1	-0.3	-14.7	-1.5	1.02	-12.7		0
1949	270	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	28	41	CHC	-2.0	-0.2	36	-0.1	0.4	-0.5	.91	-0.1	0.0	-1.1	-0.1	1.02	-1.6		0
1949	271	Joe Lafata*	http://www.baseball-reference.com/players/l/lafatjo01.shtml	lafatjo01	27	151	NYG	-7.4	-0.7	128	-0.6	1.9	-2.4	1.00	-0.6	-0.0	-7.4	-0.7	0.98	-8.0	1.07	12
1949	272	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	33	307	DET	-9.8	-1.0	233	-0.0	4.2	-4.2	1.11	-0.3	0.3	-1.2	-0.1	0.95	-3.4	2.73	8
1949	273	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	30	7	BSN	-0.6	-0.1	7	-0.1	0.0	-0.1	.91	-0.1	-0.0	-0.3	-0.0	0.72	-0.8	1.45	1
1949	274	Dick Lane	http://www.baseball-reference.com/players/l/lanedi01.shtml	lanedi01	22	47	CHW	-6.7	-0.7	38	-0.5	0.3	-0.8	.99	-0.5	-0.0	-5.6	-0.6	1.01	-5.1		0
1949	275	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	33	34	STL	-5.4	-0.5	30	-0.6	0.3	-0.8	1.31	-0.5	0.0	-6.0	-0.6	1.08	-5.2		0
1949	276	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	28	322	SLB	-24.1	-2.4	233	-0.1	4.1	-4.2	1.04	-1.2	1.1	-4.1	-0.4	0.91	-13.0	1.10	20
1949	277	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	28	123	CLE	3.8	0.4	123	1.5	3.4	-1.9	1.08	0.8	0.6	9.5	0.9	0.94	7.6	2.42	8
1949	278	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	40	63	CHC	-6.4	-0.6	51	-0.6	0.6	-1.2	1.13	-0.6	0.1	-5.7	-0.6	0.93	-6.6		0
1949	279	Buddy Lewis*	http://www.baseball-reference.com/players/l/lewisbu01.shtml	lewisbu01	32	304	WSH	-1.7	-0.2	297	0.6	5.9	-5.3	1.11	0.2	0.4	3.0	0.3	0.94	2.7	2.20	25
1949	280	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	32	247	NYY	-2.3	-0.2	233	-0.2	4.8	-5.0	1.20	-0.1	0.0	-8.7	-0.9	1.01	-3.5	1.72	17
1949	281	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	26	525	DET	-8.6	-0.8	416	-1.1	7.4	-8.5	1.08	-0.0	-1.0	1.0	0.1	1.01	0.6	1.13	3
1949	282	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	32	336	CIN	12.6	1.2	340	1.5	6.8	-5.3	1.06	1.4	0.0	21.0	2.0	0.95	17.7	1.49	15
1949	283	Buddy Lively	http://www.baseball-reference.com/players/l/livelbu01.shtml	livelbu01	24	30	CIN	-3.1	-0.3	30	-0.3	0.3	-0.5	1.03	-0.3	0.1	-2.7	-0.3	1.00	-3.8		0
1949	284	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	130	TOT	-1.5	-0.1	132	0.1	2.3	-2.1	.91	0.3	-0.1	4.0	0.4	0.94	2.6	2.61	7
1949	285	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	61	NYG	2.0	0.2	62	0.4	1.2	-0.8	.74	0.4	0.2	5.8	0.6	0.91	3.8		0
1949	286	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	69	BSN	-3.5	-0.4	70	-0.3	1.0	-1.3	1.07	-0.1	-0.1	-1.9	-0.2	0.96	-1.2	2.61	7
1949	287	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	22	685	NYG	12.2	1.2	643	2.7	12.2	-9.5	.93	2.7	0.2	21.1	2.1	0.94	26.4		0
1949	288	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	25	202	NYG	1.9	0.2	173	0.9	3.5	-2.6	.91	0.5	0.5	9.3	0.9	0.89	7.1	3.05	2
1949	289	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	24	321	SLB	-6.4	-0.6	242	-1.3	4.0	-5.3	1.19	-0.6	-0.5	-5.6	-0.5	1.03	-6.9	2.31	12
1949	290	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	26	53	PIT	0.6	0.1	49	0.4	1.0	-0.6	1.11	0.0	0.3	4.5	0.4	0.93	0.7		0
1949	291	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	31	84	NYY	-0.8	-0.1	82	-0.7	0.9	-1.5	.88	-0.2	-0.5	-7.5	-0.7	0.95	-1.8		0
1949	292	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	23	261	PHI	0.5	0.0	218	-1.5	3.0	-4.5	1.11	0.2	-1.6	-5.5	-0.6	0.96	2.5	1.88	12
1949	293	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	476	TOT	-4.4	-0.4	477	-2.2	7.1	-9.4	1.10	-1.1	-0.9	-17.2	-1.7	0.97	-13.6	1.79	16
1949	294	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	122	CHC	-1.7	-0.2	118	-0.8	1.4	-2.2	.95	-0.3	-0.5	-5.9	-0.6	0.98	-3.1	1.14	5
1949	295	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	354	CIN	-2.8	-0.3	359	-1.5	5.7	-7.2	1.15	-0.9	-0.4	-11.3	-1.1	0.96	-10.4	2.09	11
1949	296	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	26	2	DET	-0.6	-0.1	1	-0.1	0.0	-0.1	6.09	-0.0	-0.0	-0.4	-0.0	1.75	-0.2	6.09	1
1949	297	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	27	11	CHC	1.4	0.1	7	-0.0	0.0	-0.1	1.03	0.1	-0.1	1.2	0.1	0.78	1.8	1.43	3
1949	298	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	32	487	PHA	-3.6	-0.4	412	-1.3	7.5	-8.8	1.11	0.3	-1.5	-1.4	-0.1	1.03	3.6		0
1949	299	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo01.shtml	mallobo01	31	3	SLB	-0.9	-0.1	1	0.0	0.0	0.0	1.56	0.0	0.0	0.4	0.0	1.10	0.4		0
1949	300	Eddie Malone	http://www.baseball-reference.com/players/m/maloned01.shtml	maloned01	29	200	CHW	0.3	0.0	146	-0.4	1.9	-2.3	.97	-0.2	-0.2	-6.0	-0.6	0.99	-2.6	1.06	3
1949	301	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	27	369	NYY	0.2	0.0	370	0.3	5.2	-4.9	.82	0.7	-0.3	9.9	1.0	0.98	7.9	0.72	5
1949	302	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	35	6	PHA	-1.0	-0.1	4	-0.1	0.0	-0.1	.98	-0.0	-0.0	-0.4	-0.0	0.70	-0.4		0
1949	303	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	32	571	STL	-13.4	-1.3	481	0.1	8.6	-8.5	1.05	-0.3	0.4	2.7	0.3	1.00	-4.0		0
1949	304	Cuddles Marshall	http://www.baseball-reference.com/players/m/marshcu01.shtml	marshcu01	24	11	NYY	-1.6	-0.2	10	-0.0	0.1	-0.1	.65	-0.1	0.0	-1.3	-0.1	0.85	-1.0		0
1949	305	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	28	581	NYG	19.3	1.9	519	0.9	8.9	-8.0	1.02	1.6	-0.7	14.6	1.4	0.99	19.4	2.40	5
1949	306	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	29	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.4	-0.0	0.62	-0.6	0.11	1
1949	307	Fred Martin	http://www.baseball-reference.com/players/m/martifr02.shtml	martifr02	34	21	STL	-1.3	-0.1	23	0.3	0.6	-0.3	1.03	-0.0	0.3	-0.1	-0.0	0.96	-0.6		0
1949	308	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	26	10	BRO	-1.4	-0.1	10	-0.1	0.1	-0.2	.84	-0.1	-0.0	-1.3	-0.1	0.73	-1.6		0
1949	309	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	275	TOT	-7.8	-0.8	235	-0.5	4.0	-4.5	1.11	-0.4	-0.0	-10.0	-1.0	0.98	-7.3	0.98	6
1949	310	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	120	BSN	-7.2	-0.7	118	-1.3	1.4	-2.7	1.14	-0.8	-0.3	-12.3	-1.3	0.98	-9.4	1.24	4
1949	311	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	155	PIT	-0.6	-0.1	117	0.8	2.7	-1.8	1.08	0.4	0.4	2.2	0.2	0.97	2.1	0.46	2
1949	312	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	41	TOT	-6.5	-0.6	42	-0.4	0.4	-0.8	.99	-0.5	0.1	-4.4	-0.4	1.00	-6.0		0
1949	313	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	21	WSH	-3.8	-0.4	21	-0.4	0.1	-0.5	.98	-0.4	0.0	-3.4	-0.3	0.88	-4.6		0
1949	314	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	20	BOS	-2.7	-0.3	21	-0.0	0.3	-0.3	1.01	-0.1	0.1	-1.0	-0.1	1.13	-1.4		0
1949	315	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	23	172	CHC	-2.7	-0.3	167	-0.2	2.2	-2.4	.85	-0.2	-0.0	-1.6	-0.2	0.87	-3.1	0.86	14
1949	316	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	23	43	PHI	-5.9	-0.6	39	-0.9	0.3	-1.2	1.30	-0.5	-0.2	-7.3	-0.7	0.95	-6.6	1.13	13
1949	317	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	28	5	PHA	-0.7	-0.1	3	-0.1	0.0	-0.1	.92	-0.1	0.0	-1.0	-0.1	1.01	-1.0		0
1949	318	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	23	4	BOS	0.6	0.1	4	0.0	0.1	-0.0	1.06	0.0	-0.0	0.3	0.0	1.00	0.3		0
1949	319	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	32	158	BRO	-9.5	-1.0	158	-1.2	1.8	-3.0	.93	-1.0	-0.3	-6.7	-0.7	1.01	-9.7	1.15	14
1949	320	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	32	271	PIT	-8.3	-0.8	231	-0.5	3.0	-3.5	.91	-0.7	0.2	-5.7	-0.6	0.92	-6.8		0
1949	321	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	20	36	BOS	-2.6	-0.3	32	-0.3	0.3	-0.6	.87	-0.2	-0.1	-1.4	-0.1	0.98	-2.5		0
1949	322	Pat McGlothin*	http://www.baseball-reference.com/players/m/mcglopa01.shtml	mcglopa01	28	3	BRO	-0.9	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-1.6	-0.2	1.36	-1.1		0
1949	323	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	23	9	CHC	0.7	0.1	10	-0.0	0.1	-0.1	.67	0.0	-0.0	0.2	0.0	0.84	0.9		0
1949	324	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	26	38	CIN	1.3	0.1	38	0.3	1.0	-0.7	1.01	0.3	0.0	3.8	0.4	0.85	3.1	1.08	3
1949	325	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	336	TOT	-17.8	-1.8	309	-2.4	4.5	-6.9	1.11	-1.3	-0.9	-21.3	-2.1	0.99	-16.6	1.81	16
1949	326	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	55	BOS	-3.9	-0.4	53	-0.3	0.9	-1.2	1.15	-0.3	0.1	-2.0	-0.2	0.99	-3.8	2.30	6
1949	327	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	281	WSH	-13.8	-1.4	256	-2.1	3.6	-5.8	1.10	-0.9	-1.0	-19.3	-2.0	0.99	-12.7	1.51	10
1949	328	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	24	310	CIN	-14.1	-1.4	318	-1.0	6.3	-7.3	1.24	-1.1	0.3	-14.0	-1.4	0.98	-13.3	1.53	19
1949	329	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	28	381	CHW	-12.5	-1.2	294	-0.8	5.5	-6.3	1.16	-0.7	0.0	-8.4	-0.9	1.07	-7.6	1.88	5
1949	330	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	25	78	PHI	-10.2	-1.0	65	-0.9	0.4	-1.3	.82	-0.8	-0.3	-9.8	-1.0	0.97	-8.7		0
1949	331	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	23	672	CHW	25.2	2.5	501	1.0	10.3	-9.2	1.16	1.5	-0.7	13.2	1.3	1.04	16.7		0
1949	332	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	22	127	BRO	-8.8	-0.9	134	-0.6	1.6	-2.2	.90	-0.5	-0.2	-8.2	-0.8	0.98	-7.4	0.74	10
1949	333	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	32	302	PHI	-12.4	-1.2	257	-1.5	3.6	-5.1	1.11	-1.1	-0.3	-10.1	-1.0	0.99	-11.5	0.03	2
1949	334	Pete Milne*	http://www.baseball-reference.com/players/m/milnepe01.shtml	milnepe01	24	33	NYG	-0.7	-0.1	27	0.2	1.0	-0.8	1.78	0.0	0.1	1.6	0.2	1.03	0.1	2.04	19
1949	335	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	25	14	BRO	-1.8	-0.2	14	0.1	0.3	-0.2	.87	-0.1	0.1	-1.4	-0.1	1.09	-1.5		0
1949	336	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	23	20	CLE	-0.1	-0.0	21	-0.2	0.3	-0.5	1.00	-0.1	-0.1	-2.5	-0.3	0.97	-1.4	1.27	1
1949	337	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	27	685	CLE	3.8	0.4	706	1.8	13.7	-12.0	1.05	1.2	0.5	14.0	1.4	0.92	10.7		0
1949	338	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	470	TOT	7.1	0.7	425	-0.3	6.7	-7.0	.98	0.8	-1.1	7.7	0.8	0.99	9.1	1.53	7
1949	339	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	442	NYG	6.3	0.6	397	-0.4	6.1	-6.5	.97	0.6	-1.0	6.7	0.7	0.98	8.1	1.51	3
1949	340	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	28	NYY	0.8	0.1	28	0.1	0.6	-0.5	1.19	0.1	-0.1	1.1	0.1	1.01	1.0	1.55	4
1949	341	Fenton Mole*	http://www.baseball-reference.com/players/m/molefe01.shtml	molefe01	24	30	NYY	-1.8	-0.2	30	-0.1	0.5	-0.6	.90	-0.1	0.0	-2.7	-0.3	0.99	-1.3	1.65	2
1949	342	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	38	370	PHA	2.5	0.2	334	0.4	5.8	-5.4	1.02	0.3	0.1	7.7	0.8	1.00	3.1	1.84	13
1949	343	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	24	330	SLB	8.0	0.8	216	0.0	4.0	-3.9	1.08	0.2	-0.2	0.4	0.0	0.96	2.0	1.33	11
1949	344	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	22	61	NYG	-3.0	-0.3	44	-0.9	0.6	-1.6	1.63	-0.4	-0.2	-7.7	-0.8	1.03	-5.4	1.82	36
1949	345	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	303	TOT	-12.7	-1.3	285	-0.3	4.5	-4.8	.99	-0.9	0.6	-7.4	-0.7	1.01	-11.5	0.21	1
1949	346	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	117	CIN	-3.7	-0.4	118	0.4	2.2	-1.8	1.07	-0.4	0.7	-2.0	-0.2	0.96	-5.4	0.21	1
1949	347	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	186	NYG	-9.0	-0.9	167	-0.6	2.4	-3.0	.94	-0.5	-0.2	-5.4	-0.5	1.05	-6.1		0
1949	348	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	31	357	DET	3.7	0.4	270	1.0	6.0	-5.0	1.15	0.1	0.8	8.6	0.8	1.00	1.1	1.87	17
1949	349	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	26	TOT	-1.3	-0.1	21	-0.0	0.3	-0.3	.87	-0.1	0.1	-1.0	-0.1	0.93	-1.2		0
1949	350	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	10	PIT	-1.3	-0.1	8	-0.1	0.0	-0.2	1.11	-0.1	0.0	-1.4	-0.1	1.01	-1.4		0
1949	351	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	16	CHC	-0.0	0.0	13	0.1	0.3	-0.1	.71	-0.0	0.2	0.4	0.0	0.88	0.1		0
1949	352	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	30	75	STL	-3.3	-0.3	65	-0.4	1.1	-1.5	1.19	-0.3	-0.1	-5.0	-0.5	1.09	-3.7		0
1949	353	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	31	269	PIT	-16.5	-1.6	226	0.4	4.4	-3.9	1.04	-0.6	1.0	-6.2	-0.6	0.95	-8.5	1.50	1
1949	354	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	28	722	STL	70.6	6.8	586	5.1	12.7	-7.6	.93	4.9	0.6	52.6	5.0	0.93	62.0		0
1949	355	Al Naples	http://www.baseball-reference.com/players/n/napleal01.shtml	napleal01	22	7	SLB	-1.0	-0.1	7	0.0	0.1	-0.1	.46	-0.1	0.1	-0.6	-0.1	0.73	-1.1		0
1949	356	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	24	260	STL	-17.1	-1.7	211	-1.1	3.4	-4.5	1.11	-0.9	-0.1	-12.1	-1.2	0.99	-12.5	0.98	5
1949	357	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	23	102	BRO	-8.1	-0.8	103	-0.7	0.9	-1.6	.76	-0.4	-0.5	-0.0	-0.0	0.90	-4.5	1.18	1
1949	358	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	28	117	DET	-8.0	-0.8	86	-0.6	0.9	-1.5	.97	-0.5	-0.1	-5.9	-0.6	0.98	-5.9		0
1949	359	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	28	57	NYY	2.4	0.2	52	0.8	1.3	-0.5	1.02	0.2	0.5	3.3	0.3	0.97	2.1	0.94	2
1949	360	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	34	350	PHI	0.3	0.0	281	1.0	5.8	-4.8	1.13	0.3	0.6	7.5	0.8	1.02	4.4	1.76	6
1949	361	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	24	11	CLE	-1.2	-0.1	11	-0.1	0.1	-0.2	.97	-0.1	-0.0	-1.3	-0.1	1.01	-1.2		0
1949	362	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	29	297	STL	-0.2	-0.0	227	-0.3	4.3	-4.5	1.12	-0.4	0.2	-0.5	-0.0	1.07	-4.6	1.74	10
1949	363	Rube Novotney	http://www.baseball-reference.com/players/n/novotru01.shtml	novotru01	24	70	CHC	-2.9	-0.3	55	-0.9	0.3	-1.1	.88	-0.7	-0.3	-10.2	-1.1	0.89	-8.4	0.04	1
1949	364	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	30	149	BOS	-5.2	-0.5	144	-1.0	1.9	-2.9	1.06	-0.2	-0.7	-13.3	-1.3	1.01	-3.6	1.82	10
1949	365	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	29	111	BRO	-1.6	-0.2	112	0.6	2.3	-1.6	.94	0.0	0.6	1.1	0.1	0.99	-1.1	2.08	6
1949	366	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	34	138	WSH	-5.0	-0.5	119	-0.1	2.0	-2.1	.95	-0.4	0.3	-3.0	-0.3	0.96	-3.5	1.23	4
