1994	246	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	34	475	SDP	45.6	4.3	493	3.2	10.9	-7.7	1.05	4.0	-1.0	39.9	3.8	0.94	45.9	2.58	5
1994	247	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	30	1	STL	0.3	0.0	1	0.0	0.0	0.0	1.00	0.0	0.0	0.4	0.0	0.86	0.5		0
1994	248	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	29	138	MIN	-1.7	-0.2	143	0.1	2.5	-2.4	1.06	-0.2	0.3	-1.1	-0.1	0.90	-2.0	1.58	31
1994	249	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	28	31	CHW	3.2	0.3	32	0.0	0.5	-0.5	.96	0.3	-0.3	1.9	0.2	1.08	2.4	1.44	8
1994	250	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	26	375	KCR	23.4	2.1	387	3.1	9.0	-5.9	1.01	2.2	0.8	21.4	1.9	0.96	27.7	1.37	6
1994	251	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	29	159	MIL	-4.6	-0.4	168	-0.3	2.7	-3.0	1.08	-0.5	0.2	-8.3	-0.8	0.96	-8.0		0
1994	252	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	23	48	SDP	-11.0	-1.1	48	-0.7	0.0	-0.8	.75	-1.1	0.1	-10.9	-1.1	0.98	-11.9		0
1994	253	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	28	27	FLA	-3.3	-0.3	27	-0.4	0.2	-0.5	1.05	-0.3	0.0	-4.1	-0.4	1.00	-3.9		0
1994	254	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	23	274	BAL	1.5	0.1	285	-0.2	4.6	-4.8	.98	0.6	-0.8	3.4	0.3	0.95	6.5		0
1994	255	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	21	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1994	256	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	28	43	CHC	-4.1	-0.4	49	-0.2	0.5	-0.7	.87	-0.3	0.1	-3.0	-0.3	0.93	-3.6	0.17	1
1994	257	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	25	49	LAD	1.6	0.2	49	0.6	1.4	-0.8	1.21	0.2	0.2	0.2	0.0	1.06	1.8	1.55	31
1994	258	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	29	41	CIN	-6.5	-0.6	41	-0.6	0.3	-0.9	1.02	-0.6	0.0	-7.0	-0.7	0.99	-7.6		0
1994	259	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	27	44	NYM	-2.7	-0.3	46	-0.4	0.5	-0.9	.94	-0.4	0.0	-6.6	-0.6	1.02	-5.0	1.72	7
1994	260	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	27	26	COL	-4.0	-0.4	26	-0.2	0.4	-0.5	1.13	-0.3	0.2	-2.8	-0.2	1.00	-4.0		0
1994	261	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	27	37	HOU	-4.4	-0.4	37	-0.5	0.2	-0.7	.77	-0.6	-0.0	-5.6	-0.6	0.90	-5.8		0
1994	262	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	34	267	MIL	-7.4	-0.7	270	0.3	5.1	-4.8	1.02	-0.6	0.9	-5.7	-0.5	0.92	-7.8	0.98	1
1994	263	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.93	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1994	264	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	29	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	1.93	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1994	265	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	30	46	COL	-5.9	-0.6	46	-0.4	0.4	-0.8	.95	-0.5	0.1	-5.6	-0.5	0.92	-6.3		0
1994	266	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	29	106	CIN	-2.4	-0.2	120	-0.1	2.2	-2.3	1.17	0.3	-0.4	5.3	0.5	0.97	3.0	1.49	45
1994	267	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	28	88	SEA	-7.4	-0.7	90	-0.4	1.1	-1.6	.91	-0.4	-0.1	-3.0	-0.3	0.94	-5.4	2.98	3
1994	268	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	33	327	TOT	-19.3	-1.8	350	-1.3	5.1	-6.4	1.04	-1.3	0.1	-14.9	-1.4	0.95	-17.3	0.80	5
1994	269	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	33	181	BOS	-10.7	-1.0	194	-0.4	2.8	-3.2	1.00	-0.9	0.5	-6.9	-0.6	0.94	-11.6	0.21	1
1994	270	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	33	146	PHI	-8.5	-0.8	156	-0.8	2.4	-3.2	1.09	-0.4	-0.3	-8.0	-0.8	0.96	-5.6	0.95	4
1994	271	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	29	463	COL	-7.5	-0.7	484	0.2	7.8	-7.6	.96	0.0	0.2	-1.2	-0.1	0.95	-4.0	1.82	3
1994	272	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	25	6	OAK	-1.0	-0.1	6	-0.0	0.0	-0.0	.19	-0.1	-0.0	-0.0	-0.0	0.93	-0.3	0.38	3
1994	273	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	28	216	OAK	-10.6	-1.0	234	-0.6	3.2	-3.9	.96	-0.8	0.1	-8.6	-0.8	0.94	-12.3	1.82	4
1994	274	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	35	218	KCR	-6.7	-0.6	221	-0.2	3.7	-3.9	.98	-0.2	0.0	-1.2	-0.1	0.90	-4.2	1.48	3
1994	275	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	35	376	OAK	11.1	1.0	414	1.4	6.9	-5.6	.99	1.3	0.1	19.4	1.8	0.90	17.4	1.65	3
1994	276	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	23	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1994	277	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	25	39	MON	-1.0	-0.1	40	-0.0	0.6	-0.6	.85	-0.1	0.1	-1.3	-0.1	0.91	-0.9		0
1994	278	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	30	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.43	-0.0	0.0	-0.2	-0.0	0.63	-0.3		0
1994	279	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	28	16	MON	-0.9	-0.1	16	-0.0	0.1	-0.1	.52	-0.0	-0.0	0.5	0.1	0.72	-0.2		0
1994	280	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	27	65	LAD	-4.8	-0.5	66	-0.6	0.7	-1.3	.98	-0.2	-0.4	-3.1	-0.3	0.98	-4.1	1.86	6
1994	281	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	27	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.5	-0.0	1.42	-0.3		0
1994	282	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	24	146	CHC	-8.1	-0.8	154	-1.4	1.8	-3.2	1.09	-0.7	-0.6	-8.5	-0.8	0.96	-8.6	1.13	8
1994	283	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	35	52	LAD	-4.7	-0.5	56	-0.3	0.5	-0.8	1.04	-0.4	0.1	-3.6	-0.4	1.02	-3.7		0
1994	284	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	30	31	SFG	-2.9	-0.3	31	-0.2	0.3	-0.5	.87	-0.3	-0.0	-3.0	-0.3	0.85	-2.9		0
1994	285	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	29	299	CHC	5.9	0.6	328	0.8	7.3	-6.5	1.20	0.9	-0.2	12.3	1.2	1.00	9.7	1.63	20
1994	286	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	28	67	MON	-8.0	-0.8	67	-0.9	0.5	-1.4	1.00	-0.9	0.1	-13.3	-1.3	1.09	-10.6	3.02	0
1994	287	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	28	9	NYM	-2.4	-0.2	9	-0.3	0.0	-0.3	.94	-0.3	-0.1	-3.2	-0.3	0.92	-2.8		0
1994	288	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	24	31	MIN	-0.5	-0.1	33	0.0	0.5	-0.5	.91	-0.0	0.0	-0.5	-0.0	0.91	-0.5	0.44	1
1994	289	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	26	4	SDP	-0.9	-0.1	4	-0.0	0.0	-0.0	.57	-0.1	0.0	-1.8	-0.2	1.39	-1.4		0
1994	290	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	29	406	BAL	4.4	0.4	411	-0.1	6.8	-6.9	.98	0.6	-0.7	7.3	0.7	0.92	4.3	2.05	3
1994	291	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	23	5	SDP	-0.7	-0.1	6	0.0	0.2	-0.2	1.76	-0.0	0.1	0.2	0.0	1.10	-0.4	1.48	4
1994	292	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	28	192	PHI	-5.1	-0.5	195	0.6	3.9	-3.3	1.08	0.0	0.5	0.4	0.0	0.96	1.3		0
1994	293	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	28	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.4	-0.0	1.09	-0.4		0
1994	294	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	23	3	PIT	-0.1	-0.0	3	0.0	0.0	-0.0	.02	-0.0	0.0	0.1	0.0	0.62	-0.1		0
1994	295	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	46	38	FLA	-6.5	-0.6	38	-1.0	0.1	-1.1	1.03	-0.7	-0.3	-10.8	-1.0	1.01	-8.4		0
1994	296	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	28	29	SEA	-2.7	-0.2	29	-0.2	0.2	-0.4	.80	-0.2	-0.0	-2.2	-0.2	0.81	-3.1		0
1994	297	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	27	100	KCR	-4.7	-0.4	105	-0.3	1.7	-2.0	1.07	-0.5	0.2	-4.1	-0.4	0.92	-4.7	0.00	0
1994	298	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	29	192	CIN	-4.4	-0.4	199	-0.7	3.3	-4.0	1.09	-0.5	-0.1	-5.6	-0.5	0.94	-6.9	1.61	32
1994	299	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	30	15	CHW	1.1	0.1	17	0.0	0.2	-0.1	.41	0.1	-0.0	0.8	0.1	0.88	0.5	0.05	2
1994	300	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	34	317	MIN	0.4	0.0	324	1.7	7.0	-5.3	1.10	0.3	1.3	6.3	0.6	0.99	1.2	1.63	8
1994	301	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	30	28	COL	0.3	0.0	28	-0.2	0.5	-0.7	1.01	0.3	-0.4	1.5	0.1	0.88	3.8	0.66	12
1994	302	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	33	136	CAL	3.6	0.3	143	-0.2	2.5	-2.7	.99	0.2	-0.4	-4.1	-0.4	0.92	0.8	0.96	11
1994	303	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	30	237	TOR	6.2	0.6	241	0.3	4.0	-3.7	.97	0.1	0.2	3.1	0.3	0.95	2.7	0.67	9
1994	304	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	34	106	BAL	-5.1	-0.5	107	-0.3	1.7	-2.0	1.00	-0.5	0.2	-3.0	-0.3	1.04	-5.2	0.64	2
1994	305	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	26	341	TEX	-18.4	-1.7	370	-0.3	5.6	-5.9	1.02	-0.9	0.6	-7.6	-0.7	0.96	-13.1		0
1994	306	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	25	323	NYM	-4.6	-0.4	331	0.8	7.0	-6.3	1.09	0.5	0.2	6.0	0.6	0.94	4.6	1.88	15
1994	307	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	278	TOT	-4.1	-0.4	280	0.6	6.0	-5.5	1.10	0.4	0.1	7.0	0.7	0.99	3.7	1.21	17
1994	308	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	252	PIT	-7.4	-0.7	253	-0.5	4.6	-5.1	1.09	-0.0	-0.4	1.9	0.2	0.98	-1.6	1.39	14
1994	309	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	23	26	HOU	-1.6	-0.2	30	-0.2	0.4	-0.5	1.17	-0.1	0.0	-1.6	-0.2	0.92	-1.9		0
1994	310	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	26	CIN	3.3	0.3	27	1.1	1.4	-0.4	1.19	0.4	0.5	5.1	0.5	1.11	5.3	0.40	3
1994	311	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	22	129	SDP	-7.4	-0.7	132	-0.0	2.1	-2.1	1.02	-0.6	0.6	-1.4	-0.1	0.92	-6.5	1.38	9
1994	312	Blaise Ilsley*	http://www.baseball-reference.com/players/i/ilslebl01.shtml	ilslebl01	30	1	CHC	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1994	313	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	30	263	PHI	-8.1	-0.8	266	-1.4	4.2	-5.6	1.12	-0.3	-1.0	-11.5	-1.1	0.97	-5.3	2.08	20
1994	314	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	23	86	LAD	-0.1	-0.0	86	-0.3	1.0	-1.3	.86	-0.0	-0.3	-2.0	-0.2	1.02	-2.5	0.48	2
1994	315	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	27	25	DET	-2.8	-0.2	27	-0.2	0.2	-0.4	.83	-0.3	0.1	-3.4	-0.3	0.97	-3.8		1
1994	316	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	31	224	CAL	4.2	0.4	227	1.9	6.4	-4.4	1.15	0.4	1.2	11.4	1.0	1.00	4.9	2.53	15
1994	317	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	31	2	TEX	-0.6	-0.1	2	-0.4	0.0	-0.4	3.81	-0.1	-0.0	-1.1	-0.1	0.96	-1.0		0
1994	318	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	32	68	PHI	-8.2	-0.8	69	-0.6	0.6	-1.3	.84	-1.0	0.2	-7.2	-0.7	1.00	-9.6		0
1994	319	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	30	403	CHW	5.8	0.5	414	-0.6	6.7	-7.4	1.01	0.3	-1.0	-1.4	-0.1	1.01	4.0	0.93	8
1994	320	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	29	2	SFG	-0.3	-0.0	2	-0.0	0.0	-0.0	1.76	-0.0	0.0	-0.4	-0.0	1.12	-0.4		0
1994	321	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	23	17	NYM	-4.0	-0.4	17	-0.2	0.1	-0.3	.92	-0.4	0.1	-3.0	-0.3	0.89	-3.9		0
1994	322	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	28	338	MIL	-5.2	-0.5	349	-0.5	5.9	-6.4	1.03	-0.5	0.1	-10.3	-0.9	0.93	-7.1		1
1994	323	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	31	159	TEX	5.7	0.5	159	-0.1	2.8	-2.8	1.01	0.4	-0.4	0.3	0.0	0.94	6.5	1.74	12
1994	324	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	24	6	CIN	-0.4	-0.0	6	-0.1	0.1	-0.1	1.03	-0.0	-0.0	-0.2	-0.0	1.04	-0.2		0
1994	325	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	30	480	OAK	2.9	0.3	525	-0.1	8.4	-8.5	.99	0.2	-0.3	-0.3	-0.0	0.97	2.3	3.55	1
1994	326	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	26	447	STL	19.4	1.8	478	2.4	9.5	-7.1	1.01	1.8	0.5	20.8	2.0	0.93	19.9	3.54	3
1994	327	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	25	181	SEA	9.3	0.8	186	-0.0	3.6	-3.6	1.14	0.6	-0.6	9.8	0.9	0.93	9.3	1.80	16
1994	328	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	26	101	SDP	-3.0	-0.3	103	-0.2	1.8	-2.0	1.11	-0.2	0.0	-2.0	-0.2	1.02	-1.5	1.85	10
1994	329	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	22	13	FLA	2.2	0.2	13	-0.1	0.2	-0.3	1.35	0.2	-0.2	0.6	0.1	1.11	1.5		0
1994	330	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	28	13	SFG	-2.2	-0.2	13	-0.2	0.1	-0.3	1.10	-0.2	0.0	-2.8	-0.3	0.93	-2.5	1.46	2
1994	331	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	33	269	COL	-8.5	-0.8	286	-0.1	5.0	-5.1	1.04	-0.0	-0.1	0.0	0.0	0.96	-1.2	1.34	33
1994	332	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	30	443	CHW	-11.2	-1.0	488	-0.5	7.7	-8.2	1.03	-0.4	-0.0	-5.0	-0.5	1.02	-8.4	0.53	3
1994	333	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	25	1	FLA	0.0	0.0	1	-0.0	0.0	-0.0	.57	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1994	334	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	24	54	NYM	-9.4	-0.9	55	-0.7	0.3	-1.0	.88	-0.8	0.1	-7.7	-0.8	0.86	-8.8		0
1994	335	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	28	42	COL	-1.5	-0.1	44	-0.4	0.3	-0.6	.68	-0.2	-0.3	-1.4	-0.1	0.94	-1.8	0.51	9
1994	336	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	37	1	PHI	0.5	0.0	2	0.0	0.0	0.0	.25	0.1	-0.0	0.4	0.0	0.86	0.6		0
1994	337	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	26	5	HOU	0.1	0.0	5	0.0	0.0	-0.0	.36	-0.0	0.0	-0.1	-0.0	0.55	-0.2		0
1994	338	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	27	197	STL	-2.6	-0.2	204	-1.0	3.1	-4.1	1.07	-0.2	-0.7	-9.8	-1.0	0.99	-2.5	3.08	5
1994	339	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	29	228	PHI	-2.2	-0.2	232	0.8	5.4	-4.6	1.13	0.4	0.2	6.3	0.6	0.95	7.5	1.50	23
1994	340	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	29	403	KCR	6.6	0.6	435	1.3	8.8	-7.5	1.03	0.1	1.1	4.3	0.4	0.94	2.2	2.01	2
1994	341	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	32	417	KCR	8.2	0.8	425	1.6	7.9	-6.3	.94	0.8	0.9	14.4	1.3	0.88	8.5		0
1994	342	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	23	11	PHI	-1.9	-0.2	11	-0.1	0.1	-0.2	1.17	-0.2	0.1	-2.1	-0.2	1.08	-2.2		0
1994	343	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	28	424	ATL	27.1	2.6	435	1.6	8.1	-6.5	.96	2.8	-1.1	31.7	3.0	0.94	33.9	0.44	2
1994	344	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	30	248	CHW	-1.7	-0.2	253	-1.4	2.7	-4.0	.82	-0.5	-1.2	-11.7	-1.1	0.98	-7.8	1.07	6
1994	345	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	26	448	LAD	-2.2	-0.2	452	-1.4	7.4	-8.8	1.05	-0.0	-1.3	-11.3	-1.1	0.94	-2.5	2.82	2
1994	346	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	24	80	ATL	0.2	0.0	82	0.6	2.1	-1.5	1.06	-0.1	0.7	1.9	0.2	0.89	-0.4	0.67	6
1994	347	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	26	329	NYY	-2.9	-0.3	347	-1.4	4.6	-5.9	.94	-0.7	-0.8	-12.6	-1.2	0.99	-9.2	0.00	1
1994	348	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	476	TOT	-0.6	-0.1	515	2.1	9.8	-7.7	.99	0.7	1.5	12.2	1.2	0.94	6.0		0
1994	349	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	195	CIN	-1.0	-0.1	216	0.5	4.0	-3.5	1.02	0.2	0.3	4.4	0.4	0.97	1.0		0
1994	350	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	281	ATL	0.4	0.0	299	1.6	5.8	-4.2	.96	0.5	1.2	7.8	0.7	0.91	5.1		0
1994	351	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	26	452	NYM	6.0	0.6	460	1.8	10.3	-8.5	1.13	1.2	0.3	16.3	1.6	0.96	11.8		0
1994	352	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	25	57	HOU	-6.3	-0.6	57	-0.6	0.4	-1.0	.90	-0.7	0.0	-8.9	-0.9	1.01	-8.3		0
1994	353	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	29	378	PIT	-9.5	-0.9	384	-0.1	6.0	-6.0	.94	-0.3	0.2	-4.6	-0.4	0.94	-2.1	2.66	1
1994	354	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	33	346	COL	13.6	1.3	363	0.3	6.5	-6.1	1.01	1.3	-1.0	11.2	1.0	0.96	17.5	0.97	12
1994	355	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	30	207	CLE	-2.3	-0.2	225	0.5	4.2	-3.7	.98	-0.0	0.5	-1.4	-0.1	0.91	-3.1	1.28	15
1994	356	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	23	276	ATL	10.0	1.0	278	-0.1	4.9	-5.0	.94	0.8	-1.0	6.3	0.6	0.91	11.4	1.76	14
1994	357	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	25	499	MIN	13.2	1.2	547	2.2	10.5	-8.3	1.01	1.4	0.8	14.0	1.3	0.94	13.4		0
1994	358	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	25	136	TOR	-3.4	-0.3	139	-0.5	1.5	-2.0	.72	-0.2	-0.5	-3.3	-0.3	0.97	-5.0	2.13	1
1994	359	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	27	6	KCR	0.2	0.0	6	0.0	0.0	-0.0	.81	0.0	0.0	0.2	0.0	1.07	-0.2	0.03	1
1994	360	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	29	204	DET	-8.8	-0.8	206	-0.8	2.1	-2.9	.80	-1.0	0.1	-11.8	-1.1	0.96	-14.1	0.74	1
1994	361	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	14	TOT	1.5	0.1	14	-0.0	0.1	-0.2	.83	0.1	-0.1	0.0	0.0	0.84	0.8		0
1994	362	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	14	SDP	1.5	0.1	14	-0.0	0.1	-0.2	.83	0.1	-0.1	0.0	0.0	0.84	0.8		0
1994	363	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	33	301	PHI	7.6	0.7	310	-0.1	5.3	-5.4	1.07	0.8	-0.9	4.4	0.4	0.96	11.5	1.87	4
1994	364	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	27	482	STL	13.3	1.3	514	1.1	9.3	-8.2	.97	2.0	-0.9	19.1	1.8	0.94	21.8	2.20	5
1994	365	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	26	435	MON	-11.0	-1.1	459	-1.3	6.1	-7.4	.94	-0.9	-0.4	-13.5	-1.3	0.97	-11.9		0
1994	366	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	30	501	CIN	6.2	0.6	546	2.6	11.0	-8.4	1.12	1.3	1.1	20.0	1.9	0.95	14.6	3.24	0
1994	367	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	33	172	CHW	-2.0	-0.2	175	-0.2	3.0	-3.2	1.07	-0.2	0.1	-0.7	-0.1	0.99	-3.7	0.89	3
