1947	246	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	26	447	CHW	-10.7	-1.1	340	-1.3	5.8	-7.1	1.08	-0.7	-0.5	-12.3	-1.3	1.00	-8.0	0.76	2
1947	247	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	25	52	NYG	-6.9	-0.7	52	-0.5	0.3	-0.8	.72	-0.5	-0.1	-3.6	-0.4	0.92	-6.3		0
1947	248	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	24	596	NYG	-10.2	-1.0	547	0.1	8.7	-8.7	.91	0.4	-0.3	1.7	0.2	0.91	-0.7		0
1947	249	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	32	67	SLB	-10.8	-1.1	60	-1.0	0.4	-1.4	1.02	-1.0	-0.0	-11.1	-1.2	1.04	-10.1		0
1947	250	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	24	666	PIT	59.7	5.7	636	4.1	14.4	-10.3	1.01	5.8	-1.8	60.5	5.7	0.96	64.9	0.99	1
1947	251	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	23	28	BRO	-4.6	-0.5	28	-0.4	0.2	-0.5	.72	-0.4	-0.1	-3.1	-0.3	1.04	-2.9		0
1947	252	Tom Kirk*	http://www.baseball-reference.com/players/k/kirkto01.shtml	kirkto01	19	1	PHA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3	0.00	1
1947	253	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	29	21	CLE	-3.0	-0.3	21	-0.1	0.2	-0.3	.75	-0.3	0.1	-1.9	-0.2	0.96	-2.6		0
1947	254	Bob Klinger	http://www.baseball-reference.com/players/k/klingbo01.shtml	klingbo01	39	11	BOS	-1.8	-0.2	7	-0.1	0.1	-0.2	1.16	-0.1	-0.0	-1.6	-0.2	1.16	-0.8		0
1947	255	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	22	11	CIN	-1.8	-0.2	11	-0.1	0.0	-0.1	.39	-0.1	-0.0	-1.6	-0.2	1.03	-1.6	0.58	6
1947	256	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	29	255	PIT	1.4	0.1	242	1.2	5.1	-3.9	1.04	0.7	0.5	13.7	1.3	0.98	11.5	1.38	6
1947	257	Lou Knerr	http://www.baseball-reference.com/players/k/knerrlo01.shtml	knerrlo01	25	1	WSH	0.5	0.0	1	0.1	0.1	0.0	1.76	0.0	0.0	0.6	0.1	1.45	0.4		0
1947	258	Austin Knickerbocker	http://www.baseball-reference.com/players/k/knickau01.shtml	knickau01	28	53	PHA	-1.0	-0.1	49	-0.2	0.8	-1.0	1.25	-0.1	-0.1	-2.5	-0.3	0.96	-2.2	1.11	3
1947	259	Dick Koecher*	http://www.baseball-reference.com/players/k/koechdi01.shtml	koechdi01	21	4	PHI	-1.1	-0.1	4	-0.1	0.0	-0.1	.93	-0.1	-0.0	-0.9	-0.1	0.77	-1.1		0
1947	260	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	28	509	CHW	-10.1	-1.0	424	-1.2	6.4	-7.6	1.01	-0.9	-0.3	-12.0	-1.3	0.97	-9.3	0.44	5
1947	261	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	27	87	NYG	-12.1	-1.2	85	-0.8	0.6	-1.4	.81	-1.0	0.0	-10.6	-1.0	0.95	-10.5		0
1947	262	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	29	75	SLB	-8.9	-0.9	63	-0.6	0.4	-0.9	.84	-0.8	0.1	-8.0	-0.8	0.98	-8.5		0
1947	263	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	25	34	CIN	-2.8	-0.3	35	-0.2	0.2	-0.4	.59	-0.2	-0.1	-1.5	-0.1	0.89	-1.8	0.12	2
1947	264	Joe Kuhel*	http://www.baseball-reference.com/players/k/kuheljo01.shtml	kuheljo01	41	3	CHW	-0.8	-0.1	2	-0.0	0.0	-0.0	.48	-0.0	0.0	-0.5	-0.1	1.03	-0.5	0.48	2
1947	265	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	29	615	STL	39.9	3.8	538	3.5	12.8	-9.3	1.09	4.0	-0.8	49.5	4.7	1.02	47.8	1.68	2
1947	266	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	30	20	CHC	-1.1	-0.1	11	0.2	0.4	-0.2	1.04	0.0	0.2	-0.3	-0.0	0.82	-0.1		0
1947	267	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	24	9	CLE	-1.7	-0.2	9	-0.2	0.0	-0.2	1.08	-0.1	-0.1	-1.0	-0.1	1.02	-1.4		0
1947	268	Chet Laabs	http://www.baseball-reference.com/players/l/laabsch01.shtml	laabsch01	35	36	PHA	-1.0	-0.1	35	0.1	0.8	-0.7	1.40	-0.1	0.2	0.2	0.0	1.11	-0.7	2.20	6
1947	269	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	26	68	CHC	-4.8	-0.5	64	-0.7	0.6	-1.2	.97	-0.6	-0.0	-5.5	-0.6	0.96	-7.0	0.02	1
1947	270	Joe Lafata*	http://www.baseball-reference.com/players/l/lafatjo01.shtml	lafatjo01	25	111	NYG	-4.2	-0.4	102	-0.1	1.8	-2.0	1.20	-0.4	0.3	-0.6	-0.1	1.01	-3.8	1.47	30
1947	271	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	31	732	DET	-11.6	-1.2	553	-0.0	8.4	-8.4	.95	0.4	-0.4	3.3	0.3	0.93	5.9		0
1947	272	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	28	191	TOT	-21.4	-2.1	170	-1.6	1.9	-3.5	1.04	-1.6	0.1	-19.6	-2.0	1.00	-17.6	1.23	4
1947	273	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	28	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.26	-0.1	-0.0	-1.2	-0.1	1.86	-0.7	0.26	2
1947	274	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	28	189	PHI	-20.8	-2.1	168	-1.6	1.9	-3.5	1.05	-1.6	0.1	-18.3	-1.9	0.99	-17.0	2.19	2
1947	275	Ray Lamanno	http://www.baseball-reference.com/players/l/lamanra01.shtml	lamanra01	27	448	CIN	-15.0	-1.5	450	-1.3	6.8	-8.1	1.03	-0.4	-0.9	2.8	0.3	0.98	-3.5	1.55	11
1947	276	Clayton Lambert	http://www.baseball-reference.com/players/l/lambecl01.shtml	lambecl01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1947	277	Walt Lanfranconi	http://www.baseball-reference.com/players/l/lanfrwa01.shtml	lanfrwa01	30	11	BSN	-2.9	-0.3	9	-0.1	0.0	-0.1	.49	-0.2	0.0	-2.8	-0.3	1.05	-2.6		0
1947	278	Ralph LaPointe	http://www.baseball-reference.com/players/l/lapoira01.shtml	lapoira01	25	230	PHI	-0.8	-0.1	215	0.1	3.1	-3.0	.88	0.0	0.1	-0.5	-0.1	0.91	0.2	0.52	2
1947	279	Cookie Lavagetto	http://www.baseball-reference.com/players/l/lavagco01.shtml	lavagco01	34	82	BRO	0.5	0.0	83	0.6	2.1	-1.5	1.28	0.1	0.3	1.2	0.1	1.03	2.6	1.94	22
1947	280	Bill Lee	http://www.baseball-reference.com/players/l/leebi02.shtml	leebi02	37	3	CHC	-0.1	-0.0	3	0.0	0.1	-0.0	1.10	-0.0	0.0	-0.1	-0.0	0.86	-0.1		0
1947	281	Thornton Lee*	http://www.baseball-reference.com/players/l/leeth01.shtml	leeth01	40	31	CHW	-2.6	-0.3	23	-0.5	0.2	-0.7	1.29	-0.3	-0.1	-3.4	-0.4	1.02	-2.7		0
1947	282	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	26	525	SLB	-12.8	-1.3	416	-0.1	8.0	-8.0	1.05	-0.7	0.6	-8.1	-0.8	0.96	-7.1	1.49	5
1947	283	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	26	64	CLE	5.3	0.5	65	0.5	1.6	-1.2	1.06	0.5	-0.0	0.7	0.1	1.00	4.7	1.59	4
1947	284	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	38	89	PHI	-10.6	-1.1	80	-0.8	0.7	-1.4	.93	-0.7	-0.1	-5.7	-0.6	0.99	-8.2		0
1947	285	Jesse Levan*	http://www.baseball-reference.com/players/l/levanje01.shtml	levanje01	20	9	PHI	0.5	0.0	4	0.0	0.1	-0.0	.65	0.0	0.1	0.4	0.0	0.94	0.1		0
1947	286	Buddy Lewis*	http://www.baseball-reference.com/players/l/lewisbu01.shtml	lewisbu01	30	568	WSH	-7.6	-0.8	492	1.1	9.4	-8.3	1.02	-0.3	1.4	0.9	0.1	0.97	-4.5	1.42	10
1947	287	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	30	513	NYY	-0.3	-0.0	498	-0.3	8.1	-8.4	1.00	0.3	-0.6	5.9	0.6	0.96	6.3	1.62	7
1947	288	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	30	254	BSN	-2.0	-0.2	246	0.3	4.3	-4.0	.98	0.3	0.0	-1.5	-0.1	1.01	2.8	1.21	23
1947	289	Buddy Lively	http://www.baseball-reference.com/players/l/livelbu01.shtml	livelbu01	22	37	CIN	-2.4	-0.2	37	-0.3	0.4	-0.6	.90	-0.3	0.0	-3.6	-0.4	0.86	-3.3		0
1947	290	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	32	42	TOT	-3.6	-0.4	41	-0.0	0.9	-0.9	1.21	-0.2	0.2	-2.3	-0.2	1.02	-2.4	1.49	16
1947	291	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	32	35	CHC	-3.0	-0.3	34	0.1	0.8	-0.7	1.22	-0.2	0.2	-1.2	-0.1	1.00	-1.7	1.41	12
1947	292	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	32	7	NYG	-0.7	-0.1	7	-0.1	0.0	-0.2	1.18	-0.1	-0.1	-1.2	-0.1	1.11	-0.7	1.75	4
1947	293	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	23	385	NYG	-3.0	-0.3	352	0.7	6.0	-5.3	.86	0.6	0.3	2.4	0.2	0.93	4.6	1.25	1
1947	294	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	22	33	NYY	-1.7	-0.2	30	-0.1	0.4	-0.5	.79	-0.3	0.2	-1.2	-0.1	0.94	-3.2	0.48	2
1947	295	Ernie Lombardi	http://www.baseball-reference.com/players/l/lombaer01.shtml	lombaer01	39	117	NYG	-0.6	-0.1	104	-0.3	2.1	-2.4	1.27	-0.4	0.2	-4.3	-0.4	1.04	-3.8	1.97	23
1947	296	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	24	68	BRO	-6.1	-0.6	68	-0.7	0.7	-1.4	.97	-0.6	-0.1	-9.8	-1.0	1.12	-7.8		0
1947	297	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	29	105	CHW	-9.0	-1.0	85	-0.2	1.3	-1.5	1.06	-0.6	0.4	-1.5	-0.2	1.01	-4.9	1.55	2
1947	298	Al Lopez	http://www.baseball-reference.com/players/l/lopezal01.shtml	lopezal01	38	135	CLE	-6.1	-0.6	138	-0.2	1.9	-2.1	.90	-0.4	0.2	1.8	0.2	0.92	-2.5	1.38	7
1947	299	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	29	493	CHC	-4.9	-0.5	459	-0.4	6.3	-6.8	.90	-0.5	0.1	-7.2	-0.7	0.94	-10.6	0.71	6
1947	300	Johnny Lucadello#	http://www.baseball-reference.com/players/l/lucadjo01.shtml	lucadjo01	28	13	NYY	-2.2	-0.2	13	-0.1	0.2	-0.3	1.24	-0.2	0.1	-2.5	-0.3	0.99	-2.4	1.30	9
1947	301	Eddie Lukon*	http://www.baseball-reference.com/players/l/lukoned01.shtml	lukoned01	26	229	CIN	-4.2	-0.4	231	0.3	4.1	-3.8	.96	0.1	0.1	-1.1	-0.1	0.99	1.8	1.41	32
1947	302	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	24	23	BRO	2.3	0.2	23	-0.0	0.5	-0.6	1.27	0.3	-0.3	2.0	0.2	0.89	3.2	1.34	6
1947	303	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	28	18	TOT	1.9	0.2	16	-0.1	0.1	-0.3	.81	-0.1	-0.0	-0.4	-0.0	1.04	-0.4	0.01	1
1947	304	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	28	6	NYY	1.7	0.2	5	-0.0	0.1	-0.1	1.37	0.0	-0.0	1.0	0.1	1.54	1.0		0
1947	305	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	28	12	PIT	0.2	0.0	11	-0.1	0.0	-0.1	.56	-0.2	-0.1	-1.4	-0.1	0.82	-1.4	0.01	1
1947	306	Ed Lyons	http://www.baseball-reference.com/players/l/lyonsed01.shtml	lyonsed01	24	28	WSH	-3.4	-0.4	28	-0.2	0.1	-0.3	.56	-0.3	-0.0	-2.6	-0.3	0.68	-3.2		0
1947	307	Ray Mack	http://www.baseball-reference.com/players/m/mackra01.shtml	mackra01	30	84	TOT	-3.2	-0.3	57	0.2	1.4	-1.2	1.17	0.1	0.1	2.4	0.2	1.00	-0.7		0
1947	308	Ray Mack	http://www.baseball-reference.com/players/m/mackra01.shtml	mackra01	30	84	CHC	-3.2	-0.3	57	0.2	1.4	-1.2	1.17	0.1	0.1	2.4	0.2	1.00	-0.7		0
1947	309	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	29	12	TOT	-1.8	-0.2	12	-0.1	0.1	-0.2	.80	-0.1	0.1	-1.7	-0.2	1.08	-2.0	0.00	1
1947	310	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	29	6	CLE	-1.4	-0.2	6	-0.1	0.0	-0.1	.62	-0.1	-0.1	-2.1	-0.2	1.13	-1.8	0.00	1
1947	311	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	29	6	WSH	-0.5	-0.1	6	0.1	0.1	-0.1	.98	-0.0	0.1	0.4	0.0	1.02	-0.2		0
1947	312	Max Macon*	http://www.baseball-reference.com/players/m/maconma01.shtml	maconma01	31	1	BSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	1.38	-0.2		0
1947	313	Sal Madrid	http://www.baseball-reference.com/players/m/madrisa01.shtml	madrisa01	27	25	CHC	-3.8	-0.4	13	-0.1	0.1	-0.2	.78	-0.2	0.1	-1.7	-0.2	1.03	-1.7		0
1947	314	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	30	546	PHA	7.3	0.8	444	1.5	9.2	-7.7	1.07	0.3	1.1	10.4	1.1	0.95	3.3	2.68	2
1947	315	Gordon Maltzberger	http://www.baseball-reference.com/players/m/maltzgo01.shtml	maltzgo01	34	10	CHW	-0.1	-0.0	10	0.1	0.3	-0.1	.89	0.1	0.1	0.9	0.1	1.00	0.7		0
1947	316	Frank Mancuso	http://www.baseball-reference.com/players/m/mancufr01.shtml	mancufr01	29	137	WSH	-8.9	-0.9	121	-0.1	2.3	-2.5	1.08	-0.8	0.7	-7.5	-0.8	0.99	-9.0	2.35	5
1947	317	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	33	115	PHA	-12.0	-1.3	100	-0.7	1.3	-2.0	1.07	-0.9	0.3	-11.4	-1.2	1.04	-10.4		0
1947	318	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	30	599	STL	-17.0	-1.7	518	-1.1	8.5	-9.6	1.04	-0.9	-0.2	-2.0	-0.2	1.01	-7.9		0
1947	319	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	26	655	NYG	25.7	2.5	614	1.3	11.4	-10.1	.96	1.9	-0.5	27.2	2.6	0.95	30.1		0
1947	320	Ray Martin	http://www.baseball-reference.com/players/m/martira01.shtml	martira01	22	4	BSN	-0.5	-0.1	4	-0.1	0.0	-0.1	2.01	-0.1	0.0	-0.6	-0.1	1.11	-0.7		0
1947	321	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	31	470	BSN	11.8	1.1	421	0.3	7.3	-7.0	.96	1.7	-1.4	12.8	1.3	1.00	16.6	1.42	12
1947	322	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	27	90	WSH	-11.6	-1.2	76	-0.7	0.7	-1.5	.91	-0.8	-0.0	-8.4	-0.9	0.93	-8.3		0
1947	323	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	21	37	PIT	0.3	0.0	38	-0.0	0.4	-0.4	.72	-0.0	-0.0	0.4	0.0	0.87	0.6	0.24	0
1947	324	Dick Mauney	http://www.baseball-reference.com/players/m/maunedi01.shtml	maunedi01	27	2	PHI	-0.6	-0.1	3	-0.1	0.0	-0.1	1.55	-0.1	-0.0	-1.8	-0.2	1.62	-1.1		0
1947	325	Eddie Mayo*	http://www.baseball-reference.com/players/m/mayoed01.shtml	mayoed01	37	595	DET	-3.7	-0.4	447	-0.9	7.3	-8.2	1.07	-1.0	0.1	-11.7	-1.2	1.01	-10.7	0.38	0
1947	326	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	32	186	TOT	-4.4	-0.5	148	-0.4	2.4	-2.8	1.02	-0.4	-0.0	-0.9	-0.1	0.95	-3.4	2.34	9
1947	327	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	32	5	BOS	-0.7	-0.1	5	-0.2	0.0	-0.2	1.32	-0.1	-0.0	-1.0	-0.1	1.19	-1.0	2.66	1
1947	328	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	32	181	WSH	-3.7	-0.4	143	-0.2	2.4	-2.6	1.01	-0.3	0.0	0.1	0.0	0.95	-2.4	2.30	8
1947	329	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	26	61	PHA	-6.7	-0.7	46	-0.4	0.4	-0.8	.86	-0.3	-0.2	-4.2	-0.4	0.89	-3.9		0
1947	330	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	36	268	TOT	7.7	0.7	242	0.1	4.6	-4.5	1.13	0.7	-0.6	12.1	1.2	1.04	5.9	2.06	30
1947	331	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	36	43	PHI	-1.8	-0.2	38	-0.3	0.7	-1.0	1.12	-0.1	-0.1	-0.8	-0.1	0.98	-1.4	1.84	3
1947	332	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	36	225	BSN	9.5	0.9	204	0.4	3.9	-3.5	1.13	0.8	-0.5	12.9	1.3	1.05	7.3	2.08	27
1947	333	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	30	315	BSN	-1.8	-0.2	285	0.4	5.0	-4.6	.97	0.0	0.4	3.3	0.3	0.95	0.3	1.56	17
1947	334	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	30	616	PHA	16.4	1.7	505	1.7	9.5	-7.8	1.07	1.4	0.2	19.1	1.9	0.94	14.8	2.36	2
1947	335	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	30	257	CHC	-5.2	-0.5	227	0.8	5.1	-4.3	1.19	-0.2	0.9	-0.5	-0.1	1.05	-3.3	1.57	17
1947	336	Eddie McGah	http://www.baseball-reference.com/players/m/mcgahed01.shtml	mcgahed01	25	17	BOS	-3.0	-0.3	17	-0.3	0.0	-0.3	.82	-0.1	-0.2	-1.3	-0.1	1.11	-1.5	0.13	3
1947	337	John McHale*	http://www.baseball-reference.com/players/m/mchaljo01.shtml	mchaljo01	25	103	DET	-6.1	-0.6	84	-1.1	0.6	-1.6	.95	-0.9	-0.3	-7.0	-0.7	0.95	-7.9	1.76	7
1947	338	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	37	609	NYY	24.7	2.5	600	1.8	10.9	-9.1	1.01	2.5	-0.7	35.8	3.7	1.02	29.1	1.72	2
1947	339	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	35	166	STL	4.2	0.4	139	0.7	3.3	-2.6	1.13	0.3	0.3	5.1	0.5	0.96	3.3	1.17	28
1947	340	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	28	14	CHC	-2.5	-0.2	14	-0.2	0.0	-0.2	.56	-0.2	-0.1	-3.1	-0.3	0.95	-2.8		0
1947	341	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	25	498	BOS	7.8	0.8	415	0.4	7.4	-7.1	1.02	0.8	-0.4	11.6	1.2	1.00	8.9	1.21	6
1947	342	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	30	1	BRO	0.5	0.0	1	0.0	0.0	0.0	.98	0.0	-0.0	0.4	0.0	0.86	0.5		0
1947	343	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	30	393	CHC	-25.5	-2.5	375	-1.5	5.2	-6.7	1.00	-1.9	0.4	-21.3	-2.2	0.96	-22.7		0
1947	344	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	26	514	CLE	-10.6	-1.1	531	-1.1	8.3	-9.4	1.00	-0.8	-0.2	-4.7	-0.5	0.95	-8.4	1.47	8
1947	345	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	23	12	CHC	-1.1	-0.1	12	0.0	0.1	-0.1	.71	-0.1	0.1	-0.1	-0.0	0.89	-0.8		0
1947	346	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	21	403	CHW	2.0	0.2	333	-0.1	5.5	-5.6	.99	0.3	-0.4	-1.6	-0.2	0.96	3.2	1.87	2
1947	347	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	23	43	DET	-4.1	-0.4	29	-0.3	0.3	-0.6	.89	-0.2	-0.1	-4.1	-0.4	1.04	-2.0	1.51	7
1947	348	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	20	96	BRO	-0.7	-0.1	99	-0.1	1.6	-1.7	1.10	-0.2	0.1	-2.8	-0.3	0.96	-0.3	1.84	16
1947	349	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	30	602	CIN	4.7	0.5	617	1.6	12.3	-10.7	1.02	1.5	0.0	11.4	1.1	1.00	17.4		0
1947	350	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	32	7	CHC	1.6	0.2	7	0.3	0.4	-0.0	.82	0.2	0.2	3.4	0.3	1.00	1.9		0
1947	351	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	25	518	CLE	3.1	0.3	536	-0.9	8.4	-9.3	1.02	0.3	-1.2	1.5	0.2	0.94	6.4	1.62	9
1947	352	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	34	664	NYG	47.9	4.6	616	5.0	14.8	-9.9	.99	5.5	-0.5	74.3	7.0	0.97	66.8		0
1947	353	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	35	508	STL	-10.6	-1.0	443	-0.3	7.0	-7.3	.96	-0.7	0.3	-1.2	-0.1	0.92	-8.2	1.15	7
1947	354	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	36	285	BOS	-1.0	-0.1	219	-0.0	3.9	-3.9	1.09	-0.1	0.1	2.4	0.2	0.99	-0.1	1.96	26
1947	355	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	22	312	SLB	-23.1	-2.4	237	-2.0	2.8	-4.8	1.01	-1.2	-0.8	-11.9	-1.2	0.96	-10.4	3.28	1
1947	356	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	29	18	SLB	-1.7	-0.2	8	-0.2	0.0	-0.2	.92	-0.2	-0.0	-2.1	-0.2	0.95	-1.7		0
1947	357	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	35	211	CIN	-3.8	-0.4	213	-0.5	3.6	-4.1	1.09	-0.3	-0.2	-6.4	-0.6	1.06	-6.3	1.81	14
1947	358	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	33	3	PIT	-0.1	-0.0	4	-0.1	0.0	-0.1	.69	0.0	-0.1	-0.4	-0.0	0.79	-0.1		0
1947	359	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	29	467	DET	14.1	1.4	356	0.2	6.6	-6.4	1.12	0.4	-0.3	-0.3	-0.0	1.06	3.4	1.84	7
1947	360	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	31	65	SLB	-9.9	-1.0	55	-1.0	0.3	-1.2	.94	-0.9	-0.1	-8.8	-0.9	0.92	-9.4		0
1947	361	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	28	89	STL	-9.7	-1.0	69	-0.5	0.6	-1.1	.82	-0.4	-0.2	-5.5	-0.5	1.00	-4.7		0
1947	362	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	38	13	BOS	-0.2	-0.0	9	-0.1	0.0	-0.1	.78	-0.1	0.0	-1.1	-0.1	0.87	-1.3		0
1947	363	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	29	9	BSN	-1.2	-0.1	9	-0.1	0.1	-0.2	1.15	-0.1	-0.0	-0.9	-0.1	0.83	-1.1		0
1947	364	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	26	678	STL	29.6	2.9	594	2.2	12.0	-9.7	1.01	2.9	-0.6	35.9	3.4	0.93	34.8		0
1947	365	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	33	11	WSH	-0.6	-0.1	9	-0.1	0.1	-0.2	1.12	-0.0	-0.0	0.2	0.0	0.74	-0.2	1.12	5
1947	366	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	28	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.1	.80	-0.0	0.0	-0.3	-0.0	0.79	-0.4		0
1947	367	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	27	12	BSN	-0.1	-0.0	12	0.1	0.2	-0.2	.98	-0.0	0.1	-0.1	-0.0	1.00	-0.1	1.41	4
