1958,261,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,37,MLN,290.0,1136,257,,,29,2,21,21,6,9,18,50,17,7,34%,15,2,1,378,1,6,14%,0,6,0,0,1,0,3,0,9,40
1958,262,George Spencer,/players/s/spencge01.shtml,spencge01,31,DET,10.0,44,11,,,0,0,1,0,0,0,0,4,2,1,50%,0,0,0,23,2,0,100%,2,0,0,0,0,0,0,0,1,0
1958,263,Jack Spring*,/players/s/sprinja01.shtml,sprinja01,25,WSH,7.0,43,16,,,1,0,1,0,1,1,0,2,2,0,100%,0,0,0,21,2,0,100%,2,0,0,0,0,0,0,0,2,0
1958,264,Gerry Staley,/players/s/stalege01.shtml,stalege01,37,CHW,85.1,350,81,,,10,1,14,7,3,6,4,14,8,2,57%,5,3,1,133,1,2,33%,1,2,0,0,0,0,0,0,13,0
1958,265,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,28,TOT,96.1,432,127,,,11,0,12,9,2,8,3,29,17,4,59%,6,4,0,181,4,5,44%,3,4,1,0,0,1,0,0,8,0
1958,266,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,28,WSH,56.2,261,87,,,7,0,5,7,0,4,3,22,15,2,68%,3,3,0,111,4,3,57%,3,2,1,0,0,1,0,0,7,0
1958,267,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,28,STL,39.2,171,40,,,4,0,7,2,2,4,0,7,2,2,29%,3,1,0,70,0,2,0%,0,2,0,0,0,0,0,0,1,0
1958,268,Tom Sturdivant,/players/s/sturdto01.shtml,sturdto01,28,NYY,70.2,325,77,,,6,0,11,6,0,3,3,19,10,1,53%,7,2,1,129,2,3,40%,2,3,0,0,0,0,0,0,9,0
1958,269,Frank Sullivan,/players/s/sullifr01.shtml,sullifr01,28,BOS,199.1,837,216,,,12,0,15,7,5,6,6,36,23,3,64%,11,2,2,332,6,6,50%,5,6,0,0,1,0,0,0,13,0
1958,270,George Susce,/players/s/suscege02.shtml,suscege02,26,TOT,92.2,397,96,,,8,0,7,5,3,5,3,29,15,7,52%,4,2,0,167,2,3,40%,2,3,0,0,0,0,0,0,11,0
1958,271,George Susce,/players/s/suscege02.shtml,suscege02,26,BOS,2.0,12,6,,,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1958,272,George Susce,/players/s/suscege02.shtml,suscege02,26,DET,90.2,385,90,,,7,0,7,4,3,5,2,28,14,7,50%,4,2,0,161,2,3,40%,2,3,0,0,0,0,0,0,10,0
1958,273,Ralph Terry,/players/t/terryra01.shtml,terryra01,22,KCA,216.2,893,217,,,29,1,15,21,8,20,9,37,13,5,35%,6,3,2,288,9,10,47%,7,9,2,0,0,1,0,0,8,9
1958,274,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,TOT,130.0,551,130,,,13,0,21,10,2,6,6,34,13,4,38%,5,9,3,218,3,6,33%,3,4,0,0,0,2,2,0,18,7
1958,275,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,CLE,57.2,255,61,,,8,0,6,7,1,4,4,12,6,0,50%,1,3,1,100,2,0,100%,2,0,0,0,0,0,0,0,7,0
1958,276,Dick Tomanek*,/players/t/tomandi01.shtml,tomandi01,27,KCA,72.1,296,69,,,5,0,15,3,1,2,2,22,7,4,32%,4,6,2,118,1,6,14%,1,4,0,0,0,2,2,0,11,7
1958,277,Hal Trosky,/players/t/troskha02.shtml,troskha02,21,CHW,3.0,15,5,,,0,0,0,0,0,0,0,0,0,0,,0,0,1,9,0,1,0%,0,1,0,0,0,0,0,0,1,0
1958,278,Bob Trowbridge,/players/t/trowbbo01.shtml,trowbbo01,28,MLN,55.0,232,53,,,4,1,14,3,1,2,2,20,13,1,65%,5,0,0,91,2,0,100%,1,0,1,0,0,0,0,0,4,10
1958,279,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,41,TOT,61.2,281,58,,,3,0,24,2,1,3,0,28,15,3,54%,6,2,0,115,6,1,86%,6,1,0,0,0,0,0,0,12,2
1958,280,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,41,KCA,22.0,96,18,,,2,0,10,2,0,2,0,10,5,2,50%,2,0,0,39,2,0,100%,2,0,0,0,0,0,0,0,1,2
1958,281,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,41,NYY,39.2,185,40,,,1,0,14,0,1,1,0,18,10,1,56%,4,2,0,76,4,1,80%,4,1,0,0,0,0,0,0,11,0
1958,282,John Tsitouris,/players/t/tsitojo01.shtml,tsitojo01,22,KCA,3.0,13,2,,,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,3,1,0,100%,1,0,0,0,0,0,0,0,2,0
1958,283,Bob Turley,/players/t/turlebo01.shtml,turlebo01,27,NYY,245.1,1013,178,,,24,1,18,14,10,13,11,40,18,6,45%,8,6,1,372,9,14,39%,9,14,0,0,0,0,0,0,16,0
1958,284,Jack Urban,/players/u/urbanja01.shtml,urbanja01,29,KCA,132.0,566,150,,,17,0,6,7,9,9,7,30,17,1,57%,12,5,4,215,4,4,50%,2,2,1,1,1,0,0,0,21,23
1958,285,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,29,TOT,114.1,504,124,,,20,0,14,14,6,10,10,25,10,3,40%,3,2,1,212,2,3,40%,2,3,0,0,0,0,1,0,7,0
1958,286,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,29,DET,18.2,77,18,,,4,0,2,3,1,1,3,3,2,0,67%,1,0,0,35,0,0,,0,0,0,0,0,0,0,0,0,0
1958,287,Vito Valentinetti,/players/v/valenvi01.shtml,valenvi01,29,WSH,95.2,427,106,,,16,0,12,11,5,9,7,22,8,3,36%,2,2,1,177,2,3,40%,2,3,0,0,0,0,1,0,7,0
1958,288,Jerry Walker,/players/w/walkeje01.shtml,walkeje01,19,BAL,10.1,52,16,,,2,0,1,1,1,0,2,1,1,0,100%,1,1,0,21,0,1,0%,0,1,0,0,0,0,0,0,1,0
1958,289,Murray Wall,/players/w/wallmu01.shtml,wallmu01,31,BOS,114.1,482,109,,,14,1,21,11,3,5,9,30,11,3,37%,7,0,0,187,4,1,80%,4,1,0,0,0,0,2,0,6,0
1958,290,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,TOT,28.2,124,34,,,4,0,3,3,1,2,2,5,1,1,20%,1,0,0,51,5,0,100%,4,0,1,0,0,0,1,0,1,0
1958,291,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,STL,6.0,31,13,,,2,0,0,1,1,1,1,0,0,0,,0,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,0,0
1958,292,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,31,DET,22.2,93,21,,,2,0,3,2,0,1,1,5,1,1,20%,1,0,0,30,4,0,100%,3,0,1,0,0,0,1,0,1,0
1958,293,Ted Wieand,/players/w/wieante01.shtml,wieante01,25,CIN,2.0,10,4,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1958,294,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,27,WSH,9.1,46,14,,,2,0,2,1,1,1,1,3,2,0,67%,0,3,0,18,3,0,100%,2,0,1,0,0,0,0,0,6,0
1958,295,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,36,TOT,64.0,291,71,,,8,0,10,7,1,5,3,23,16,1,70%,6,6,0,122,3,0,100%,1,0,2,0,0,0,1,0,15,0
1958,296,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,36,CIN,6.2,28,7,,,1,0,1,0,1,0,1,1,0,0,0%,1,0,0,12,0,0,,0,0,0,0,0,0,1,0,0,0
1958,297,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,36,STL,57.1,263,64,,,7,0,9,7,0,5,2,22,16,1,73%,5,6,0,110,3,0,100%,1,0,2,0,0,0,0,0,15,0
1958,298,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,TOT,131.0,526,95,,,6,0,7,5,1,1,5,23,11,6,48%,6,2,23,205,9,4,69%,9,2,0,1,0,1,3,0,33,0
1958,299,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,CLE,90.1,371,70,,,4,0,6,3,1,1,3,14,9,2,64%,6,2,21,155,7,3,70%,7,1,0,1,0,1,2,0,28,0
1958,300,Hoyt Wilhelm,/players/w/wilheho01.shtml,wilheho01,35,BAL,40.2,155,25,,,2,0,1,2,0,0,2,9,2,4,22%,0,0,2,50,2,1,67%,2,1,0,0,0,0,1,0,5,0
1958,301,Carl Willey,/players/w/willeca01.shtml,willeca01,27,MLN,140.0,572,110,,,14,0,8,6,8,5,9,23,10,3,43%,6,3,1,192,4,2,67%,4,2,0,0,0,0,0,0,7,1
1958,302,Don Williams,/players/w/willido01.shtml,willido01,26,PIT,4.0,17,6,,,1,0,0,0,1,1,0,2,1,0,50%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1958,303,Stan Williams,/players/w/willist02.shtml,willist02,21,LAD,119.0,515,99,,,10,0,8,8,2,5,5,21,12,2,57%,3,5,0,188,8,1,89%,8,1,0,0,0,0,0,0,13,1
1958,304,Duane Wilson*,/players/w/wilsodu01.shtml,wilsodu01,24,BOS,6.1,34,10,,,0,0,5,0,0,0,0,6,3,0,50%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
1958,305,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,36,CHW,155.2,662,156,,,21,1,10,14,7,9,12,21,12,1,57%,5,1,1,232,1,5,17%,0,5,1,0,0,0,1,0,11,0
1958,306,Red Witt,/players/w/wittge01.shtml,wittge01,26,PIT,106.0,436,78,,,2,0,9,2,0,0,2,13,3,5,23%,3,5,1,166,8,6,57%,7,5,1,1,0,0,0,0,8,5
1958,307,Hal Woodeshick*,/players/w/woodeha01.shtml,woodeha01,25,CLE,71.2,296,71,,,4,0,6,4,0,3,1,12,6,1,50%,9,1,2,123,2,1,67%,2,1,0,0,0,0,0,0,4,7
1958,308,Al Worthington,/players/w/worthal01.shtml,worthal01,29,SFG,151.1,667,152,,,17,0,21,8,9,10,7,28,14,2,50%,16,3,1,278,5,4,56%,4,4,1,0,0,0,0,0,10,0
1958,309,Early Wynn,/players/w/wynnea01.shtml,wynnea01,38,CHW,239.2,1016,214,,,27,0,15,13,14,12,15,41,19,8,46%,10,3,2,380,15,13,54%,14,11,0,0,1,2,0,0,12,0
1958,310,Dom Zanni,/players/z/zannido01.shtml,zannido01,26,SFG,4.0,18,7,,,1,0,2,1,0,1,0,1,0,1,0%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1958,311,George Zuverink,/players/z/zuverge01.shtml,zuverge01,33,BAL,69.0,293,74,,,4,0,5,1,3,2,2,15,5,3,33%,2,2,0,118,4,2,67%,4,2,0,0,0,0,1,0,5,0
