1984,250,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,23,CIN,10.0,3,1,0,0,1,0,0,1,0,1.000,0,0,0,0,1,100%,63.0,63,63,0,0,0,1,1.9,1.3,7.0,,,,,,
1984,251,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,TOT,40.0,11,8,1,5,2,1,1,3,5,.375,0,1,0,0,1,13%,,60,17,7,3,0,8,2.6,2.1,4.6,,,,,,
1984,252,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,NYM,37.2,9,8,1,5,2,1,1,3,5,.375,0,1,0,0,1,13%,41.8,60,17,5,3,0,8,2.6,2.1,4.6,,,,,,
1984,253,Steve Trout*,/players/t/troutst01.shtml,troutst01,26,CHC,190.0,32,31,13,6,12,2,1,20,11,.645,5,5,6,2,14,45%,50.3,79,14,24,8,2,14,5.2,4.4,6.1,,,,,,
1984,254,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,30,PIT,212.0,32,32,12,11,9,2,6,14,18,.438,4,4,6,1,20,63%,54.3,80,24,28,12,1,14,3.4,3.4,6.6,,,,,,
1984,255,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,23,PIT,68.1,26,6,1,2,3,0,1,3,3,.500,0,2,0,0,2,33%,46.5,64,24,12,2,2,1,3.6,2.8,5.3,,,,,,
1984,256,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,27,CLE,14.1,4,3,0,2,1,0,0,1,2,.333,0,1,0,0,0,0%,32.0,42,24,5,3,1,0,5.1,0.7,3.9,,,,,,
1984,257,Tom Underwood*,/players/u/underto01.shtml,underto01,30,BAL,71.2,37,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,48.0,48,48,14,1,1,0,2.0,0.0,3.0,,,,,,
1984,258,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,23,LAD,261.0,34,34,12,17,5,1,11,14,20,.412,0,3,12,2,27,79%,59.9,90,19,13,7,3,9,3.0,2.6,7.7,,,,,,
1984,259,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,25,SEA,130.1,50,17,5,11,1,3,2,6,11,.353,0,0,2,0,5,29%,41.4,71,18,32,4,6,3,3.5,3.6,5.6,,,,,,
1984,260,Frank Viola*,/players/v/violafr01.shtml,violafr01,24,MIN,257.2,35,35,18,12,5,3,4,20,15,.571,3,0,10,4,22,63%,56.8,86,19,29,8,7,9,4.2,4.5,7.4,,,,,,
1984,261,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,32,MIL,73.0,47,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,36.0,36,36,34,16,0,1,3.0,3.0,5.7,,,,,,
1984,262,Bob Walk,/players/w/walkbo01.shtml,walkbo01,27,PIT,10.1,2,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,56.5,75,38,0,0,0,1,4.2,4.5,5.2,,,,,,
1984,263,Mike Warren,/players/w/warremi01.shtml,warremi01,23,OAK,90.0,24,12,3,6,3,1,2,4,8,.333,1,0,0,0,4,33%,42.7,59,28,26,5,2,2,4.3,5.1,5.4,,,,,,
1984,264,Bob Welch,/players/w/welchbo01.shtml,welchbo01,27,LAD,178.2,31,29,13,12,4,2,6,13,16,.448,1,4,3,1,17,59%,51.5,89,17,17,7,3,12,3.8,3.4,6.0,,,,,,
1984,265,Larry White,/players/w/whitela01.shtml,whitela01,25,LAD,12.0,7,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,45.0,45,45,0,0,1,0,4.5,6.8,4.0,,,,,,
1984,266,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,29,SDP,189.0,31,31,14,8,9,5,3,18,13,.581,0,5,1,0,17,55%,53.6,77,33,23,6,2,16,4.3,3.6,6.1,,,,,,
1984,267,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,34,DET,193.2,33,33,17,8,8,0,1,23,10,.697,1,5,0,0,19,58%,50.7,80,16,21,11,4,9,6.0,5.4,5.9,,,,,,
1984,268,Albert Williams,/players/w/willial03.shtml,willial03,30,MIN,68.2,17,11,2,5,4,0,0,5,6,.455,1,2,1,0,5,45%,43.0,60,27,11,4,4,5,3.9,3.8,5.1,,,,,,
1984,269,Frank Williams,/players/w/willifr01.shtml,willifr01,26,SFG,106.1,61,1,1,0,0,1,0,1,0,1.000,0,0,1,1,0,0%,62.0,62,62,22,12,1,0,12.6,12.6,5.0,,,,,,
1984,270,Carl Willis,/players/w/willica01.shtml,willica01,23,TOT,25.2,17,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,,32,25,10,5,0,2,4.8,3.6,2.3,,,,,,
1984,271,Carl Willis,/players/w/willica01.shtml,willica01,23,DET,16.0,10,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,28.5,32,25,7,3,0,2,4.8,3.6,2.3,,,,,,
1984,272,Frank Wills,/players/w/willsfr01.shtml,willsfr01,25,KCR,37.0,10,5,1,3,1,0,0,2,3,.400,0,0,0,0,1,20%,37.4,57,20,3,1,0,4,4.1,5.4,4.1,,,,,,
1984,273,Mike Witt,/players/w/wittmi01.shtml,wittmi01,23,CAL,246.2,34,34,15,11,8,1,4,20,14,.588,4,2,9,2,21,62%,56.3,97,15,30,11,1,12,4.1,3.9,7.3,,,,,,
1984,274,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,25,TEX,14.2,8,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,52.0,52,52,0,0,1,0,2.3,1.8,5.0,,,,,,
1984,275,Curt Young*,/players/y/youngcu01.shtml,youngcu01,24,OAK,108.2,20,17,9,4,4,2,0,10,7,.588,2,1,2,1,7,41%,48.5,74,16,15,5,3,4,5.2,5.7,6.2,,,,,,
1984,276,Matt Young*,/players/y/youngma01.shtml,youngma01,25,SEA,113.1,22,22,6,8,8,2,1,12,10,.545,3,3,1,0,8,36%,42.5,83,13,30,12,0,8,5.4,5.7,5.2,,,,,,
1984,277,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,38,CAL,199.1,28,27,13,10,4,1,3,16,11,.593,2,2,9,5,17,63%,53.4,84,11,22,8,0,9,4.6,4.7,7.4,,,,,,
