1996	554	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	32	2TM	92	226	-5	2	1	-5	0	-7	-0.8	7	-0	-0.1	.492	.497	0.4	-0.5	5	$437,500	Free Agency	9/8D7
1996	555	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	25	ATL	153	605	23	-1	-1	5	-6	20	1.6	19	38	3.5	.513	.512	3.2	-0.3	33	$315,000	Amateur Draft	*7/3
1996	556	Scott Klingenbeck	http://www.baseball-reference.com/players/k/klingsc01.shtml	klingsc01	25	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1996	557	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	34	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	558	Brent Knackert	http://www.baseball-reference.com/players/k/knackbr01.shtml	knackbr01	26	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1996	559	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	27	MIN	153	701	50	3	0	11	3	67	6.3	25	93	8.6	.539	.537	7.5	1.5	82	$4,670,000	Amateur Draft	*4/D
1996	560	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	27	HOU	37	94	-8	-0	0	4	2	-2	-0.3	3	1	-0.0	.493	.499	-0.4	0.5	-3	$280,000	Purchased	2
1996	561	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	29	MIL	25	47	-3	0	0	-3	-0	-6	-0.5	2	-4	-0.3	.479	.497	-0.1	-0.2	-1		Free Agency	8/79D
1996	562	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	31	CHW	46	132	-5	-1	0	0	2	-4	-0.3	5	1	0.2	.493	.498	0.1	0.2	1	$350,000	Free Agency	2/3D
1996	563	Rick Krivda	http://www.baseball-reference.com/players/k/krivdri01.shtml	krivdri01	26	BAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1996	564	Kerry Lacy	http://www.baseball-reference.com/players/l/lacyke01.shtml	lacyke01	23	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Traded	1
1996	565	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	32	SFG	66	204	-0	-2	1	7	3	8	0.7	6	14	1.3	.512	.505	0.6	0.9	7	$230,000	Free Agency	2
1996	566	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	35	CAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,000,000	Free Agency	1
1996	567	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	29	STL	149	635	15	3	-1	14	3	34	3.0	20	53	5.0	.523	.521	3.7	1.6	39	$2,416,667	Amateur Draft	*8
1996	568	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	28	MON	159	705	-3	1	-2	-2	4	-2	-0.6	21	20	1.5	.499	.499	2.0	-0.0	22	$315,000	Purchased	*4/6
1996	569	Andy Larkin	http://www.baseball-reference.com/players/l/larkian01.shtml	larkian01	22	FLA	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Amateur Draft	/1
1996	570	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	32	CIN	152	627	45	7	-1	-2	9	58	5.3	19	77	7.2	.537	.535	7.6	0.5	79	$5,700,000	Amateur Draft--no sign	*6
1996	571	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	24	MIN	79	286	-5	-3	0	4	-2	-6	-0.4	11	5	0.6	.493	.497	0.1	0.3	0	$115,000	Amateur Draft	98/D7
1996	572	Phil Leftwich	http://www.baseball-reference.com/players/l/leftwph01.shtml	leftwph01	27	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1996	573	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	34	2TM	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$250,000	Free Agency	/1
1996	574	Al Leiter*	http://www.baseball-reference.com/players/l/leiteal01.shtml	leiteal01	30	FLA	33	81	-14	-0	1	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3	$2,750,000	Free Agency	1
1996	575	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	33	2TM	35	79	-12	-0	-0	0	11	-2	-0.3	0	-2	-0.3	.494	.499	-0.2	-0.0	-2	$1,850,000	Traded	1
1996	576	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	30	CLE	27	46	-6	0	-0	-1	-0	-8	-0.7	2	-6	-0.6	.473	.495	-0.4	-0.1	-5	$300,000	Free Agency	/534D
1996	577	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	30	ATL	135	562	-24	2	2	15	3	-2	-0.5	17	15	1.2	.498	.499	-0.1	1.6	1	$1,500,000	Free Agency	*4
1996	578	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	28	KCR	14	37	-1	0	0	0	-0	-0	-0.0	1	1	0.1	.497	.500	0.1	0.0	1	$120,000	Free Agency	7/D
1996	579	Brian Lesher	http://www.baseball-reference.com/players/l/leshebr01.shtml	leshebr01	25	OAK	26	90	-3	-0	-0	-2	-1	-6	-0.6	3	-3	-0.2	.477	.496	-0.1	-0.3	-1	$109,000	Amateur Draft	79/3
1996	580	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	28	COL	70	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$270,000	Expansion Draft	1
1996	581	Al Levine*	http://www.baseball-reference.com/players/l/levinal01.shtml	levinal01	28	CHW	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1996	582	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	28	MIL	104	274	-11	-0	1	2	4	-4	-0.2	10	6	0.7	.497	.498	0.4	0.6	4	$150,000	Traded	2/D
1996	583	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	28	CHW	141	405	-20	1	2	-2	2	-17	-1.3	15	-1	0.1	.489	.491	0.2	0.2	1	$1,625,000	Free Agency	*8/7
1996	584	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	26	DET	145	599	-15	-2	-0	-17	3	-30	-2.5	22	-8	-0.4	.481	.483	0.9	-1.0	9	$670,000	Traded	*4/D
1996	585	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	30	DET	72	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$170,000	Traded	1
1996	586	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	32	NYY	88	309	-7	-1	-0	-2	2	-8	-0.6	12	4	0.5	.492	.496	0.6	0.1	6	$1,470,000	Amateur Free Agent	25D/374
1996	587	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	26	PIT	51	42	-4	-0	-0	0	6	2	0.1	0	2	0.1	.503	.501	0.2	-0.0	2	$150,000	Traded	1
1996	588	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	24	PHI	50	182	-3	-1	0	1	3	0	-0.1	6	6	0.5	.500	.500	0.4	0.3	5	$125,000	Amateur Draft	2
1996	589	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	30	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Free Agency	/1
1996	590	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	23	DET	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$145,000	Amateur Free Agent	1
1996	591	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	31	KCR	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1996	592	Felipe Lira	http://www.baseball-reference.com/players/l/lirafe01.shtml	lirafe01	24	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$170,000	Amateur Free Agent	1
1996	593	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	32	PIT	112	234	-8	1	1	-10	2	-15	-1.6	7	-8	-0.9	.486	.491	0.1	-1.0	2	$350,000	Waivers	4/56
1996	594	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	28	MIL	87	362	-18	1	2	-10	2	-22	-1.9	14	-8	-0.6	.477	.488	0.2	-0.6	1	$2,200,000	Traded--return	84/67D
1996	595	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	30	SDP	102	181	-2	-1	-0	-1	-1	-5	-0.6	6	1	-0.1	.495	.497	0.1	-0.2	1	$550,000	Traded	35
1996	596	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	29	2TM	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$215,000	Traded	1
1996	597	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	24	PIT	11	22	-4	-0	1	0	3	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1	$150,000	Amateur Free Agent	1
1996	598	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	31	KCR	138	471	-13	1	1	8	3	0	0.3	18	18	1.9	.500	.500	1.0	1.2	10	$207,500	Free Agency	45/D
1996	599	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	29	CLE	154	736	13	9	1	4	3	31	3.2	25	57	5.5	.518	.517	4.9	0.9	52	$3,575,000	Traded	*8
1996	600	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	24	PIT	5	8	-1	-0	-0	0	1	0	0.0	0	0	0.0	.507	.500	0.0	-0.0	0		Traded	/1
1996	601	Kevin Lomon	http://www.baseball-reference.com/players/l/lomonke01.shtml	lomonke01	24	ATL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Rule 5 returned	/1
1996	602	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	24	CLE	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$132,000	Amateur Draft	1
1996	603	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	25	ATL	138	526	1	-4	-2	-1	8	2	-0.1	16	18	1.5	.502	.501	1.8	0.5	19	$290,000	Amateur Free Agent	*2
1996	604	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	25	SDP	63	151	-13	1	-0	-12	3	-22	-2.3	5	-18	-1.8	.465	.486	-0.6	-1.0	-6	$155,000	Free Agency	64/5
1996	605	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	24	MIL	73	170	-8	0	-1	-4	2	-10	-0.8	6	-4	-0.3	.488	.494	0.1	-0.1	1	$109,000	Amateur Draft	456
1996	606	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	30	OAK	65	99	-4	-2	0	-5	-2	-12	-1.0	4	-8	-0.7	.483	.493	-0.3	-0.5	-4	$180,000	Free Agency	35/D476
1996	607	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	24	STL	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0	$109,000	Traded	/1
1996	608	Rob Lukachyk*	http://www.baseball-reference.com/players/l/lukacro01.shtml	lukacro01	27	MON	2	2	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-1		Free Agency	
1996	609	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	25	NYY	1	0	0	0	0	0	-0	0	0.0	0	0	0.0	.496	.500	0.0	-0.0	0	$109,000	Amateur Draft	/D
1996	610	Curt Lyons	http://www.baseball-reference.com/players/l/lyonscu01.shtml	lyonscu01	21	CIN	3	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.469	.499	-0.1	0.0	-1		Amateur Draft	/1
1996	611	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	25	STL	151	591	-2	-1	-3	1	-9	-13	-1.7	18	5	0.2	.491	.492	0.2	-0.9	4	$200,000	Amateur Draft	*39/7
1996	612	Bob Macdonald*	http://www.baseball-reference.com/players/m/macdoro01.shtml	macdoro01	31	NYM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$200,000	Free Agency	1
1996	613	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	32	KCR	112	419	4	1	0	3	5	14	1.4	16	29	2.8	.511	.508	2.5	0.9	26	$850,000	Free Agency	2/D
1996	614	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	23	CHW	4	6	2	-1	-0	0	0	1	0.1	0	1	0.1	.518	.500	0.1	0.0	1		Amateur Free Agent	/2
1996	615	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	30	ATL	35	82	-11	-0	0	0	11	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0	$6,675,000	Free Agency	1
1996	616	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	34	BOS	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$600,000	Free Agency	1
1996	617	Calvin Maduro	http://www.baseball-reference.com/players/m/madurca01.shtml	madurca01	21	PHI	4	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.485	.500	-0.1	0.0	-1		Traded	/1
1996	618	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	33	CHC	78	201	-0	-2	0	2	0	0	-0.1	6	6	0.5	.500	.500	0.4	0.1	4	$500,000	Free Agency	53
1996	619	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	23	PHI	38	151	-11	0	-0	-5	-1	-16	-1.7	5	-11	-1.2	.458	.490	-0.7	-0.6	-7	$109,000	Amateur Draft	89/7
1996	620	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	31	KCR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$250,000	Amateur Draft	1
1996	621	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	31	CHW	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$175,000	Free Agency	1
1996	622	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	25	2TM	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$202,500	Traded	1
1996	623	Jose Malave	http://www.baseball-reference.com/players/m/malavjo01.shtml	malavjo01	25	BOS	41	105	-7	-1	1	-2	-1	-10	-0.9	4	-6	-0.6	.477	.494	-0.4	-0.3	-4		Amateur Free Agent	9/7
1996	624	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	22	FLA	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$130,000	Rule 5 Draft	1
1996	625	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	31	2TM	43	120	-4	-0	0	-4	0	-8	-0.7	4	-3	-0.2	.483	.498	0.1	-0.3	0	$200,000	Free Agency	/46
1996	626	Barry Manuel	http://www.baseball-reference.com/players/m/manueba01.shtml	manueba01	30	MON	53	9	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$120,000	Free Agency	1
1996	627	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	30	2TM	86	256	-10	-1	1	10	4	4	0.3	8	12	1.1	.505	.501	0.1	1.4	2	$1,875,000	Traded	2
1996	628	Oreste Marrero*	http://www.baseball-reference.com/players/m/marreor01.shtml	marreor01	26	LAD	10	9	1	0	0	0	0	1	0.1	0	1	0.1	.507	.500	0.1	-0.0	1		Free Agency	/3
1996	629	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	28	PIT	155	694	13	2	1	-12	-5	-1	-0.4	20	20	1.6	.500	.500	2.9	-1.9	31	$500,000	Free Agency	*78
1996	630	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	29	CHW	70	151	2	3	0	-2	-0	3	0.3	6	8	0.8	.503	.501	0.9	-0.1	10	$160,000	Amateur Free Agent	6D4/5
1996	631	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	31	CHW	146	498	16	0	1	18	-3	32	3.2	19	51	4.8	.520	.518	3.1	1.5	33	$930,000	Free Agency	*893/7
1996	632	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	42	CLE	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,816,766	Free Agency	1
1996	633	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	33	SEA	139	634	62	-2	-0	-1	-13	46	4.4	23	70	6.5	.530	.526	6.4	-1.1	70	$3,500,000	Amateur Free Agent	*D/35
1996	634	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	25	2TM	22	59	-3	1	-0	0	-1	-2	-0.3	2	-0	-0.1	.488	.499	-0.1	-0.0	-1		Waivers	9/87
1996	635	Pablo Martinez#	http://www.baseball-reference.com/players/m/martipa03.shtml	martipa03	27	ATL	4	3	0	-1	0	-0	0	-0	-0.1	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Free Agency	/6
1996	636	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	27	2TM	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Waivers	/1
1996	637	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	24	MON	33	85	-14	0	1	0	11	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2	$315,000	Traded	1
1996	638	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	28	LAD	30	69	-10	-0	0	0	9	-1	-0.2	0	-1	-0.2	.496	.499	-0.1	-0.0	-1	$4,800,000	Free Agency	1
1996	639	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	25	TOR	76	251	-17	-1	1	-1	4	-14	-1.2	9	-5	-0.3	.483	.492	-0.3	0.4	-4	$165,000	Amateur Free Agent	2
1996	640	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	28	NYY	155	671	6	-1	-1	-1	-9	-5	-0.2	25	20	2.1	.497	.497	2.0	-0.7	21	$2,300,000	Traded	*3/D
1996	641	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	33	SEA	41	120	-6	0	0	-1	2	-5	-0.4	4	-0	0.0	.489	.497	0.1	0.1	1	$175,000	Free Agency	2
1996	642	Damon Mashore	http://www.baseball-reference.com/players/m/mashoda01.shtml	mashoda01	26	OAK	50	124	1	2	-0	-8	-2	-8	-0.7	5	-3	-0.2	.486	.496	0.5	-0.9	5	$109,000	Amateur Draft	79/8
1996	643	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	25	MIL	106	341	-32	-2	-1	1	6	-27	-2.4	13	-15	-1.2	.476	.484	-1.4	0.7	-16	$150,000	Amateur Draft	2/D
1996	644	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	26	STL	67	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.1	-0	$130,000	Amateur Draft	1
1996	645	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	31	2TM	71	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$292,500	Traded	1
1996	646	Brian Maxcy	http://www.baseball-reference.com/players/m/maxcybr01.shtml	maxcybr01	25	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1996	647	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	2TM	10	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Waivers	/1
1996	648	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	27	HOU	109	294	-2	1	1	6	-2	3	0.1	9	12	1.0	.503	.502	0.5	0.2	6	$750,000	Traded	7/9
1996	649	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	28	NYM	70	113	0	-2	-1	-3	1	-4	-0.4	3	-0	-0.1	.495	.498	0.2	-0.3	3	$725,000	Traded	2
1996	650	Greg McCarthy*	http://www.baseball-reference.com/players/m/mccargr01.shtml	mccargr01	27	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1996	651	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	26	SFG	91	197	-8	-1	-1	2	-3	-10	-1.2	6	-4	-0.6	.488	.493	-0.7	-0.2	-7	$150,000	Traded	39/7
1996	652	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	35	CHW	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Free Agency	1
1996	653	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	25	COL	124	329	-5	1	1	-4	1	-6	-0.8	10	4	0.3	.495	.496	0.8	-0.4	9	$112,000	Amateur Draft	8/79
1996	654	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	26	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1996	655	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	28	MIL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,000,000	Free Agency	1
1996	656	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	30	CLE	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$4,800,000	Free Agency	1
1996	657	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	35	BAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$750,000	Free Agency	1
1996	658	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	2TM	52	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$817,000	Traded	1
1996	659	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	37	STL	123	331	5	1	0	-2	-3	1	-0.1	10	11	0.9	.501	.500	1.2	-0.7	13	$600,000	Free Agency	978/3
1996	660	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	32	ATL	159	691	15	-3	-1	-2	-9	-1	-0.4	21	20	1.7	.500	.500	2.1	-1.3	23	$5,050,000	Free Agency	*3
1996	661	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	32	OAK	130	548	63	-0	-3	-3	-8	49	4.6	21	69	6.4	.533	.527	6.6	-0.9	72	$7,050,000	Free Agency	*3D
1996	662	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	31	NYY	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.473	.500	-0.1	0.0	-1		Free Agency	/352
1996	663	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	24	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/2
1996	664	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	31	TEX	147	611	-1	1	-1	18	4	21	2.2	23	44	4.3	.513	.512	2.4	2.2	25	$1,225,000	Free Agency	*4/9
1996	665	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	29	ATL	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$460,000	Free Agency	1
1996	666	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	24	FLA	28	56	-5	0	0	-2	-0	-7	-0.7	2	-5	-0.6	.475	.496	-0.4	-0.2	-3	$109,000	Amateur Draft	7
1996	667	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	28	CHC	157	716	10	4	-0	3	3	21	1.7	21	41	3.7	.513	.513	3.6	0.5	38	$3,400,000	Traded	*8
1996	668	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	28	SEA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1996	669	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	27	MIN	152	554	-26	1	-2	1	9	-18	-1.4	21	3	0.5	.489	.490	0.3	1.0	2	$275,000	Amateur Draft	*6/8
1996	670	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	26	NYY	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1996	671	Miguel Mejia	http://www.baseball-reference.com/players/m/mejiami01.shtml	mejiami01	21	STL	45	23	-5	-0	0	1	-0	-4	-0.4	1	-4	-0.4	.491	.497	-0.5	0.1	-5	$109,000	Traded	8/97
1996	672	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	24	NYY	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1996	673	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	27	SEA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$140,000	Traded	1
1996	674	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	29	PIT	120	507	5	1	1	11	-5	12	1.0	16	28	2.5	.510	.508	1.6	0.5	17	$2,700,000	Amateur Free Agent	*9/3
1996	675	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	26	KCR	4	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Free Agency	/2
