1979	245	Dave Geisel*	http://www.baseball-reference.com/players/g/geiseda01.shtml	geiseda01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1979	246	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	31	400	CIN	-10.6	-1.1	405	-0.6	6.0	-6.6	.95	-1.1	0.5	-6.1	-0.6	0.98	-9.9	1.17	9
1979	247	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	22	39	DET	-1.7	-0.2	45	-0.7	0.5	-1.2	1.32	-0.2	-0.4	-3.9	-0.4	0.96	-2.6	1.87	2
1979	248	Ed Glynn	http://www.baseball-reference.com/players/g/glynned01.shtml	glynned01	26	4	NYM	-1.1	-0.1	4	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.7	-0.1	0.67	-1.0		0
1979	249	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	27	171	TOR	-12.0	-1.2	172	-0.5	2.6	-3.1	1.00	-0.9	0.4	-7.7	-0.8	0.93	-11.4		0
1979	250	Dan Gonzales*	http://www.baseball-reference.com/players/g/gonzada01.shtml	gonzada01	25	18	DET	-1.8	-0.2	19	-0.2	0.2	-0.5	1.06	-0.2	-0.0	-2.4	-0.2	1.05	-1.8	1.29	3
1979	251	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	29	341	SDP	-13.6	-1.4	343	-3.2	5.3	-8.4	1.20	-1.5	-1.1	-19.9	-2.1	1.02	-16.1	2.32	16
1979	252	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	26	195	HOU	-9.6	-1.0	204	-0.1	2.9	-3.1	.94	-0.8	0.6	-6.7	-0.7	0.95	-9.6	1.29	7
1979	253	Danny Goodwin*	http://www.baseball-reference.com/players/g/goodwda01.shtml	goodwda01	25	172	MIN	3.0	0.3	173	0.2	3.3	-3.2	1.02	0.0	0.1	4.7	0.4	1.01	0.5	1.14	11
1979	254	Dan Graham*	http://www.baseball-reference.com/players/g/grahada01.shtml	grahada01	24	4	MIN	-1.2	-0.1	4	-0.1	0.0	-0.1	.81	-0.0	-0.1	-0.4	-0.0	0.71	-0.5	2.22	1
1979	255	Gary Gray	http://www.baseball-reference.com/players/g/grayga01.shtml	grayga01	26	44	TEX	-3.6	-0.4	48	-0.1	0.7	-0.8	.97	-0.3	0.2	-3.7	-0.4	0.87	-4.1	1.27	4
1979	256	Al Greene*	http://www.baseball-reference.com/players/g/greenal01.shtml	greenal01	24	70	DET	-4.4	-0.4	73	-0.6	1.0	-1.6	1.13	-0.4	-0.1	-3.7	-0.4	0.95	-4.5	2.97	7
1979	257	Brian Greer	http://www.baseball-reference.com/players/g/greerbr01.shtml	greerbr01	20	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.5	-0.1	0.69	-0.7		0
1979	258	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	30	609	CAL	32.7	3.1	617	2.9	13.1	-10.2	.99	3.6	-0.7	36.1	3.5	0.98	41.2	0.53	1
1979	259	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	31	19	STL	-0.3	-0.0	19	0.0	0.4	-0.3	1.31	0.1	-0.0	-0.7	-0.1	0.99	0.1	2.34	1
1979	260	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	29	420	CIN	15.7	1.6	448	0.5	7.4	-6.9	.98	1.3	-0.8	9.6	1.0	0.92	14.9	0.35	1
1979	261	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	21	689	TOR	-10.9	-1.1	740	-1.6	11.1	-12.6	.99	-1.3	-0.3	-19.4	-1.9	0.91	-17.7		0
1979	262	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	31	15	SFG	-3.0	-0.3	15	-0.2	0.0	-0.3	.81	-0.3	0.1	-3.7	-0.4	0.97	-3.7		0
1979	263	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	29	58	MON	-6.2	-0.6	59	-0.1	0.9	-1.0	.96	-0.5	0.3	-2.7	-0.3	1.10	-4.5		0
1979	264	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	26	206	PHI	7.8	0.8	218	0.1	4.0	-3.9	1.11	0.6	-0.5	2.9	0.3	0.94	6.0	1.55	51
1979	265	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	27	521	OAK	-1.3	-0.1	529	-1.7	8.4	-10.1	1.08	-1.2	-0.4	-8.8	-0.9	0.93	-9.8	2.39	5
1979	266	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	30	328	TEX	4.8	0.5	337	0.2	6.0	-5.8	1.00	-0.0	0.2	6.2	0.6	0.93	2.0	1.45	24
1979	267	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	29	177	OAK	-13.0	-1.3	178	-0.5	2.8	-3.3	1.04	-1.2	0.8	-9.3	-0.9	0.90	-15.0	1.53	3
1979	268	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	23	64	LAD	-3.0	-0.3	66	-0.4	0.7	-1.2	.93	-0.2	-0.2	-2.1	-0.2	0.97	-2.6	1.61	7
1979	269	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	23	105	NYY	-9.9	-1.0	107	-1.1	0.9	-1.9	.90	-1.0	-0.3	-7.2	-0.7	0.93	-10.7		0
1979	270	John Hale*	http://www.baseball-reference.com/players/h/halejo01.shtml	halejo01	25	77	SEA	-0.5	-0.1	78	-0.4	1.3	-1.7	1.25	-0.1	-0.3	-3.5	-0.3	1.05	1.0	2.03	8
1979	271	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	28	37	SFG	-3.2	-0.3	37	-0.1	0.3	-0.5	.73	-0.2	0.0	-2.2	-0.2	0.86	-2.4		0
1979	272	Ike Hampton#	http://www.baseball-reference.com/players/h/hamptik01.shtml	hamptik01	27	5	CAL	0.1	0.0	5	-0.0	0.0	-0.0	.50	-0.0	-0.0	0.0	0.0	0.59	0.0	0.70	1
1979	273	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	24	7	ATL	-1.4	-0.1	7	-0.1	0.0	-0.1	.73	-0.1	-0.0	-0.8	-0.1	0.66	-1.2		0
1979	274	Gerry Hannahs*	http://www.baseball-reference.com/players/h/hannage01.shtml	hannage01	26	4	LAD	-0.4	-0.0	4	-0.0	0.0	-0.1	1.04	-0.0	-0.0	-0.3	-0.0	0.89	-0.3		0
1979	275	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	29	564	TOT	23.9	2.3	584	4.3	12.9	-8.6	.99	2.3	2.1	33.4	3.1	0.92	25.6	1.36	16
1979	276	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	29	151	SDP	-5.3	-0.5	155	-0.5	2.3	-2.8	1.02	-0.6	0.1	-4.6	-0.5	0.87	-6.6	1.58	13
1979	277	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	29	413	CLE	29.3	2.8	429	4.8	10.6	-5.8	.98	2.9	2.0	38.0	3.6	0.94	32.3	0.43	3
1979	278	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	27	235	TOT	-3.5	-0.3	249	-0.6	3.7	-4.2	1.00	-0.5	-0.1	-4.1	-0.4	0.98	-5.9	1.41	9
1979	279	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	27	48	BAL	-0.4	-0.0	56	-0.3	0.9	-1.2	1.24	-0.1	-0.2	-1.1	-0.1	1.01	-1.1	1.37	3
1979	280	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	27	187	CAL	-3.0	-0.3	193	-0.2	2.8	-3.0	.93	-0.4	0.2	-2.9	-0.3	0.96	-4.7	1.43	6
1979	281	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	19	2	CAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.11	-0.1	-0.0	-0.5	-0.0	0.86	-0.6		1
1979	282	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	30	635	CLE	22.5	2.2	680	3.8	14.7	-10.9	1.09	3.0	0.4	30.9	3.0	0.98	31.6	1.64	2
1979	283	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	35	87	PHI	1.8	0.2	95	0.4	1.7	-1.3	.91	0.2	0.3	-1.5	-0.1	0.95	1.0		0
1979	284	John Harris*	http://www.baseball-reference.com/players/h/harrijo04.shtml	harrijo04	24	2	CAL	-0.6	-0.1	2	-0.0	0.0	-0.0	.56	-0.1	-0.0	-0.3	-0.0	0.50	-0.5		0
1979	285	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	26	249	CLE	0.5	0.0	254	0.0	4.4	-4.3	1.01	0.1	-0.0	4.6	0.4	0.98	1.4	2.08	7
1979	286	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	27	23	TOT	-5.6	-0.6	23	-0.4	0.0	-0.4	.60	-0.6	-0.1	-5.0	-0.5	0.85	-5.8		0
1979	287	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	27	23	NYM	-5.6	-0.6	23	-0.4	0.0	-0.4	.60	-0.6	-0.1	-5.0	-0.5	0.85	-5.8		0
1979	288	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	24	102	LAD	-1.4	-0.1	107	-1.1	1.1	-2.2	.93	-0.5	-0.7	-8.6	-0.9	0.98	-4.3	0.88	6
1979	289	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	26	27	NYM	-4.8	-0.5	27	-0.4	0.2	-0.6	.98	-0.5	0.0	-5.4	-0.6	0.87	-4.9		0
1979	290	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	24	286	OAK	-8.5	-0.8	288	-0.6	5.2	-5.9	1.12	-0.6	0.0	-11.0	-1.1	0.96	-9.5	2.59	5
1979	291	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	28	1	OAK	-0.3	-0.0	1	-0.1	0.0	-0.1	2.25	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1979	292	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	31	550	NYM	8.9	0.9	557	1.0	11.6	-10.6	1.18	1.4	-0.6	17.8	1.8	1.00	14.6	2.35	5
1979	293	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	21	17	HOU	-1.9	-0.2	19	0.0	0.4	-0.4	2.17	-0.1	0.2	-1.6	-0.2	1.26	-1.4	2.49	10
1979	294	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	33	110	TOT	-2.4	-0.2	111	-1.5	2.0	-3.5	1.60	-0.2	-0.8	-1.5	-0.2	1.02	-0.0	1.99	52
1979	295	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	33	13	CIN	-1.0	-0.1	13	-0.3	0.4	-0.7	2.51	-0.1	-0.1	-1.6	-0.2	1.18	-0.9	2.95	8
1979	296	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	33	97	CHC	-1.4	-0.2	98	-1.2	1.6	-2.8	1.48	-0.1	-0.7	0.1	0.0	1.00	0.8	1.82	44
1979	297	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	20	398	OAK	-4.3	-0.4	445	0.4	7.8	-7.5	1.10	-0.3	0.7	-1.0	-0.1	0.93	-7.0		0
1979	298	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	26	393	NYM	14.1	1.4	414	0.7	8.4	-7.7	1.15	1.0	-0.3	9.5	1.0	0.95	10.5	2.58	3
1979	299	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	29	548	STL	14.2	1.4	558	1.3	11.4	-10.1	1.08	1.9	-0.7	15.8	1.6	1.00	20.0	2.31	7
1979	300	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	38	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	0.0	-0.4	-0.0	1.37	-0.3		0
1979	301	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	25	698	STL	47.1	4.7	724	5.5	16.6	-11.2	1.06	4.7	0.4	64.7	6.3	0.93	50.0	1.91	2
1979	302	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	24	9	CHC	-0.4	-0.1	9	-0.1	0.1	-0.2	1.02	-0.1	-0.0	-0.3	-0.0	0.85	0.0		0
1979	303	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	25	389	SFG	-2.5	-0.2	407	-0.9	6.5	-7.4	1.08	-0.2	-0.6	-6.0	-0.6	0.97	-3.6	1.48	19
1979	304	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	23	12	STL	-0.6	-0.1	13	0.1	0.4	-0.2	1.48	0.0	0.1	-0.1	-0.0	0.89	-0.1	4.34	1
1979	305	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	27	200	SFG	-6.6	-0.7	202	-1.3	2.5	-3.8	1.09	-0.5	-0.7	-6.2	-0.7	1.00	-5.0	1.54	6
1979	306	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	32	108	MIL	2.3	0.2	110	-0.2	1.8	-2.1	1.09	0.1	-0.3	-0.1	-0.0	0.97	-0.1	2.57	1
1979	307	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	27	570	BOS	0.4	0.0	579	-0.3	10.1	-10.4	.99	1.0	-1.2	-1.3	-0.1	0.97	5.6	2.47	4
1979	308	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	30	106	NYM	-5.0	-0.5	106	-0.3	1.8	-2.2	1.33	-0.3	0.1	-3.8	-0.4	0.94	-3.7	1.65	29
1979	309	Gary Holle	http://www.baseball-reference.com/players/h/hollega01.shtml	hollega01	24	7	TEX	-0.2	-0.0	7	-0.1	0.1	-0.2	1.47	0.0	-0.1	0.1	0.0	0.65	0.2	1.96	4
1979	310	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	33	45	CHC	-3.2	-0.3	45	-0.2	0.4	-0.6	.77	-0.2	-0.1	-3.0	-0.3	0.93	-2.6	1.73	1
1979	311	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	29	84	LAD	-11.1	-1.1	84	-0.6	0.8	-1.3	.88	-0.8	0.1	-6.3	-0.6	0.90	-9.9		0
1979	312	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	21	515	ATL	20.3	2.0	522	2.1	11.2	-9.2	1.04	3.3	-1.3	30.4	2.9	0.98	36.6	0.44	1
1979	313	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	36	696	SEA	3.5	0.3	703	-0.8	13.7	-14.5	1.09	-0.2	-0.5	0.6	0.1	0.98	1.5		0
1979	314	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	31	43	LAD	-5.6	-0.6	43	-0.4	0.2	-0.6	.76	-0.6	0.1	-3.2	-0.3	0.93	-5.8		0
1979	315	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	32	398	HOU	-5.3	-0.5	404	-0.2	7.1	-7.3	1.08	-0.4	0.2	-2.0	-0.2	0.96	-0.2	2.54	11
1979	316	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	25	563	TOR	-6.8	-0.7	577	-0.9	9.9	-10.8	1.03	-1.0	0.1	-4.6	-0.5	0.94	-10.4	0.83	2
1979	317	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	21	357	ATL	-20.4	-2.1	368	-1.8	4.7	-6.4	.95	-1.6	-0.3	-14.0	-1.4	0.94	-17.2	2.55	5
1979	318	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	26	48	CIN	-6.2	-0.6	48	-0.4	0.3	-0.7	.62	-0.6	-0.1	-6.3	-0.6	0.98	-6.6		0
1979	319	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	29	19	CAL	-3.6	-0.4	20	-0.3	0.1	-0.4	.83	-0.4	0.0	-2.9	-0.3	0.76	-3.8		0
1979	320	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	21	204	KCR	-0.1	-0.0	208	0.6	4.1	-3.5	.98	0.4	0.2	3.7	0.4	1.01	3.0	1.20	7
1979	321	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	33	93	MON	-1.7	-0.2	94	-0.0	2.0	-2.0	1.36	-0.3	0.3	0.6	0.1	1.04	-2.3	1.59	46
1979	322	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	29	195	STL	-1.4	-0.1	202	1.6	5.7	-4.2	1.38	0.2	0.9	0.9	0.1	1.00	2.0	2.41	34
1979	323	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	26	455	SFG	27.7	2.8	466	3.6	11.5	-8.0	1.15	2.6	0.5	35.0	3.6	1.01	33.1	2.43	23
1979	324	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	36	9	PIT	-2.6	-0.3	9	-0.2	0.0	-0.2	.78	-0.2	0.0	-1.8	-0.2	0.99	-2.1		0
1979	325	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	33	537	NYY	33.2	3.2	556	2.3	11.5	-9.2	1.01	2.8	-0.5	24.5	2.4	0.97	29.4	3.45	3
1979	326	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	26	653	MIN	1.9	0.2	663	-1.6	11.0	-12.5	1.05	0.1	-1.5	-5.6	-0.5	0.97	0.3	0.89	4
1979	327	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	25	1	NYM	0.5	0.0	1	0.0	0.0	0.0	.58	0.0	-0.0	0.2	0.0	0.74	0.3		0
1979	328	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	350	TOT	13.6	1.3	356	1.8	8.1	-6.3	1.10	1.1	0.6	16.6	1.6	1.03	11.3	2.81	18
1979	329	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	76	NYY	2.4	0.2	79	0.1	1.3	-1.2	1.05	0.1	-0.0	0.4	0.0	1.02	0.3	1.62	8
1979	330	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	274	CLE	11.3	1.1	277	1.8	6.9	-5.1	1.11	1.0	0.5	16.2	1.6	1.04	11.0	3.77	10
1979	331	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	28	526	CHW	13.0	1.3	541	0.3	10.4	-10.0	1.04	0.9	-0.6	8.0	0.8	0.98	11.2	2.09	6
1979	332	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	29	96	TOR	-8.3	-0.8	97	-0.3	1.3	-1.7	.92	-0.7	0.3	-5.9	-0.6	0.89	-8.0	0.80	1
1979	333	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	24	76	SFG	-6.3	-0.6	76	-1.1	0.7	-1.8	1.04	-0.6	-0.4	-6.5	-0.7	1.00	-5.9	0.82	27
1979	334	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	275	TOT	-3.6	-0.4	281	0.5	5.9	-5.4	1.20	-0.2	0.5	3.3	0.4	0.98	-2.6	2.14	26
1979	335	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	50	NYY	-3.9	-0.4	51	-0.0	0.9	-0.9	1.03	-0.3	0.3	-1.1	-0.1	0.86	-3.9	2.79	9
1979	336	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	225	SDP	0.3	0.0	230	0.5	5.0	-4.5	1.24	0.2	0.2	4.4	0.5	1.00	1.2	1.80	17
1979	337	Darryl Jones	http://www.baseball-reference.com/players/j/jonesda04.shtml	jonesda04	28	51	NYY	-1.0	-0.1	51	0.2	1.2	-1.0	1.12	-0.1	0.3	-0.6	-0.1	0.94	-2.0	2.54	2
1979	338	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	26	233	DET	-0.9	-0.1	252	0.0	4.2	-4.2	.99	0.5	-0.5	5.1	0.5	0.93	2.6	2.96	11
1979	339	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	29	94	SDP	-11.1	-1.1	95	-0.7	1.0	-1.7	.93	-0.9	0.1	-9.5	-1.0	0.91	-9.6		0
1979	340	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	24	716	SEA	12.1	1.2	775	-0.0	13.6	-13.6	1.06	1.6	-1.6	12.0	1.1	0.94	19.8	7.33	1
1979	341	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	30	177	TEX	-4.0	-0.4	183	-1.2	2.6	-3.7	1.04	-0.5	-0.6	-9.7	-1.0	0.92	-6.7	2.37	19
1979	342	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	31	149	LAD	-1.1	-0.1	153	-0.3	2.8	-3.0	1.12	-0.2	-0.0	0.2	0.0	0.94	-3.0	1.41	48
1979	343	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	40	2	TOT	0.0	0.0	2	-0.0	0.0	-0.1	2.11	-0.0	-0.0	0.1	0.0	1.15	-0.1		0
1979	344	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	40	2	PHI	0.0	0.0	2	-0.0	0.0	-0.1	2.11	-0.0	-0.0	0.1	0.0	1.15	-0.1		0
1979	345	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	22	1	SFG	0.3	0.0	1	0.0	0.0	0.0	1.03	0.0	-0.0	0.1	0.0	1.08	0.1	1.03	0
1979	346	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	31	160	CHC	-9.2	-0.9	163	-0.4	2.4	-2.8	1.00	-0.6	0.3	-9.3	-0.9	0.96	-8.0		0
1979	347	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	34	177	BAL	10.1	1.0	187	0.5	4.5	-3.9	1.32	0.5	-0.1	9.5	0.9	0.97	7.9	2.66	24
1979	348	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	24	570	DET	35.8	3.4	585	4.1	13.8	-9.8	1.06	3.0	0.8	40.7	3.8	0.95	35.6	1.74	4
1979	349	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	30	114	SDP	-9.3	-1.0	115	-0.8	1.4	-2.3	1.10	-0.8	0.0	-6.6	-0.7	0.94	-7.3	1.93	8
1979	350	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	28	250	CIN	-3.8	-0.4	264	-0.1	3.8	-3.9	.95	-0.1	0.0	3.6	0.4	0.94	2.0	1.82	17
1979	351	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	23	116	STL	-0.9	-0.1	116	0.1	2.1	-2.0	1.01	-0.2	0.3	1.4	0.1	0.99	-2.4	2.05	5
1979	352	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	36	124	CHW	-8.0	-0.8	126	-0.6	1.3	-2.0	.87	-0.8	0.0	-12.7	-1.3	1.01	-10.3		0
1979	353	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	28	11	CHC	-2.4	-0.2	12	-0.3	0.0	-0.3	1.21	-0.2	-0.0	-2.6	-0.3	0.94	-2.6		0
1979	354	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	30	589	CHC	31.0	3.1	600	4.2	14.4	-10.3	1.02	4.2	-0.2	37.6	3.6	0.95	51.7	3.45	5
1979	355	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	27	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1979	356	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	29	63	PIT	-7.6	-0.8	65	-0.7	0.5	-1.2	.90	-0.8	0.1	-7.0	-0.7	1.04	-7.4		0
1979	357	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	24	80	OAK	-4.9	-0.5	82	-1.0	1.0	-1.9	1.04	-0.6	-0.4	-8.0	-0.8	0.92	-6.6		0
1979	358	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	25	78	SFG	-5.6	-0.6	78	-0.7	0.7	-1.4	.94	-0.3	-0.4	-2.9	-0.3	0.99	-3.2		0
1979	359	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	24	8	HOU	-1.0	-0.1	8	-0.3	0.0	-0.3	1.08	-0.1	-0.1	-2.2	-0.2	1.06	-1.6	1.25	3
1979	360	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	26	604	CIN	16.1	1.6	625	2.0	12.4	-10.4	1.04	1.5	0.5	16.0	1.6	1.01	16.5	2.46	1
1979	361	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	37	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.38	-0.1	-0.0	-1.3	-0.1	1.63	-0.8		0
1979	362	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	25	55	NYM	-5.3	-0.5	55	-0.5	0.5	-1.0	.97	-0.5	-0.0	-5.4	-0.6	0.89	-5.1		0
1979	363	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	34	174	NYM	-6.7	-0.7	177	-1.9	2.2	-4.1	1.22	-1.1	-0.5	-12.5	-1.3	1.02	-10.8	1.81	37
1979	364	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	24	23	BAL	-2.4	-0.2	23	-0.5	0.1	-0.5	1.06	-0.3	-0.1	-4.7	-0.5	0.97	-3.6	0.00	1
1979	365	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	27	62	CHC	-0.5	-0.1	63	-0.2	0.9	-1.1	1.02	-0.1	-0.1	-0.5	-0.0	1.01	-1.2		0
