1985	264	Steve Engel	http://www.baseball-reference.com/players/e/engelst01.shtml	engelst01	23	CHC	NL	11	19	16	1	3	0	0	1	4	0	0	3	7	.188	.316	.375	.691	86	6	0	0	0	0	0	1
1985	265	Dave Engle	http://www.baseball-reference.com/players/e/engleda01.shtml	engleda01	28	MIN	AL	70	195	172	28	44	8	2	7	25	2	2	21	28	.256	.333	.448	.781	108	77	3	0	0	2	1	D2/7
1985	266	Nick Esasky	http://www.baseball-reference.com/players/e/esaskni01.shtml	esaskni01	25	CIN	NL	125	464	413	61	108	21	0	21	66	3	4	41	102	.262	.332	.465	.797	118	192	9	4	3	3	3	573
1985	267	Juan Espino	http://www.baseball-reference.com/players/e/espinju01.shtml	espinju01	29	NYY	AL	9	11	11	0	4	0	0	0	0	0	0	0	0	.364	.364	.364	.727	103	4	0	0	0	0	0	/2
1985	268	Alvaro Espinoza	http://www.baseball-reference.com/players/e/espinal01.shtml	espinal01	23	MIN	AL	32	62	57	5	15	2	0	0	9	0	1	1	9	.263	.288	.298	.586	58	17	2	1	3	0	0	6
1985	269	Frank Eufemia	http://www.baseball-reference.com/players/e/eufemfr01.shtml	eufemfr01	25	MIN	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	270	Darrell Evans*	http://www.baseball-reference.com/players/e/evansda01.shtml	evansda01	38	DET	AL	151	594	505	81	125	17	0	40	94	0	4	85	85	.248	.356	.519	.875	138	262	5	1	1	2	12	*3D/5
1985	271	Dwight Evans	http://www.baseball-reference.com/players/e/evansdw01.shtml	evansdw01	33	BOS	AL	159	744	617	110	162	29	1	29	78	7	2	114	105	.263	.378	.454	.832	124	280	16	5	1	7	4	*9/D
1985	272	Bob Fallon*	http://www.baseball-reference.com/players/f/fallobo01.shtml	fallobo01	25	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	273	Steve Farr	http://www.baseball-reference.com/players/f/farrst01.shtml	farrst01	28	KCR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	274	Mike Felder#	http://www.baseball-reference.com/players/f/feldemi01.shtml	feldemi01	23	MIL	AL	15	62	56	8	11	1	0	0	0	4	1	5	6	.196	.262	.214	.477	34	12	2	0	1	0	0	8
1985	275	Sid Fernandez*	http://www.baseball-reference.com/players/f/fernasi01.shtml	fernasi01	22	NYM	NL	26	59	52	2	11	0	1	0	1	0	0	0	26	.212	.212	.250	.462	30	13	1	0	7	0	0	1
1985	276	Tony Fernandez#	http://www.baseball-reference.com/players/f/fernato01.shtml	fernato01	23	TOR	AL	161	618	564	71	163	31	10	2	51	13	6	43	41	.289	.340	.390	.730	97	220	12	2	7	2	2	*6
1985	277	Tony Ferreira*	http://www.baseball-reference.com/players/f/ferreto01.shtml	ferreto01	22	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	278	Cecil Fielder	http://www.baseball-reference.com/players/f/fieldce01.shtml	fieldce01	21	TOR	AL	30	81	74	6	23	4	0	4	16	0	0	6	16	.311	.358	.527	.885	135	39	2	0	0	1	0	3
1985	279	Tom Filer	http://www.baseball-reference.com/players/f/filerto01.shtml	filerto01	28	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	280	Pete Filson#	http://www.baseball-reference.com/players/f/filsope01.shtml	filsope01	26	MIN	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	281	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	38	MIL	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	282	Steve Fireovid#	http://www.baseball-reference.com/players/f/fireost01.shtml	fireost01	28	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	283	Mike Fischlin	http://www.baseball-reference.com/players/f/fischmi01.shtml	fischmi01	29	CLE	AL	73	69	60	12	12	4	1	0	2	0	1	5	7	.200	.262	.300	.562	55	18	0	0	4	0	0	46/3D5
1985	284	Brian Fisher	http://www.baseball-reference.com/players/f/fishebr01.shtml	fishebr01	23	NYY	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	285	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	37	CHW	AL	153	620	543	85	129	23	1	37	107	17	9	52	81	.238	.320	.488	.808	115	265	9	17	2	6	12	*2D
1985	286	Mike Fitzgerald	http://www.baseball-reference.com/players/f/fitzgmi02.shtml	fitzgmi02	24	MON	NL	108	341	295	25	61	7	1	5	34	5	3	38	55	.207	.297	.288	.585	69	85	8	2	1	5	12	2
1985	287	Mike Flanagan*	http://www.baseball-reference.com/players/f/flanami01.shtml	flanami01	33	BAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	288	Tim Flannery*	http://www.baseball-reference.com/players/f/flannti01.shtml	flannti01	27	SDP	NL	126	456	384	50	108	14	3	1	40	2	5	58	39	.281	.386	.341	.727	107	131	4	9	3	2	1	*4/5
1985	289	Scott Fletcher	http://www.baseball-reference.com/players/f/fletcsc01.shtml	fletcsc01	26	CHW	AL	119	348	301	38	77	8	1	2	31	5	5	35	47	.256	.332	.309	.641	75	93	9	0	11	1	0	564/D
1985	290	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	34	TOT	MLB	41	61	57	2	14	2	1	0	2	0	0	0	3	.246	.241	.316	.557	53	18	1	0	3	1	0	4/65
1985	291	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	34	MON	NL	9	6	6	0	1	0	0	0	0	0	0	0	0	.167	.167	.167	.333	-4	1	0	0	0	0	0	/46
1985	292	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	34	DET	AL	32	55	51	2	13	2	1	0	2	0	0	0	3	.255	.250	.333	.583	59	17	1	0	3	1	0	4/65
1985	293	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	25	TOT	NL	89	269	250	24	60	13	1	3	23	2	3	19	34	.240	.294	.336	.630	74	84	2	0	0	0	8	64/5
1985	294	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	25	CIN	NL	43	98	92	7	18	5	1	0	6	1	0	6	16	.196	.245	.272	.517	42	25	0	0	0	0	1	46/5
1985	295	Tom Foley*	http://www.baseball-reference.com/players/f/foleyto02.shtml	foleyto02	25	PHI	NL	46	171	158	17	42	8	0	3	17	1	3	13	18	.266	.322	.373	.695	92	59	2	0	0	0	7	6
1985	296	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	34	PIT	NL	19	41	37	1	7	0	0	0	2	0	0	4	2	.189	.268	.189	.457	31	7	4	0	0	0	1	6
1985	297	Ray Fontenot*	http://www.baseball-reference.com/players/f/fontera01.shtml	fontera01	27	CHC	NL	38	45	41	2	2	0	0	0	0	0	0	0	18	.049	.049	.049	.098	-74	2	1	0	4	0	0	1
1985	298	Curt Ford*	http://www.baseball-reference.com/players/f/fordcu01.shtml	fordcu01	24	STL	NL	11	16	12	2	6	2	0	0	3	1	0	4	1	.500	.625	.667	1.292	263	8	0	0	0	0	0	/97
1985	299	Dan Ford	http://www.baseball-reference.com/players/f/fordda01.shtml	fordda01	33	BAL	AL	28	82	75	4	14	2	0	1	1	0	1	7	17	.187	.256	.253	.509	43	19	3	0	0	0	0	D
1985	300	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	35	STL	NL	34	47	45	3	11	2	1	1	4	0	0	0	10	.244	.244	.400	.644	78	18	0	0	2	0	0	1
1985	301	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	33	ATL	NL	46	5	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1985	302	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	36	NYM	NL	129	504	452	57	119	24	1	21	77	0	1	46	87	.263	.331	.460	.792	121	208	8	2	0	4	5	*7
1985	303	Alan Fowlkes	http://www.baseball-reference.com/players/f/fowlkal01.shtml	fowlkal01	26	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	304	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	24	CIN	NL	67	8	6	1	2	0	0	0	1	0	0	0	0	.333	.333	.333	.667	85	2	0	0	2	0	0	1
1985	305	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	26	CLE	AL	160	703	636	97	183	33	4	6	90	13	9	54	74	.288	.343	.381	.723	99	242	26	4	0	9	2	*6/4D
1985	306	Terry Francona*	http://www.baseball-reference.com/players/f/francte01.shtml	francte01	26	MON	NL	107	296	281	19	75	15	1	2	31	5	5	12	12	.267	.299	.349	.648	85	98	1	1	2	0	4	39/75
1985	307	George Frazier	http://www.baseball-reference.com/players/f/frazige01.shtml	frazige01	30	CHC	NL	51	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	308	Doug Frobel*	http://www.baseball-reference.com/players/f/frobedo01.shtml	frobedo01	26	TOT	NL	65	156	132	17	25	6	0	1	11	4	3	21	30	.189	.301	.258	.558	59	34	4	0	3	0	5	79/8
1985	309	Doug Frobel*	http://www.baseball-reference.com/players/f/frobedo01.shtml	frobedo01	26	PIT	NL	53	130	109	14	22	5	0	0	7	4	3	19	24	.202	.320	.248	.568	62	27	2	0	2	0	5	79
1985	310	Doug Frobel*	http://www.baseball-reference.com/players/f/frobedo01.shtml	frobedo01	26	MON	NL	12	26	23	3	3	1	0	1	4	0	0	2	6	.130	.200	.304	.504	43	7	2	0	1	0	0	/987
1985	311	Mark Funderburk	http://www.baseball-reference.com/players/f/fundema01.shtml	fundema01	28	MIN	AL	23	77	70	7	22	7	1	2	13	0	1	5	12	.314	.351	.529	.879	133	37	4	0	0	2	0	D/73
1985	312	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	26	MIN	AL	160	608	560	71	138	31	0	20	63	13	5	37	89	.246	.301	.409	.710	89	229	15	7	3	1	3	*5/73D
1985	313	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	23	MIN	AL	114	322	293	37	66	15	3	2	23	10	4	20	57	.225	.279	.317	.596	60	93	5	3	3	3	0	6/D
1985	314	Ty Gainey*	http://www.baseball-reference.com/players/g/gainety01.shtml	gainety01	24	HOU	NL	13	42	37	5	6	0	0	0	0	0	0	2	9	.162	.244	.162	.406	18	6	0	2	1	0	0	/89
1985	315	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	24	MON	NL	24	79	75	9	14	1	0	2	4	1	2	3	18	.187	.228	.280	.508	45	21	0	1	0	0	0	3
1985	316	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	24	OAK	AL	76	93	77	13	16	5	1	1	9	1	1	12	14	.208	.319	.338	.656	87	26	2	1	2	1	0	465
1985	317	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	35	CHW	AL	70	184	148	20	30	5	0	4	20	0	0	34	22	.203	.353	.318	.671	83	47	1	1	0	1	3	D
1985	318	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	32	MIL	AL	143	573	523	63	133	15	4	5	44	11	8	33	42	.254	.300	.327	.627	73	171	13	3	10	4	7	*45/6
1985	319	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	37	ATL	NL	59	6	5	1	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	10	1	0	0	1	0	0	1
1985	320	Barbaro Garbey	http://www.baseball-reference.com/players/g/garbeba01.shtml	garbeba01	28	DET	AL	86	259	237	27	61	9	1	6	29	3	2	15	37	.257	.305	.380	.685	88	90	7	3	0	4	1	3D9/758
1985	321	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	28	TOR	AL	146	627	600	70	169	25	4	8	65	28	15	15	41	.282	.302	.377	.679	82	226	13	4	5	3	2	*4
1985	322	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	31	PHI	NL	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/65
1985	323	Ron Gardenhire	http://www.baseball-reference.com/players/g/gardero01.shtml	gardero01	27	NYM	NL	26	49	39	5	7	2	1	0	2	0	0	8	11	.179	.319	.282	.601	71	11	2	0	2	0	0	6/45
1985	324	Wes Gardner	http://www.baseball-reference.com/players/g/gardnwe01.shtml	gardnwe01	24	NYM	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	325	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	36	HOU	NL	135	505	463	65	124	23	10	6	51	4	4	34	72	.268	.317	.400	.717	103	185	12	2	1	5	3	*54
1985	326	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	23	SFG	NL	74	10	9	1	2	1	0	0	2	0	0	1	4	.222	.300	.333	.633	81	3	0	0	0	0	0	1
1985	327	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	36	SDP	NL	162	699	654	80	184	34	6	17	81	0	0	35	67	.281	.318	.430	.748	109	281	25	3	1	6	7	*3
1985	328	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	25	BOS	AL	144	556	498	66	147	30	5	18	80	2	0	50	79	.295	.362	.484	.846	126	241	12	3	3	2	11	*2
1985	329	Dave Geisel*	http://www.baseball-reference.com/players/g/geiseda01.shtml	geiseda01	30	SEA	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	330	Craig Gerber*	http://www.baseball-reference.com/players/g/gerbecr01.shtml	gerbecr01	26	CAL	AL	65	97	91	8	24	1	2	0	6	0	3	2	3	.264	.277	.319	.595	63	29	2	0	3	1	0	6/54D
1985	331	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo02.shtml	gibsobo02	28	MIL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	332	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	28	DET	AL	154	670	581	96	167	37	5	29	97	30	4	71	137	.287	.364	.518	.882	140	301	5	5	3	10	16	*98/D
1985	333	Mark Gilbert#	http://www.baseball-reference.com/players/g/gilbema01.shtml	gilbema01	28	CHW	AL	7	26	22	3	6	1	0	0	3	0	0	4	5	.273	.385	.318	.703	93	7	1	0	0	0	0	/879
1985	334	Brian Giles	http://www.baseball-reference.com/players/g/gilesbr01.shtml	gilesbr01	25	MIL	AL	34	65	58	6	10	1	0	1	1	2	1	7	16	.172	.262	.241	.503	40	14	1	0	0	0	0	64/D
1985	335	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	27	SFG	NL	142	561	502	64	122	15	8	7	41	32	15	40	78	.243	.307	.347	.653	87	174	10	7	10	2	1	*87/9
1985	336	Jerry Don Gleaton*	http://www.baseball-reference.com/players/g/gleatje01.shtml	gleatje01	27	CHW	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	337	Ed Glynn	http://www.baseball-reference.com/players/g/glynned01.shtml	glynned01	32	MON	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	338	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	21	PIT	NL	35	138	124	11	28	4	0	4	12	2	4	13	27	.226	.299	.355	.654	84	44	1	0	1	0	2	57/4
1985	339	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	20	LAD	NL	23	12	11	6	3	2	0	0	0	1	1	1	3	.273	.333	.455	.788	123	5	1	0	0	0	0	/987
1985	340	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	20	NYM	NL	35	107	93	11	21	2	0	1	9	0	0	5	15	.226	.265	.280	.545	54	26	1	0	9	0	0	1
1985	341	Tom Gorman*	http://www.baseball-reference.com/players/g/gormato03.shtml	gormato03	27	NYM	NL	34	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1985	342	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	33	SDP	NL	50	13	11	1	0	0	0	0	0	0	0	2	5	.000	.154	.000	.154	-53	0	0	0	0	0	0	1
1985	343	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	25	SFG	NL	26	56	51	6	10	2	0	3	3	0	1	1	30	.196	.212	.412	.623	75	21	0	0	4	0	0	1
1985	344	Rick Grapenthin	http://www.baseball-reference.com/players/g/graperi01.shtml	graperi01	27	MON	NL	5	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	475	1	0	0	0	0	0	/1
1985	345	David Green	http://www.baseball-reference.com/players/g/greenda03.shtml	greenda03	24	SFG	NL	106	321	294	36	73	10	2	5	20	6	5	22	58	.248	.301	.347	.648	85	102	12	1	2	2	3	39/7
1985	346	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	21	BOS	AL	17	34	31	7	10	1	0	4	8	1	0	3	4	.323	.382	.742	1.124	195	23	0	0	0	0	1	7/9
1985	347	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	36	CAL	AL	144	571	479	74	116	17	3	13	53	3	5	81	77	.242	.355	.372	.727	100	178	18	3	8	0	3	*435/D
1985	348	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	35	NYY	AL	127	487	438	68	120	28	4	10	69	7	7	41	51	.274	.331	.425	.755	108	186	2	0	0	8	4	*7/D839
1985	349	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	27	OAK	AL	162	646	614	75	166	18	7	2	64	24	9	20	50	.270	.290	.332	.622	77	204	6	0	5	7	1	*6
1985	350	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	32	PHI	NL	93	205	169	21	44	5	2	0	14	1	0	32	9	.260	.374	.314	.688	93	53	5	0	2	2	1	7/93
1985	351	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	24	PHI	NL	39	75	65	1	9	2	0	1	6	0	0	2	23	.138	.164	.215	.380	4	14	1	0	8	0	0	1
1985	352	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	33	BAL	AL	103	264	217	31	51	8	0	11	18	1	1	46	48	.235	.369	.424	.793	120	92	3	0	1	0	0	5D/3
1985	353	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	36	DET	AL	78	184	155	19	38	7	1	5	25	0	1	24	25	.245	.342	.400	.742	104	62	5	1	0	4	0	D7/9
1985	354	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	23	TOR	AL	5	13	13	0	3	0	0	0	1	0	0	0	3	.231	.231	.231	.462	25	3	0	0	0	0	0	/54
1985	355	Cecilio Guante	http://www.baseball-reference.com/players/g/guantce01.shtml	guantce01	25	PIT	NL	63	17	17	0	1	0	0	0	0	0	0	0	12	.059	.059	.059	.118	-67	1	0	0	0	0	0	1
1985	356	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	22	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	357	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	29	LAD	NL	137	581	487	99	156	22	2	33	87	12	4	83	68	.320	.422	.577	.999	182	281	13	6	0	5	14	7538/9
1985	358	Ron Guidry*	http://www.baseball-reference.com/players/g/guidrro01.shtml	guidrro01	34	NYY	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	359	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	21	CHW	AL	150	513	491	71	134	21	9	1	33	7	4	12	36	.273	.291	.358	.650	74	176	5	1	8	1	1	*6
1985	360	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	26	MON	NL	29	68	64	2	12	4	0	0	6	0	0	0	17	.188	.188	.250	.438	24	16	1	0	4	0	0	1
1985	361	Dave Gumpert	http://www.baseball-reference.com/players/g/gumpeda01.shtml	gumpeda01	27	CHC	NL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1985	362	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	37	TOT	MLB	8	7	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-58	0	0	0	0	0	0	/1
1985	363	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	37	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	364	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	37	CHC	NL	5	7	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-58	0	0	0	0	0	0	/1
1985	365	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	25	BOS	AL	103	297	275	33	60	5	2	2	21	10	2	12	37	.218	.250	.273	.523	41	75	9	0	9	1	0	6
1985	366	Jose Guzman	http://www.baseball-reference.com/players/g/guzmajo01.shtml	guzmajo01	22	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	367	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	25	SDP	NL	154	671	622	90	197	29	5	6	46	14	11	45	33	.317	.364	.408	.773	117	254	17	2	1	1	4	*9
1985	368	Moose Haas	http://www.baseball-reference.com/players/h/haasmo01.shtml	haasmo01	29	MIL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	369	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	21	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	370	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	33	CHW	AL	95	175	140	9	34	8	0	2	20	0	0	29	18	.243	.371	.343	.714	95	48	3	2	0	4	3	D/7
1985	371	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	27	ATL	NL	54	57	47	5	7	0	1	0	3	1	1	9	12	.149	.286	.191	.477	34	9	3	0	1	0	1	/879
1985	372	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	24	CLE	AL	23	75	66	7	21	6	0	0	12	0	1	8	12	.318	.387	.409	.796	120	27	2	0	0	1	0	7/D9
1985	373	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	27	SFG	NL	29	53	47	0	4	0	0	0	0	0	0	0	17	.085	.085	.085	.170	-51	4	0	0	6	0	0	1
1985	374	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	35	CLE	AL	107	326	284	31	81	14	1	1	27	1	0	39	29	.285	.370	.352	.722	101	100	8	0	2	1	2	3/D
1985	375	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	25	STL	NL	43	55	52	5	13	4	0	0	8	0	0	2	3	.250	.273	.327	.600	68	17	2	0	0	1	0	/75923
1985	376	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	29	ATL	NL	138	542	492	58	130	15	2	17	72	9	9	44	76	.264	.327	.407	.734	100	200	13	3	1	2	4	*7/9
1985	377	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	36	TEX	AL	126	521	396	65	107	18	1	9	44	11	4	113	60	.270	.432	.389	.820	127	154	4	4	2	6	2	*4/6D
1985	378	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	29	TEX	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	379	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	32	NYY	AL	92	298	267	31	79	16	1	13	42	0	0	28	21	.296	.369	.509	.878	140	136	7	3	0	0	4	2/3D
1985	380	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	33	STL	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	381	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	24	CHC	NL	53	178	163	24	40	12	1	2	10	2	4	8	12	.245	.290	.368	.658	76	60	9	3	2	2	0	87/9
1985	382	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	30	MIN	AL	116	467	444	46	125	28	0	3	49	0	0	16	23	.282	.308	.365	.673	80	162	15	2	3	2	1	7D/39
1985	383	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	25	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	384	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	25	SDP	NL	33	93	77	1	6	0	0	0	3	0	0	3	16	.078	.113	.078	.190	-45	6	1	0	13	0	0	1
1985	385	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	26	PHI	NL	152	637	570	76	150	30	4	13	70	21	8	61	99	.263	.332	.398	.731	102	227	6	0	2	4	6	*879
1985	386	Jeff Hearron	http://www.baseball-reference.com/players/h/hearrje01.shtml	hearrje01	23	TOR	AL	4	7	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-22	1	0	0	0	0	0	/2
1985	387	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	30	OAK	AL	138	492	436	71	109	18	6	13	55	7	7	41	63	.250	.313	.408	.722	103	178	13	1	10	4	0	*2975
1985	388	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	25	HOU	NL	14	20	16	1	1	0	0	0	0	0	0	4	11	.063	.250	.063	.313	-6	1	0	0	0	0	0	1
1985	389	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	25	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	390	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	37	CHC	NL	83	128	120	10	26	2	0	3	22	0	1	7	15	.217	.266	.308	.574	54	37	2	1	0	0	1	3/57
1985	391	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	27	NYM	NL	95	305	271	26	76	17	0	7	42	2	2	27	27	.280	.341	.421	.762	113	114	12	1	0	6	1	79/83
1985	392	Bob Hegman	http://www.baseball-reference.com/players/h/hegmabo01.shtml	hegmabo01	27	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1985	393	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	26	SEA	AL	139	556	502	70	121	28	2	14	68	6	1	48	104	.241	.310	.388	.698	91	195	11	3	1	2	2	*89/7
